,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4775636.395201992,838.5542168674699,7.570111084136532,-53.2,-13.767986402501988,-13.710570844325746,-11.98241219642846,-13.739030556743806,29565.444586498343,13655.405857534039,1.7646331059364355e-08,3.7866578492743495,3.298735107086055,29535.496533424863,12788.571500270571,1.7078044938982e-08,3.783069030439211,3.2964265183305974,31641.942076305208,25695.100625165887,2.5284486757806843e-08,3.7848154103368388,2.4998020118002655,29543.570358549587,13445.963667011243,1.7509543979920074e-08,3.786705550266522,3.297004234269027,29602.77745232323,13450.825012849906,1.752101576973524e-08,3.7834532348621828,3.298735107086055,29495.190038625697,13080.26195997239,1.7252948174564308e-08,3.7870420536973195,3.2964265183305974,31635.99202134118,25671.583455954118,2.525792100521015e-08,3.7852956737996934,2.4998020118002655,29576.69570927109,13208.054583589654,1.7365073874755628e-08,3.783405533870008,3.297004234269027
CC-discharge,30,4775665.310864643,867.4698795180723,7.565687480085394,-53.2,-13.748997195217429,-13.689641538712305,-12.042176288622557,-13.71918497744771,29648.175213405255,13565.602529114985,1.7646331059364365e-08,3.784456022856705,3.4092450813740847,29619.21890081873,12696.393362500261,1.7078044938981987e-08,3.7808449607287886,3.4064675319170954,31715.276631578203,25616.016095589956,2.5284486757806777e-08,3.782603481227013,2.596286302904888,29626.47552294824,13356.512281949337,1.7509543979920117e-08,3.7845035078000695,3.4072781922376674,29686.323447905863,13358.833995622736,1.7521015769735215e-08,3.781231457228689,3.4092450813740847,29578.014439480718,12990.98443181066,1.7252948174564318e-08,3.784842519356607,3.4064675319170954,31709.252171475593,25593.016578088707,2.52579210052101e-08,3.7830839988583835,2.596286302904888,29660.33008538249,13116.131224992758,1.736507387475547e-08,3.781183972285326,3.4072781922376674
CC-discharge,31,4775694.226527293,896.3855421686748,7.5612888357832615,-53.2,-13.73064148350513,-13.669387238987152,-12.099974222714291,-13.69999705479343,29730.79749623863,13475.918628435425,1.7646331059364378e-08,3.7822666519447155,3.5196050760677497,29702.81968115308,12604.351092012173,1.7078044938981997e-08,3.7786333358425996,3.516343149498218,31788.955272387542,25536.553729325602,2.5284486757806797e-08,3.7804039742300923,2.693242730661261,29709.266931264763,13267.185522539034,1.750954397992008e-08,3.782313948286979,3.5173953891542986,29769.760031607228,13266.96531550078,1.7521015769735215e-08,3.779022183838546,3.5196050760677497,29660.71855736226,12901.838495534932,1.725294817456442e-08,3.782655499940662,3.516343149498218,31782.85605803801,25514.074336684385,2.5257921005210038e-08,3.780884861553168,2.693242730661261,29743.849704843356,13024.335936055564,1.7365073874754705e-08,3.778974887496281,3.5173953891542986
CC-discharge,32,4775723.142189944,925.3012048192771,7.556914395474079,-53.2,-13.71289982598702,-13.649781326812148,-12.155874389564381,-13.681444457636454,29813.3150665637,13386.350158661638,1.7646331059364375e-08,3.780089365082492,3.6298201014070757,29786.302750447398,12512.440342939142,1.7078044938981993e-08,3.7764337666113317,3.6260586859070503,31862.96671066385,25456.725930465902,2.528448675780685e-08,3.7782165138612567,2.790655777296918,29791.948349236027,13177.979262470433,1.7509543979920164e-08,3.7801365016142547,3.627361017718274,29853.090870784676,13175.214878283976,1.752101576973523e-08,3.7768250303915876,3.6298201014070757,29743.306226716413,12812.819942033475,1.7252948174564506e-08,3.7804806288627475,3.6260586859070503,31856.792404411583,25434.769054642795,2.525792100520998e-08,3.778697881612822,2.790655777296918,29827.258366513863,12932.664476438415,1.7365073874753934e-08,3.776777893859824,3.627361017718274
CC-discharge,33,4775752.057852595,954.2168674698795,7.5525634405907915,-53.2,-13.695753108937156,-13.630797786079306,-12.209943792473252,-13.663505312510287,29895.731441687007,13296.893247598387,1.764633105936429e-08,3.777923809559325,3.739895012792313,29869.671827345617,12420.656944147315,1.707804493898194e-08,3.774245882104049,3.7356192445933614,31937.30006118178,25376.544664355566,2.5284486757807078e-08,3.776040743155625,2.888510468791045,29874.52341162306,13088.8895177408,1.750954397991959e-08,3.777970816495861,3.737180093100389,29936.319517410397,13083.578717446664,1.752101576973524e-08,3.774639631031467,3.739895012792313,29825.78112630285,12723.924731425639,1.7252948174564364e-08,3.7783175584867403,3.7356192445933614,31931.050336414468,25355.112618987074,2.5257921005209575e-08,3.776522697435166,2.888510468791045,29910.559737123564,12841.112752041183,1.7365073874756472e-08,3.7745926240949306,3.737180093100389
CC-discharge,34,4775780.973515245,983.132530120482,7.548235286715116,-53.2,-13.679182555834599,-13.612411178976151,-12.262248066011523,-13.646158199177725,29978.050026887595,13207.544145473024,1.7646331059364335e-08,3.7757696499139515,3.8498345134540473,29952.930476755075,12328.996895356486,1.707804493898198e-08,3.7720693280702258,3.845029722364669,32011.94483278175,25296.02146657504,2.528448675780663e-08,3.7738763221489053,2.98679236380504,29956.995625112544,12999.912443698646,1.7509543979918893e-08,3.7758165589800514,3.8468574566011444,30019.449410324618,12992.05299186856,1.7521015769735268e-08,3.772465636801164,3.8498345134540473,29908.146782794895,12635.148989311307,1.725294817456479e-08,3.776165958644889,3.845029722364669,32005.61937353249,25275.1164897923,2.5257921005209605e-08,3.7743589645662095,2.98679236380504,29993.757354204998,12749.676811966741,1.7365073874759843e-08,3.7724187277350634,3.8468574566011444
CC-discharge,35,4775809.889177896,1012.0481927710844,7.543929280735141,-53.2,-13.663169734586003,-13.594596622416452,-12.312851497960775,-13.629382145036775,30060.274117572466,13118.299222676813,1.7646331059364345e-08,3.773626566537572,3.959643157190676,30036.08211321785,12237.456363423358,1.7078044938981874e-08,3.7699037654805623,3.9542948139365266,32086.890920103866,25215.16745176942,2.528448675780652e-08,3.7717229264570884,3.0854875427768165,30039.368371061,12911.044332127985,1.7509543979919485e-08,3.7736734110555017,3.956397779268672,30102.48387741342,12900.633983521382,1.752101576973529e-08,3.770302714197569,3.959643157190676,29990.406574109667,12546.489003165627,1.7252948174565406e-08,3.7740255152545794,3.9542948139365266,32080.489420657766,25194.791708950845,2.525792100520944e-08,3.7722063542780533,3.0854875427768165,30076.854628855515,12658.352845522508,1.7365073874759645e-08,3.770255869679639,3.956397779268672
CC-discharge,36,4775838.804840547,1040.9638554216867,7.539644798183253,-53.2,-13.647696562471776,-13.577329764561979,-12.361817054710876,-13.613156618255372,30142.40690141648,13029.154967478755,1.7646331059364315e-08,3.77149425436701,4.069325351154763,30119.130004094866,12146.03167877893,1.707804493898189e-08,3.7677488691577996,4.06341901629387,32162.128595594593,25133.993322305225,2.528448675780693e-08,3.769580245946544,3.1845825972052166,30121.644908156373,12822.28160837462,1.7509543979919608e-08,3.771541069347906,4.065805565466633,30185.426137767798,12809.318095123925,1.752101576973537e-08,3.768150543816243,4.069325351154763,30072.563732565188,12457.941218891276,1.7252948174565145e-08,3.771895929025453,4.06341901629387,32155.65076010646,25114.148908777257,2.525792100520979e-08,3.7700645522367084,3.1845825972052166,30159.85484842593,12567.13717927083,1.7365073874764403e-08,3.7681037288353463,4.065805565466633
CC-discharge,37,4775867.720503197,1069.879518072289,7.535381240738875,-53.2,-13.632745308963905,-13.560586761345734,-12.40920640998045,-13.597461519709913,30224.451460503627,12940.107983719565,1.7646331059364305e-08,3.769372421660357,4.178885358670569,30202.07727259916,12054.719332027655,1.707804493898188e-08,3.7656043264894365,4.1724066328637806,32237.648501731866,25052.509376734757,2.5284486757807214e-08,3.7674479834866736,3.284064619151768,30203.828375015386,12733.620828534522,1.750954397991965e-08,3.7694192438991947,4.175085156382156,30268.27930384793,12718.101847783992,1.7521015769735288e-08,3.7660088190785186,4.178885358670569,30154.621347875604,12369.502237525352,1.7252948174564893e-08,3.7697769142494386,4.1724066328637806,32231.094043851725,25033.19832041473,2.5257921005209807e-08,3.767933257252202,3.284064619151768,30242.761179138437,12476.02627413386,1.736507387476155e-08,3.765961996839681,4.175085156382156
CC-discharge,38,4775896.636165848,1098.7951807228917,7.531137900114935,-53.2,-13.618256700782323,-13.544295546440722,-12.455215258646128,-13.582232494130826,30306.424507058873,12851.139903908768,1.7646331059364315e-08,3.767260723418936,4.288327133810113,30284.94261062852,11963.49848474423,1.7078044938981835e-08,3.7634697672026096,4.2812615818910364,32313.39765091223,24970.773644509492,2.528448675780758e-08,3.7653257869767383,3.3839217342868153,30285.936293277184,12645.04284986803,1.7509543979921004e-08,3.7673075916619316,4.284240554028104,30351.06025258983,12626.966426562582,1.752101576973523e-08,3.763877176695999,4.288327133810113,30236.597911458346,12281.151876373184,1.7252948174565482e-08,3.7676681329123256,4.2812615818910364,32306.76633804987,24951.997593478383,2.5257921005209423e-08,3.765812113138197,3.3839217342868153,30325.59129674823,12385.00045836615,1.7365073874763387e-08,3.7638303084530036,4.284240554028104
CC-discharge,39,4775925.551828498,1127.710843373494,7.5269144971952215,-53.2,-13.604298062410262,-13.528531418360668,-12.499630235290493,-13.567540283938584,30388.301267696555,12762.277968522716,1.764633105936431e-08,3.7651590251490443,4.397654662979561,30367.69720361721,11872.401210450867,1.7078044938981722e-08,3.761345041416037,4.389987794601082,32389.456013505507,24888.698587970786,2.528448675780714e-08,3.76321351861058,3.4841419973146732,30367.942364697512,12556.576396974542,1.750954397992039e-08,3.765205979996144,4.393275786068543,30433.743966449165,12535.939735538515,1.7521015769735232e-08,3.761755472046177,4.397654662979561,30318.46491779993,12192.921199686174,1.725294817456553e-08,3.765569455779184,4.389987794601082,32382.74753193357,24870.45976329335,2.5257921005209473e-08,3.7637009785846414,3.4841419973146732,30408.31867169958,12294.089250367246,1.736507387476674e-08,3.761708517199077,4.393275786068543
CC-discharge,40,4775954.467491149,1156.6265060240964,7.522710358502385,-53.2,-13.590810401793346,-13.513222522250617,-12.542646244925754,-13.55332083103028,30470.09839332877,12673.503805650846,1.764633105936433e-08,3.7630669998881174,4.506871966048652,30450.35967251374,11781.406689001797,1.7078044938981838e-08,3.7592297950407794,4.498589216049321,32465.77080078642,24806.342219229813,2.5284486757806926e-08,3.7611108435325824,3.5847133888014855,30449.864044518094,12468.202331054665,1.750954397992048e-08,3.763114084095456,4.502194907012193,30516.347260443603,12445.002955245407,1.7521015769735215e-08,3.7596433586142677,4.506871966048652,30400.24078812872,12104.79004247476,1.725294817456548e-08,3.763480563461606,4.498589216049321,32458.98489033708,24788.642462249412,2.5257921005209347e-08,3.761599514969802,3.5847133888014855,30490.960912765033,12203.272982439903,1.7365073874758268e-08,3.759596274406929,4.502194907012193
CC-discharge,41,4775983.3831538,1185.5421686746988,7.518524967880973,-53.2,-13.577777274453219,-13.498346719724253,-12.58432044920572,-13.539555556616822,30551.818603024632,12584.814436873245,1.7646331059364312e-08,3.760984398218872,4.61598275992916,30532.932622722754,11690.512003016964,1.7078044938981818e-08,3.7571237541099505,4.607069413808255,32542.33395572405,24723.71336145643,2.5284486757806728e-08,3.759017505427657,3.6856249016293225,30531.704052295685,12379.917683831745,1.7509543979920713e-08,3.7610316567461766,4.611001639492703,30598.872880439958,12354.153034705638,1.7521015769735142e-08,3.7575405696621003,4.61598275992916,30481.928099905082,12016.755579161323,1.7252948174565165e-08,3.7614012137710224,4.607069413808255,32535.47036440353,24706.554455762856,2.5257921005209277e-08,3.759507462453316,3.6856249016293225,30573.520763421577,12112.548604279897,1.7365073874760647e-08,3.757493311134796,4.611001639492703
CC-discharge,42,4776012.29881645,1214.4578313253012,7.514357825099204,-53.2,-13.565182669644022,-13.483882334677533,-12.624708647905702,-13.526226347772743,30633.464490023638,12496.207007520929,1.7646331059364394e-08,3.758910979056841,4.724990631190595,30615.418503214303,11599.71439687731,1.7078044938981838e-08,3.7550266519089757,4.715431779488584,32619.13784145282,24640.820418663927,2.528448675780735e-08,3.756933255879484,3.7868659823406134,30613.464970049507,12291.719623320781,1.750954397992075e-08,3.7589584591837815,4.719699558787441,30681.323445238086,12263.387049708734,1.752101576973513e-08,3.755446846042362,4.724990631190595,30563.529275832607,11928.815140840072,1.7252948174565317e-08,3.7593311731902266,4.715431779488584,32612.19632501586,24624.204092838485,2.525792100520926e-08,3.7574245692197183,3.7868659823406134,30656.000828399654,12021.913205640247,1.736507387476199e-08,3.755399365915421,4.719699558787441
CC-discharge,43,4776041.214479101,1243.3734939759036,7.510208443877959,-53.2,-13.553010927076643,-13.469808069556002,-12.663865532327724,-13.513315471039641,30715.038549021716,12407.678766766652,1.7646331059364394e-08,3.756846508693769,4.8338990392095535,30697.81962944601,11509.011259582374,1.70780449389818e-08,3.752938227944199,4.823679532116027,32696.175164527194,24557.671431767783,2.5284486757807045e-08,3.754857853386811,3.8884265212170526,30695.14926864558,12203.605434603049,1.7509543979920435e-08,3.756894260141064,4.828292096212389,30763.701474119593,12172.702182414088,1.7521015769735192e-08,3.7533619351841905,4.8338990392095535,30645.046606534288,11840.96619867033,1.725294817456546e-08,3.7572702159337608,4.823679532116027,32689.15548612933,24541.599361760895,2.5257921005208943e-08,3.7553505904911484,3.8884265212170526,30738.403600298687,11931.36399657686,1.7365073874762944e-08,3.753314183736896,4.828292096212389
CC-discharge,44,4776070.130141752,1272.2891566265062,7.506076258808974,-53.2,-13.541212737192488,-13.456061885731904,-12.70195652490171,-13.500768852173895,30796.554367493754,12319.21477908355,1.7646331059364212e-08,3.7547907155202225,4.942711182439551,30780.15146401621,11418.385358825588,1.7078044938981858e-08,3.750858179373151,4.931815556032847,32773.4025064141,24474.313946574475,2.528448675780583e-08,3.752791017001866,3.9902972925312277,30776.77126807913,12115.5594733429,1.7509543979920174e-08,3.754838790691703,4.936782394699192,30846.020688473738,12082.083133452134,1.7521015769735367e-08,3.7512855432887524,4.942711182439551,30726.495388764044,11753.192062603266,1.7252948174564652e-08,3.755218079435824,4.931815556032847,32766.30447326174,24458.78749712135,2.5257921005209582e-08,3.753285241807109,3.9902972925312277,30820.74352506837,11840.884900424524,1.7365073874760945e-08,3.7512374681172727,4.936782394699192
CC-discharge,45,4776099.045804402,1301.2048192771085,7.501960993320473,-53.2,-13.529841523695598,-13.442706043435468,-12.738809032794537,-13.488643400074398,30877.991737869997,12230.837258503727,1.7646331059364236e-08,3.7527434690884935,5.051430275856772,30862.389303725835,11327.8641466967,1.707804493898184e-08,3.74878635286903,5.03984273647127,32850.88665535848,24390.674924698997,2.5284486757805394e-08,3.7507326096161826,4.092469041758923,30858.309151466867,12027.605550765988,1.7509543979919588e-08,3.7527919228608644,5.045173608563642,30928.260681570424,11991.552658009125,1.7521015769735404e-08,3.74921752423198,5.051430275856772,30807.8511842774,11665.519320881625,1.725294817456473e-08,3.7531746404514443,5.03984273647127,32843.71000689551,24375.695938610097,2.525792100520942e-08,3.7512283837042912,4.092469041758923,30902.998593929802,11750.500386429023,1.7365073874762788e-08,3.74916907045961,5.045173608563642
CC-discharge,46,4776127.961467053,1330.120481927711,7.497862098046392,-53.2,-13.518848405276044,-13.42967864417952,-12.774587547274201,-13.476885403270236,30959.364131071263,12142.53133906376,1.76463310593642e-08,3.7507045067481393,5.160059552679951,30944.54849389735,11237.430484753975,1.7078044938981785e-08,3.746722451887023,5.147763960116309,32928.584545734026,24306.801672531943,2.5284486757805493e-08,3.7486823581743773,4.19493248183952,30939.777120245486,11939.728100079297,1.7509543979919403e-08,3.750753396943726,5.153468904962617,31010.43505709574,11901.095527973213,1.7521015769735487e-08,3.7471575912982527,5.160059552679951,30889.129173810674,11577.931374365906,1.725294817456515e-08,3.7511396461593685,5.147763960116309,32921.32906509932,24292.371682975805,2.525792100520951e-08,3.749179739872015,4.19493248183952,30985.183133231596,11660.194457610867,1.7365073874764075e-08,3.747108701102666,5.153468904962617
CC-discharge,47,4776156.877129703,1359.0361445783133,7.493779126144888,-53.2,-13.508218886953092,-13.416959571660058,-12.809343178142589,-13.465478363244264,31040.673717706613,12054.294639072763,1.764633105936425e-08,3.7486736163949805,5.268601991604566,31026.63086885909,11147.082303198018,1.707804493898189e-08,3.744666232166851,5.255581784276307,33006.49006796461,24222.70090608273,2.5284486757806066e-08,3.7466400406655977,4.2976791915801495,31021.177267040235,11851.924830204971,1.7509543979919856e-08,3.748723003814149,5.261671169085165,31092.546007052802,11810.709303633545,1.7521015769735463e-08,3.745105509749908,5.268601991604566,30970.331172017686,11490.426218388535,1.725294817456533e-08,3.749112893978037,5.255581784276307,32999.15554449458,24208.82140226443,2.5257921005209426e-08,3.7471390854792905,4.2976791915801495,31067.299254006124,11569.964759579601,1.736507387476482e-08,3.7450561223307397,5.261671169085165
