,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1144017.3699890703,838.5542168674699,7.581866335318424,-53.2,-13.335534120860846,-13.289604773899997,-13.26440426064534,-13.310456844593821,29931.076466699455,17515.759360142863,8.356324932244264e-09,3.792457157624858,3.1103066203801286,29942.688639652777,17146.040906613456,8.296245632477638e-09,3.7890720964870104,3.105894696153143,30152.176352998817,18713.037994303508,8.528492971488054e-09,3.790653951672629,3.068309085822005,29924.972543212178,17455.930847513457,8.349305860154367e-09,3.7924826494271238,3.107457469130668,29972.0128921899,17394.955074990554,8.332353697189598e-09,3.7894091776935666,3.1103066203801286,29898.014795098443,17313.73278845686,8.328701232100724e-09,3.7927942388314158,3.105894696153143,30147.737812417112,18737.65035563706,8.534118644249528e-09,3.7912123836457967,3.068309085822005,29961.45260550371,17317.234813362957,8.322018438794624e-09,3.789383685891303,3.107457469130668
CC-discharge,30,1144046.2856517208,867.4698795180723,7.5773889056406105,-53.2,-13.334858898991948,-13.287845725217172,-13.268049563103228,-13.309245812687651,30011.376719870375,17428.647420914444,8.356324932244385e-09,3.790228011592971,3.2174166325080513,30024.019125918214,17056.55358444736,8.296245632477611e-09,3.7868222207566227,3.2126314451455813,30232.758600271478,18625.95069673119,8.528492971491305e-09,3.7884137133901654,3.17486512527481,30005.46332182337,17369.13852654212,8.349305860152904e-09,3.790253170048983,3.214363905505292,30053.104560989537,17305.72101158396,8.332353697189497e-09,3.787160894047639,3.2174166325080513,29978.472969011622,17227.061402831987,8.328701232102213e-09,3.7905666848839856,3.2126314451455813,30228.238301052745,18651.13309229058,8.5341186442489e-09,3.788975192250445,3.17486512527481,30042.651359534317,17228.044001632446,8.322018438786801e-09,3.787135735591628,3.214363905505292
CC-discharge,31,1144075.2013143715,896.3855421686748,7.5729355475515785,-53.2,-13.334216251467936,-13.286166157993632,-13.271528715797151,-13.308088874741287,30091.67321749974,17341.539654400924,8.35632493224432e-09,3.7880108273904662,3.3245213519878103,30105.339615530767,16967.077509307095,8.296245632477641e-09,3.7845844673423175,3.319354384435585,30313.361385390137,18538.840694606413,8.528492971490041e-09,3.7861855199072276,3.281449776997302,30085.947294123776,17282.353708022052,8.349305860155907e-09,3.788035655766578,3.3212608319608306,30134.19243723337,17216.49122254367,8.33235369718953e-09,3.784924720161112,3.3245213519878103,30058.921253492477,17140.40091031792,8.328701232100253e-09,3.78835108020926,3.319354384435585,30308.759306697153,18564.593273005587,8.534118644247878e-09,3.7867500276443513,3.281449776997302,30123.843247387045,17138.8608996815,8.32201843879038e-09,3.7848998917850003,3.3212608319608306
CC-discharge,32,1144104.116977022,925.3012048192771,7.568505851812041,-53.2,-13.333604606343721,-13.284562156696664,-13.274849795450026,-13.306983441509592,30171.96614075862,17254.43585930548,8.35632493224425e-09,3.7858054008587763,3.4316210341476965,30186.65055701511,16877.612175457438,8.29624563247774e-09,3.782358630943509,3.4260641367034173,30393.98377714785,18451.70901906577,8.528492971487485e-09,3.783969166701267,3.388061738889861,30166.42476245773,17195.57605810614,8.349305860156193e-09,3.7858299024107542,3.428148672588344,30215.2767038794,17127.265501667647,8.332353697189454e-09,3.782700450953265,3.4316210341476965,30139.360092253497,17053.75082109361,8.328701232099311e-09,3.7861472208685325,3.4260641367034173,30389.299899087513,18478.03192216878,8.534118644248237e-09,3.7845366851107745,3.388061738889861,30205.028574066433,17049.68516443778,8.322018438796823e-09,3.782675949401287,3.428148672588344
CC-discharge,33,1144133.0326396727,954.2168674698795,7.564099428316482,-53.2,-13.333022466066097,-13.283030003304772,-13.2780204779025,-13.305927052726636,30252.25566206585,17167.33584405201,8.356324932244645e-09,3.783611537380879,3.5387159219886994,30267.952376853154,16788.1571020385,8.296245632477128e-09,3.780144515847654,3.532761293972499,30474.62488950741,18364.556651186336,8.528492971507041e-09,3.781764458814502,3.494699772116176,30246.89601475126,17108.80525888862,8.349305860156557e-09,3.783635715363647,3.5350278311997343,30296.35753504474,17038.04365271542,8.332353697189576e-09,3.7804878909356034,3.5387159219886994,30219.789907202306,16967.11066943048,8.328701232117632e-09,3.783954912468829,3.532761293972499,30469.859193086017,18391.450014436337,8.534118644250877e-09,3.78233496950198,3.494699772116176,30286.207630030847,16960.51646921135,8.322018438802254e-09,3.7804637129528356,3.5350278311997343
CC-discharge,34,1144161.9483023232,983.132530120482,7.559715905332498,-53.2,-13.33246840267749,-13.281566163683445,-13.281048065162306,-13.304917368476767,30332.541945487304,17080.239426338663,8.35632493224498e-09,3.7814290515055666,3.6458062467627705,30349.24548056155,16698.711831839802,8.296245632477764e-09,3.7779419355439243,3.6394464191411267,30555.283879427516,18277.38452442176,8.528492971507688e-09,3.7795712104733212,3.601362697991939,30327.361325209877,17022.04100762846,8.349305860168013e-09,3.781452909182924,3.6418986923290655,30377.435096413377,16948.82548894208,8.332353697188962e-09,3.7782868538269314,3.6458062467627705,30300.21109950608,16880.48001250559,8.328701232112828e-09,3.781773969788573,3.6394464191411267,30550.43634650667,18304.848477151325,8.534118644273847e-09,3.7801446948591755,3.601362697991939,30367.38069189788,16871.354502892493,8.322018438877463e-09,3.778262996149574,3.6418986923290655
CC-discharge,35,1144190.863964974,1012.0481927710844,7.555354928022291,-53.2,-13.331941053792415,-13.280167275842867,-13.283939508512443,-13.303952161852282,30412.825147118907,16993.14643271216,8.356324932245464e-09,3.7792577662164226,3.7528922285156616,30430.530253701745,16609.275930149986,8.296245632478093e-09,3.775750711973915,3.7461200474123166,30635.95994481847,18190.193526882387,8.528492971513702e-09,3.7773892443483406,3.70804939507497,30407.82095497503,16935.283016013407,8.349305860194075e-09,3.7792813068703994,3.748761622169744,30458.509545617646,16859.610832669234,8.332353697188949e-09,3.7760971618058683,3.7528922285156616,30380.62405059202,16793.858429286316,8.32870123209119e-09,3.7796042160483765,3.7461200474123166,30631.0305580732,18218.228192611572,8.534118644261212e-09,3.77796568367395,3.70804939507497,30448.548023105177,16782.19896920429,8.322018438860003e-09,3.7760736211518906,3.748761622169744
CC-discharge,36,1144219.7796276244,1040.9638554216867,7.5510161577999355,-53.2,-13.331439118345802,-13.278830138101108,-13.28670143213464,-13.30302931141845,30493.10541543754,16906.05669816774,8.356324932246961e-09,3.777097512614578,3.859974076596538,30511.807062818574,16519.848983686963,8.2962456324785e-09,3.7735706752047933,3.852782687628959,30716.65232264087,18102.98450346443,8.528492971509609e-09,3.7752183912327952,3.8147587964430305,30488.275152734655,16848.531009484715,8.349305860171635e-09,3.7771207395548476,3.855616969451956,30539.581032599883,16770.3995148725,8.332353697190124e-09,3.7739186451853572,3.859974076596538,30461.02912307277,16707.245519496057,8.328701232108715e-09,3.777445482595141,3.852782687628959,30711.64106552008,18131.590000181724,8.534118644249547e-09,3.7757977665671394,3.8147587964430305,30529.70987452859,16693.04958599818,8.322018438872666e-09,3.773895418245087,3.855616969451956
CC-discharge,37,1144248.6952902752,1069.879518072289,7.546699271345343,-53.2,-13.330961352840234,-13.277551698500073,-13.289340154131699,-13.302146794527994,30573.382891637862,16818.970065779817,8.3563249322473e-09,3.7749481294315124,3.9670519901354373,30593.076256319462,16430.430599599626,8.296245632478574e-09,3.7714016629288762,3.9594348235189236,30797.360287120435,18015.758257840378,8.52849297149531e-09,3.773058489549088,3.921489887150927,30568.724155296582,16761.784726592447,8.349305860167668e-09,3.774971046004731,3.9624650662629857,30620.64969994605,16681.191374803937,8.332353697189447e-09,3.7717511419138305,3.9670519901354373,30541.426661619407,16620.64090264573,8.328701232126188e-09,3.7752976084164667,3.9594348235189236,30792.267143810248,18044.934698275407,8.534118644238983e-09,3.773640781796255,3.921489887150927,30610.866485058083,16603.90608460134,8.322018438864427e-09,3.7717282253406115,3.9624650662629857
CC-discharge,38,1144277.6109529256,1098.7951807228917,7.542403959744572,-53.2,-13.330506567762958,-13.27632904485648,-13.291861706380846,-13.301302680999724,30653.657709943203,16731.88638634994,8.356324932247006e-09,3.7728094626045268,4.074126158491274,30674.33816529188,16341.020404533625,8.296245632478315e-09,3.7692435200269196,4.066076914857706,30878.08314808363,17928.515554324105,8.528492971509678e-09,3.7709093849184905,4.0282417018517815,30649.168188124808,16675.043918402505,8.349305860141224e-09,3.772832072203694,4.069306228815306,30701.71568320107,16591.986259629593,8.33235369718894e-09,3.769594497140045,4.074126158491274,30621.8169937678,16534.04421712889,8.32870123210115e-09,3.773160439717653,4.066076914857706,30872.908103469745,17958.263046202283,8.534118644244093e-09,3.7714945748260815,4.0282417018517815,30692.01808214227,16514.768209198308,8.322018438882982e-09,3.769571887540878,4.069306228815306
CC-discharge,39,1144306.5266155764,1127.710843373494,7.538129927673806,-53.2,-13.330073624215876,-13.275159395451244,-13.294271853124807,-13.300495127208071,30733.929997898,16644.80551807923,8.356324932247459e-09,3.7706813648739352,4.181196761671912,30755.59310426941,16251.618043759307,8.296245632477249e-09,3.7670960981534356,4.172709398553721,30958.820249397973,17841.25711961016,8.52849297150752e-09,3.7687709297527827,4.1350133225726875,30729.60746584381,16588.30834793286,8.349305860176009e-09,3.770703670947689,4.1761407581655385,30782.77911116688,16502.78402409732,8.332353697187154e-09,3.767448562799871,4.181196761671912,30702.20043067765,16447.455119378952,8.328701232096976e-09,3.7710338295203703,4.172709398553721,30953.56328903258,17871.575765900965,8.534118644226143e-09,3.7693589979210236,4.1350133225726875,30773.164882292407,16425.63571625922,8.3220184388672e-09,3.7674262567261176,4.1761407581655385
CC-discharge,40,1144335.4422782268,1156.6265060240964,7.53387689262413,-53.2,-13.329661430733639,-13.274040090322647,-13.296576108400378,-13.299722370543337,30814.19987664238,16557.727326261436,8.356324932247844e-09,3.7685636954004944,4.288263970727934,30836.841371945186,16162.223180361869,8.296245632478095e-09,3.764959255342471,4.2793326896612465,31039.570967515763,17753.983644403652,8.528492971503686e-09,3.7666429828661876,4.241803876635037,30810.04219270684,16501.577789631967,8.349305860160508e-09,3.768585701462513,4.282968940887431,30863.84010617781,16413.58453021782,8.332353697187105e-09,3.7653131972236356,4.288263970727934,30782.57726783882,16360.873283082547,8.328701232105739e-09,3.7689176372816586,4.2793326896612465,31034.232077583172,17784.873543555183,8.53411864423484e-09,3.7672339097579424,4.241803876635037,30854.307091557926,16336.508373999295,8.322018438904787e-09,3.7652911911616167,4.282968940887431
CC-discharge,41,1144364.3579408776,1185.5421686746988,7.529644584164253,-53.2,-13.329268940280114,-13.27296858310654,-13.298779752400762,-13.29898272421259,30894.467461168744,16470.651682993812,8.356324932248476e-09,3.7664563194017293,4.3953279481215635,30918.08325183787,16072.835494480763,8.29624563247806e-09,3.7628328556324453,4.38594718232562,31120.334710112405,17666.69578494143,8.528492971496516e-09,3.7645254091063474,4.3486125347105435,30890.472563035917,16414.85202888725,8.349305860153713e-09,3.7664780290402606,4.389791049701712,30944.898784359873,16324.38764697483,8.332353697187503e-09,3.763188264762524,4.3953279481215635,30862.94778572976,16274.298398444067,8.32870123211913e-09,3.766811728531809,4.38594718232562,31114.91387739789,17698.157031106464,8.534118644233222e-09,3.7651191750579067,4.3486125347105435,30935.444905971504,16247.385961875,8.322018438891565e-09,3.7631665551239935,4.389791049701712
CC-discharge,42,1144393.273603528,1214.4578313253012,7.525432743238575,-53.2,-13.32889514740097,-13.27194243337832,-13.300887846861079,-13.298274572359638,30974.73286056423,16383.578466909994,8.356324932248232e-09,3.764359107805857,4.50238884807209,30999.319012913016,15983.45468260203,8.29624563247868e-09,3.760716768708683,4.492553250664916,31201.110914814795,17579.394164413625,8.528492971511389e-09,3.762418079002952,4.455438509004767,30970.89876163546,16328.130861567692,8.349305860143744e-09,3.7643805246932938,4.496607344065455,31025.955255874836,16235.193250043394,8.332353697187639e-09,3.7610736354327186,4.50238884807209,30943.312250430383,16187.7301715015,8.328701232113602e-09,3.764715974529893,4.492553250664916,31195.608126674542,17611.426847666084,8.534118644229412e-09,3.763014664235623,4.455438509004767,31016.578511961492,16158.268270114377,8.322018438875696e-09,3.7610522185452817,4.496607344065455
CC-discharge,43,1144422.1892661788,1243.3734939759036,7.521241121498264,-53.2,-13.32853908553306,-13.270959299451285,-13.302905249548104,-13.297596365467548,31054.996178232977,16296.507562926803,8.356324932248994e-09,3.7622719369221995,4.609446816879053,31080.548910159363,15894.080456901953,8.296245632479942e-09,3.7586108695625424,4.599151249591943,31281.899048014988,17492.079374290588,8.528492971510653e-09,3.7603208684328475,4.562281051560627,31051.320964173414,16241.414093593707,8.34930586012288e-09,3.7622930648248905,4.603418070723396,31107.009625146577,16146.001221537135,8.33235369718729e-09,3.7589691845760647,4.609446816879053,31023.670914195314,16101.16832348687,8.328701232118186e-09,3.7626302519357213,4.599151249591943,31276.314292346542,17524.683580832876,8.534118644225137e-09,3.760920253065416,4.562281051560627,31097.708086742055,16069.155099274729,8.322018438846955e-09,3.7589480566733737,4.603418070723396
CC-discharge,44,1144451.1049288292,1272.2891566265062,7.517069480662929,-53.2,-13.328199824449673,-13.270016931591885,-13.30483662793145,-13.296946616026995,31135.25751210655,16209.438862007786,8.35632493224845e-09,3.7601946881268105,4.716501993224366,31161.773185130223,15804.712544631135,8.296245632480422e-09,3.7565150381657344,4.705741515580068,31362.698603762397,17404.751975561652,8.528492971516772e-09,3.7582336583004574,4.669139452675004,31131.739337545005,16154.701540536606,8.349305860144493e-09,3.760215530915029,4.7102234642233745,31188.061991071852,16056.811449763705,8.332353697186673e-09,3.7568747925361192,4.716501993224366,31104.024015986368,16014.612590233894,8.328701232133757e-09,3.7605544424971953,4.705741515580068,31357.031868976275,17437.927787923938,8.534118644231771e-09,3.7588358223624727,4.669139452675004,31178.83379867634,15980.046259830766,8.322018438835416e-09,3.756853949747901,4.7102234642233745
CC-discharge,45,1144480.02059148,1301.2048192771085,7.512917591910929,-53.2,-13.327876467828167,-13.269113165626447,-13.306686472092965,-13.296323894452419,31215.516954840135,16122.372260944816,8.356324932249087e-09,3.758127247562445,4.823554508454397,31242.99206644198,15715.350687543181,8.296245632480151e-09,3.7544291591590304,4.812324367376125,31443.50910273469,17317.41249988883,8.528492971505339e-09,3.7561563342325113,4.776013039422089,31212.154040206766,16067.993027244562,8.349305860133725e-09,3.758147809220596,4.81702374739799,31269.112447218027,15967.623829001112,8.332353697185415e-09,3.754790344348484,4.823554508454397,31184.37178196869,15928.06272162325,8.32870123214146e-09,3.758488432751899,4.812324367376125,31437.760377728187,17351.15999712125,8.534118644249855e-09,3.7567612576784186,4.776013039422089,31259.95580761345,15890.94157178971,8.3220184388142e-09,3.7547697826903335,4.81702374739799
CC-discharge,46,1144508.9362541304,1330.120481927711,7.508785235296248,-53.2,-13.327568150930546,-13.268245916892674,-13.308459106959345,-13.295726825217436,31295.774593994764,16035.307662154615,8.35632493224869e-09,3.75606950585184,4.930604486842986,31324.205770240376,15625.994641366566,8.29624563248007e-09,3.7523531215541124,4.918900106663351,31524.330091276468,17230.06145068106,8.528492971496802e-09,3.7540887862860175,4.882901174277721,31292.565222488614,15981.288387492072,8.349305860134388e-09,3.756089790488927,4.923819131814335,31350.161082009676,15878.43825928798,8.332353697185113e-09,3.7527157294444082,4.930604486842986,31264.71442596855,15841.51848106866,8.328701232142826e-09,3.756432113742136,4.918900106663351,31518.49936540572,17264.380708538767,8.534118644255836e-09,3.7546964490102304,4.882901174277721,31341.074265205683,15801.840864332324,8.322018438818857e-09,3.7526954448073218,4.923819131814335
CC-discharge,47,1144537.8519167812,1359.0361445783133,7.504672199190134,-53.2,-13.327274038402107,-13.267413174516967,-13.310158703887453,-13.295154083193477,31376.030512204983,15948.244973486362,8.356324932248738e-09,3.754021357823355,5.03765204583629,31405.41450062984,15536.644175309359,8.296245632480816e-09,3.7502868184478206,5.025469018677044,31605.16114050777,17142.699304092566,8.528492971512413e-09,3.75203090866868,4.989803253839354,31372.973026886524,15894.587463654269,8.349305860101659e-09,3.7540413696837636,5.030609818193495,31431.207978896036,15789.254646228557,8.33235369718462e-09,3.750650841366779,5.03765204583629,31345.05214990261,15754.979645042331,8.32870123213367e-09,3.7543853807423133,5.025469018677044,31599.248403565565,17177.590395214065,8.534118644256468e-09,3.7526412905214546,4.989803253839354,31422.189315203806,15712.743975479185,8.322018438779654e-09,3.750630829506371,5.030609818193495
