,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,79,2324982.484151765,2284.3373493975905,7.381351760953343,-53.2,-13.31856440362604,-13.233710809259888,-13.371103442878544,-13.276621344235528,33838.41541023646,12340.577027076484,1.1657883993930538e-08,3.6926272040849377,8.492734874751322,33865.815349028424,11605.542442376203,1.1464252360026826e-08,3.6882867177456213,8.468617153612117,34419.88137998958,15752.732136524779,1.256446857592665e-08,3.690343010198447,8.317278831143657,33828.176213047016,12215.361416909336,1.1619046515346938e-08,3.6926518829656385,8.478798859368407,33917.86141691222,12097.081339980032,1.1606442848797807e-08,3.6887245568684053,8.492734874751322,33779.06390168743,11943.245960401953,1.1535338163725145e-08,3.693065043207721,8.468617153612117,34411.112831768216,15795.783556936422,1.257360238234541e-08,3.691008750754896,8.317278831143657,33898.98781385704,11935.668572158422,1.1560021954725734e-08,3.688699877987704,8.478798859368407
CC-discharge,80,2325011.3998144153,2313.253012048193,7.377766672644017,-53.2,-13.317912330834515,-13.231905317968861,-13.374590470624703,-13.275591880571927,33918.61378262984,12253.575749941612,1.1657883993930534e-08,3.690842944046762,8.59970867689775,33946.80357411651,11516.431794588892,1.1464252360027761e-08,3.6864828850918254,8.574904768580907,34501.10946707968,15664.94585454529,1.2564468575929198e-08,3.688549362730023,8.424691256499091,33908.46424084381,12128.78837686007,1.1619046515348879e-08,3.6908680375151977,8.585434253845545,33998.85020082712,12007.960634494302,1.1606442848797712e-08,3.686923728597255,8.59970867689775,33859.183485355374,11856.939396179889,1.1535338163725194e-08,3.6912837875521927,8.574904768580907,34492.25850495342,15708.571884420055,1.2573602382347118e-08,3.6892173099139947,8.424691256499091,33979.98203373138,11846.70310114028,1.156002195472835e-08,3.68689863512882,8.585434253845545
CC-discharge,81,2325040.3154770657,2342.1686746987953,7.374194426519288,-53.2,-13.317251017224867,-13.230041923626318,-13.378165856847788,-13.274541202301027,33998.8081423868,12166.57880230839,1.1657883993930597e-08,3.6890652095332124,8.706677204399996,34027.780194071056,11427.33374887353,1.1464252360027556e-08,3.6846852454565404,8.681177649069241,34582.359565121216,15577.136024561245,1.2564468575931049e-08,3.6867621442745873,8.532132044962836,33988.74584262161,12042.222208663587,1.1619046515347431e-08,3.689090762515028,8.69206129433901,34079.83493255811,11918.844363980868,1.1606442848797527e-08,3.685129216986075,8.706677204399996,33939.29158836077,11770.645037473952,1.1535338163725456e-08,3.6895091810627463,8.681177649069241,34573.4261667575,15621.33681803349,1.2573602382348056e-08,3.6874322822447008,8.532132044962836,34060.96977106487,11757.744691876453,1.156002195472997e-08,3.685103664004259,8.69206129433901
CC-discharge,82,2325069.2311397167,2371.0843373493976,7.370634786720192,-53.2,-13.316578278198444,-13.22811537488257,-13.38184012434391,-13.273466222575077,34078.99842054043,12079.58625274834,1.1657883993930505e-08,3.687293893610508,8.813640374261134,34108.74482529632,11338.248711995098,1.1464252360028023e-08,3.6828936623656645,8.78743530890261,34663.63227067018,15489.302031760177,1.2564468575933327e-08,3.684981236621341,8.639601948501758,34069.02087250078,11955.663060846917,1.1619046515347514e-08,3.687319953377653,8.798679798053373,34160.8155424581,11829.732598681165,1.1606442848797628e-08,3.6833408931096843,8.813640374261134,34019.387831222135,11684.36327825074,1.1535338163725846e-08,3.6877411243545275,8.78743530890261,34654.616413131494,15534.07774698919,1.257360238234972e-08,3.6856535500988516,8.639601948501758,34141.95087869539,11668.793497000188,1.15600219547277e-08,3.6833148333425387,8.798679798053373
CC-discharge,83,2325098.146802367,2400.0,7.367087509523923,-53.2,-13.315891877857414,-13.226120281326173,-13.385624058156079,-13.272363782660346,34159.184532651314,11992.598186406334,1.1657883993930415e-08,3.685528886009725,8.920598085731237,34189.697045939065,11249.177132072882,1.146425236002856e-08,3.6811079944427223,8.89367721916851,34744.928256118445,15401.443180633041,1.2564468575930491e-08,3.6832065176033217,8.747101804656376,34149.28916240875,11869.111105531214,1.1619046515347654e-08,3.6855555022970825,8.905289557110542,34241.79194525677,11740.625425814482,1.1606442848797587e-08,3.681558623514198,8.920598085731237,34099.471796611215,11598.094552527331,1.15353381637273e-08,3.6859795150812005,8.89367721916851,34735.829915785274,15446.793980329914,1.257360238235032e-08,3.683880991920602,8.747101804656376,34222.92518707131,11579.849693388025,1.1560021954727212e-08,3.6815320072268403,8.905289557110542
CC-discharge,84,2325127.0624650177,2428.9156626506024,7.363552342850822,-53.2,-13.315189532658046,-13.224051132355914,-13.38952867462259,-13.271230660363445,34239.36637522612,11905.614708903457,1.1657883993930222e-08,3.6837700729091853,9.027550219910013,34270.63638498599,11160.119510704732,1.1464252360028719e-08,3.6793280951179153,8.999902807175264,34826.24828992866,15313.558672910345,1.2564468575930718e-08,3.681437860849528,8.854632538522957,34229.550516299234,11782.566544708656,1.161904651534908e-08,3.68379729803634,9.01189033800622,34322.764036440036,11651.522953575623,1.1606442848797545e-08,3.6797822699416365,9.027550219910013,34179.54301856634,11511.839346118439,1.1535338163725165e-08,3.6842242477329066,8.999902807175264,34817.06744240147,15359.484725011165,1.2573602382349982e-08,3.6821144820012934,8.854632538522957,34303.89249842224,11490.913488614722,1.156002195472709e-08,3.6797550448144816,9.01189033800622
CC-discharge,85,2325155.9781276686,2457.8313253012047,7.360029025747648,-53.2,-13.31446889057721,-13.221902242567673,-13.393565328292231,-13.270063538562889,34319.54383052722,11818.635941157696,1.1657883993929957e-08,3.6820173367071387,9.134496639280435,34351.56233649921,11071.07638756935,1.1464252360028549e-08,3.6775538123202938,9.106111455267326,34907.593209798026,15225.647636180462,1.2564468575929555e-08,3.679675135525576,8.962195165040686,34309.804717982275,11696.029601895374,1.1619046515349623e-08,3.6820452257059566,9.118481880973794,34403.73169710964,11562.425305827483,1.1606442848797787e-08,3.6780116890405092,9.134496639280435,34259.60099657626,11425.598181720125,1.1535338163725648e-08,3.682475213427354,9.106111455267326,34898.32982982759,15272.149114332567,1.2573602382350233e-08,3.6803538902220723,8.962195165040686,34384.85259465703,11401.985112373153,1.156002195472558e-08,3.6779838000416913,9.118481880973794
CC-discharge,86,2325184.893790319,2486.746987951807,7.356517287864333,-53.2,-13.313727525512178,-13.219667742718773,-13.397745733147497,-13.268858998621551,34399.71676604683,11731.66201991075,1.165788399393009e-08,3.6802705557921245,9.241437187136215,34432.474358185944,10982.048341848804,1.1464252360027826e-08,3.675784988166434,9.212302499384942,34988.9639253647,15137.709121223497,1.2564468575927416e-08,3.677918206070706,9.069790791793457,34390.05153037043,11609.500522872338,1.1619046515351663e-08,3.680299166540088,9.225063899195419,34484.694793452305,11473.33262264326,1.1606442848797142e-08,3.676246732072208,9.241437187136215,34339.64519416404,11339.371620288663,1.1535338163726782e-08,3.6807322996978984,9.212302499384942,34979.6179867786,15184.786205287139,1.2573602382350788e-08,3.678599081793626,9.069790791793457,34465.80523660271,11313.064817235976,1.1560021954725721e-08,3.6762181213242444,9.225063899195419
CC-discharge,87,2325213.8094529696,2515.6626506024095,7.3530168489167895,-53.2,-13.312962931315386,-13.217341569854453,-13.402081985520988,-13.267613513309177,34479.885033996376,11644.69309826014,1.165788399393029e-08,3.678529604307773,9.348371686962832,34513.37187014196,10893.035993550759,1.1464252360027801e-08,3.6740214586400963,9.318475227547886,35070.36142066957,15049.742099467674,1.2564468575928382e-08,3.676166931927781,9.177420621988912,34470.2906947819,11522.979576403884,1.1619046515350604e-08,3.6785589976673276,9.331636077958192,34565.653176222426,11384.245060849615,1.1606442848797276e-08,3.674487244609017,9.348371686962832,34419.67503764569,11253.16026232229,1.1535338163725758e-08,3.6789953902766945,9.318475227547886,35060.93289629698,15097.394976035805,1.257360238235076e-08,3.6768499169890085,9.177420621988912,34546.750163302575,11224.152879395264,1.1560021954723898e-08,3.674457851249462,9.331636077958192
CC-discharge,88,2325242.72511562,2544.5783132530123,7.34952741813515,-53.2,-13.312172515556318,-13.214917457206464,-13.406586587768453,-13.266323439468767,34560.0484707651,11557.729346224209,1.1657883993930472e-08,3.6767943519119366,9.455299941769548,34594.254253558,10804.04000489242,1.1464252360027819e-08,3.6722630532624305,9.424628878258975,35151.78675671629,14961.745460302556,1.2564468575927785e-08,3.6744211672658884,9.285085957624613,34550.52193021125,11436.467055000749,1.1619046515349434e-08,3.6768245918759805,9.438198073752483,34646.60668019701,11295.162794607491,1.1606442848796889e-08,3.672733066223213,9.455299941769548,34499.6899148493,11166.964749199387,1.1535338163725517e-08,3.677264364872719,9.424628878258975,35142.27561831041,15009.974323237137,1.257360238235101e-08,3.6751062508692613,9.285085957624613,34627.687091278174,11135.249599445571,1.156002195472048e-08,3.6727028262591688,9.438198073752483
CC-discharge,89,2325271.640778271,2573.4939759036147,7.3460486936966625,-53.2,-13.311353593031235,-13.212388923899024,-13.4112724726213,-13.26498501044845,34640.20689633826,11470.770951357435,1.1657883993930402e-08,3.675064663529653,9.5622217333703,34675.120849371444,10715.061081751503,1.1464252360028779e-08,3.6705095947523354,9.530762638825664,35233.24107417772,14873.718008232994,1.256446857592693e-08,3.672680760695161,9.392788202847061,34630.74493255275,11349.963275731403,1.1619046515349552e-08,3.6750958173735344,9.544749513310384,34727.55512358751,11206.086016039408,1.1606442848797183e-08,3.670984030167009,9.5622217333703,34579.68917378093,11080.785764586512,1.1535338163726136e-08,3.6755390989443266,9.530762638825664,35223.64729233342,14922.523059221186,1.2573602382352497e-08,3.6733679330015008,9.392788202847061,34708.61571375028,11046.355303216753,1.156002195472145e-08,3.670952876323127,9.544749513310384
CC-discharge,90,2325300.5564409215,2602.409638554217,7.34258036214268,-53.2,-13.310503378982549,-13.209749264497809,-13.416153028247281,-13.263594328272363,34720.360113675466,11383.818119401918,1.1657883993929838e-08,3.6733403990998514,9.66913682161132,34755.97095684983,10626.099975189984,1.1464252360029354e-08,3.668760898676582,9.63687564359834,35314.725596247605,14785.658459866976,1.2564468575929677e-08,3.6709455549736267,9.500528867509184,34710.95937378111,11263.46858108616,1.1619046515349891e-08,3.673372537539986,9.651289992582354,34808.49830741102,11117.014935900577,1.160644284879702e-08,3.6692399630428287,9.66913682161132,34659.67212122355,10994.624035911085,1.1535338163726377e-08,3.6738194634660974,9.63687564359834,35305.04914032046,14835.039908996714,1.2573602382352887e-08,3.6716348071690534,9.500528867509184,34789.53569980804,10957.470342663633,1.156002195472244e-08,3.669207824602694,9.651289992582354
CC-discharge,91,2325329.472103572,2631.3253012048194,7.339122097778908,-53.2,-13.309618982022549,-13.206991538385509,-13.421242124034796,-13.262147355557149,34800.507908043866,11296.871074992672,1.1657883993929888e-08,3.671621413315414,9.776044943543067,34836.80383211475,10537.157483048606,1.1464252360029751e-08,3.6670167730892667,9.742966972123977,35396.241631656994,14697.565440735309,1.2564468575928865e-08,3.669215386705451,9.608309570932002,34791.16490107881,11176.983339891214,1.1619046515347858e-08,3.6716546106748114,9.757819075649943,34889.43601481819,11027.9497842975,1.1606442848797453e-08,3.6675006844634943,9.776044943543067,34739.63802127784,10908.480335907272,1.1535338163727029e-08,3.672105324689641,9.742966972123977,35386.482469672614,14747.523507091704,1.2573602382352609e-08,3.6699067110734567,9.608309570932002,34870.44669353095,10868.595096805342,1.1560021954717436e-08,3.667467487104096,9.757819075649943
CC-discharge,92,2325358.3877662225,2660.240963855422,7.335673562058302,-53.2,-13.308697396730912,-13.204108558992386,-13.426554137131317,-13.260639907145386,34880.65004630786,11209.930062405612,1.1657883993930488e-08,3.6699075553563363,9.882945812534045,34917.61868659615,10448.234451613947,1.1464252360029371e-08,3.6652770181601433,9.849035647213848,35477.790577846914,14609.437481934545,1.2564468575928076e-08,3.6674900860305595,9.716132045876444,34871.36113591422,11090.50794828151,1.1619046515346835e-08,3.6699418897372706,9.864336293572443,34970.36801037648,10938.8908114572,1.160644284879815e-08,3.6657660067019657,9.882945812534045,34819.586093830105,10822.355484231377,1.1535338163728084e-08,3.6703965438981587,9.849035647213848,35467.94867641451,14659.972394216604,1.2573602382352265e-08,3.6681834760277434,9.716132045876444,34951.34831305708,10779.729972724208,1.156002195471912e-08,3.6657316723210323,9.864336293572443
CC-discharge,93,2325387.3034288734,2689.156626506024,7.332234402945922,-53.2,-13.307735495917301,-13.201092882877678,-13.432103979752693,-13.259067641452335,34960.78627616893,11122.995346360416,1.1657883993930376e-08,3.668198668615729,9.989839117323797,34998.41468541692,10359.331777361062,1.1464252360029857e-08,3.663541425791542,9.955080632924169,35559.37392431845,14521.273016589965,1.2564468575929785e-08,3.6657694763049706,9.8239981427314,34951.547673063724,11004.042830727287,1.1619046515348248e-08,3.6682342220798243,9.970841143165204,35051.294039300075,10849.83828854803,1.1606442848798311e-08,3.6640357343301924,9.989839117323797,34899.51551295889,10736.25034914911,1.1535338163726162e-08,3.6686929771543797,9.955080632924169,35549.44924853552,14572.385013753295,1.2573602382353565e-08,3.6664649266409506,9.8239981427314,35032.24014959969,10690.875406620398,1.1560021954723974e-08,3.664000180866097,9.970841143165204
CC-discharge,94,2325416.219091524,2718.0722891566265,7.32880425426502,-53.2,-13.306730022511553,-13.197936798677869,-13.437907127308959,-13.25742605150162,35040.91632535756,11036.06721287467,1.1657883993930285e-08,3.6664945904183806,10.096724521012266,35079.19094571365,10270.450408770941,1.14642523600299e-08,3.661809779223316,10.061100832448489,35640.993256149544,14433.070376131054,1.2564468575929836e-08,3.6640533737717194,9.931909833924419,35031.724079582826,10917.588441121752,1.1619046515348038e-08,3.6665314491742773,10.077333085707188,35132.213826636456,10760.792508555565,1.160644284879878e-08,3.6623096638466386,10.096724521012266,34979.42540526994,10650.16584929515,1.153533816372832e-08,3.6669944750417027,10.061100832448489,35630.98576950527,14484.75970805251,1.2573602382353426e-08,3.6647508804933002,9.931909833924419,35113.12176640424,10602.031864929888,1.1560021954726361e-08,3.6622728050907423,10.077333085707188
CC-discharge,95,2325445.1347541744,2746.987951807229,7.325382735023765,-53.2,-13.305677581073207,-13.194632315932532,-13.443979647346294,-13.25571045564797,35121.039900770884,10949.145970174486,1.1657883993930005e-08,3.6647951517316546,10.203601659982485,35159.94653488478,10181.591348222904,1.1464252360030703e-08,3.6600818526255665,10.167095085920819,35722.650257697496,14344.827786378648,1.256446857592764e-08,3.66234158722192,10.039869218561588,35111.88989371383,10831.145263927103,1.1619046515346599e-08,3.6648334063306143,10.183811545575258,35213.127076393954,10671.753787213844,1.1606442848798614e-08,3.66058758329211,10.203601659982485,35059.314848163776,10564.102955506442,1.1535338163728084e-08,3.6653008823981983,10.167095085920819,35712.559921971886,14397.094714548635,1.2573602382352535e-08,3.663041147801845,10.039869218561588,35193.99269765428,10513.199845503697,1.1560021954732477e-08,3.6605493286931505,10.183811545575258
CC-discharge,96,2325474.050416825,2775.9036144578313,7.321969448721944,-53.2,-13.304574628884367,-13.19117115380172,-13.450338229354337,-13.253915987959573,35201.15668755581,10862.231949663015,1.1657883993929782e-08,3.663100176868437,10.310470142753399,35240.68046876907,10092.755653964408,1.1464252360030509e-08,3.6583574106787267,10.273062168128586,35804.346716480395,14256.54336343304,1.2564468575927168e-08,3.6606339176457006,10.147878527303357,35192.04462374157,10744.713815386804,1.1619046515345348e-08,3.663139922408003,10.290275908802597,35294.03347061656,10582.722464000128,1.1606442848798763e-08,3.658869271853507,10.310470142753399,35139.18286803531,10478.062692729787,1.1535338163727026e-08,3.6636120380432162,10.273062168128586,35794.17349164059,14309.388161672277,1.2573602382351286e-08,3.661335531076243,10.147878527303357,35274.852447307065,10424.379878851209,1.1560021954732724e-08,3.658829526313941,10.290275908802597
CC-discharge,97,2325502.966079476,2804.8192771084337,7.3185639826369835,-53.2,-13.30341746660432,-13.187544729697562,-13.457000215443427,-13.252037588254696,35281.26634813535,10775.325506950965,1.1657883993929974e-08,3.6614094831819273,10.417329548759378,35321.39170975448,10003.944442158001,1.1464252360030952e-08,3.656636208140564,10.379000786134608,35886.08452725225,14168.215109358038,1.256446857592534e-08,3.6589301578726143,10.255940127483267,35272.18774677863,10658.294644800328,1.161904651534501e-08,3.661450819518036,10.396725521558478,35374.93266839996,10493.698903187935,1.1606442848798597e-08,3.657154499455056,10.417329548759378,35219.0284384008,10392.046142005884,1.1535338163726652e-08,3.661927774496419,10.379000786134608,35875.82837134257,14221.638064565632,1.25736023823506e-08,3.6596338247643696,10.255940127483267,35355.70048787775,10335.572529451598,1.1560021954731546e-08,3.657113163118948,10.396725521558478
