,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3699834.9838249376,838.5542168674699,7.576794979106822,-53.2,-13.568416185849404,-13.521196707764995,-12.56715893606193,-13.543228170323674,29642.937566550932,14952.258071808512,1.516730090573169e-08,3.7899695256506605,3.2170740654233154,29617.50363957498,14191.776693765516,1.4769550378127402e-08,3.786459077191864,3.216241865709708,31085.3278819027,23525.649481855802,1.859268063057329e-08,3.7881584364058156,2.74280239579816,29623.062110334668,14772.599971783578,1.507477408597095e-08,3.790009867613745,3.2158495445547595,29681.034180287836,14776.254589178903,1.5077843794381668e-08,3.786825453456161,3.2170740654233154,29576.317575350793,14443.157326075416,1.4894339272734745e-08,3.7903359019149576,3.216241865709708,31079.94256696881,23516.76674370547,1.8596057995516455e-08,3.7886365427010054,2.74280239579816,29656.886649193446,14567.947717701287,1.497170101884735e-08,3.786785111493076,3.2158495445547595
CC-discharge,30,3699863.8994875886,867.4698795180723,7.572336842309779,-53.2,-13.557386902595816,-13.508535139102598,-12.602638694474857,-13.531439263826726,29724.541842763294,14863.700405566195,1.5167300905731694e-08,3.7877499823062344,3.326013033650003,29700.1464186021,14100.81177105524,1.4769550378127367e-08,3.7842188308760427,3.3247950056569673,31161.981216185086,23442.90493909993,1.8592680630573453e-08,3.7859281947377337,2.84388592041879,29704.85974066141,14684.366804991076,1.507477408597191e-08,3.7877899440095226,3.3245831487079736,29763.442724195553,14685.539579564818,1.5077843794381625e-08,3.7845868600035444,3.326013033650003,29658.073966994245,14355.054836207117,1.4894339272735273e-08,3.7881180114337347,3.3247950056569673,31156.51812888418,23434.563809457883,1.8596057995516365e-08,3.786408647572045,2.84388592041879,29739.403749658388,14477.276242624865,1.497170101885079e-08,3.7845468983002557,3.3245831487079736
CC-discharge,31,3699892.815150239,896.3855421686748,7.567903503902085,-53.2,-13.546765571539549,-13.496345647387546,-12.636799883553351,-13.520088897519559,29806.083577737438,14775.21181058844,1.5167300905731688e-08,3.7855427742138343,3.4348650516184183,29782.71626352462,14009.928561634955,1.4769550378127427e-08,3.781991036747289,3.4332483421488957,31238.83735060488,23359.937206168943,1.859268063057344e-08,3.7837103376084733,2.9452491275594657,29786.59026008158,14596.207318382138,1.507477408597176e-08,3.7855823670682778,3.433223824054746,29845.788110476802,14594.895323852952,1.507784379438168e-08,3.7823607296882504,3.4348650516184183,29739.758206789527,14267.031488320556,1.4894339272735384e-08,3.7859124671547946,3.4332483421488957,31233.296285175973,23352.13914593782,1.8596057995516458e-08,3.784193166293611,2.9452491275594657,29821.853148927443,14386.680483870985,1.4971701018850292e-08,3.7823211368338057,3.433223824054746
CC-discharge,32,3699921.7308128895,925.3012048192771,7.563494400523737,-53.2,-13.53653719895609,-13.484607750691353,-12.669695220751032,-13.509159829601524,29887.565085819766,14686.789731311375,1.5167300905731668e-08,3.7833476228001737,3.543633335837276,29865.2158660652,13919.12404048595,1.4769550378127396e-08,3.7797754078981507,3.5416055847114616,31315.888783320115,23276.754550638394,1.8592680630573837e-08,3.781504584164238,3.0468816380185193,29868.256156378797,14508.118777815584,1.5074774085971397e-08,3.7833868587287127,3.5417750237620598,29928.07267628804,14504.319204223155,1.5077843794381688e-08,3.780146777723563,3.543633335837276,29821.37295758967,14179.084352586731,1.4894339272735632e-08,3.783718992625585,3.5416055847114616,31310.269541614132,23269.500966604686,1.859605799551656e-08,3.7819898163595,3.0468816380185193,29904.23735666527,14296.157631740778,1.4971701018853472e-08,3.7801075417950245,3.5417750237620598
CC-discharge,33,3699950.64647554,954.2168674698795,7.559108996336139,-53.2,-13.526687289056321,-13.473301727555837,-12.701375550023895,-13.498635433363953,29968.988595779683,14598.431706486037,1.5167300905731678e-08,3.781164263280961,3.6523209843835103,29947.647799945295,13828.395314787864,1.476955037812737e-08,3.777571671073115,3.6498702814112494,31393.128314651825,23193.36490783715,1.859268063057454e-08,3.779310667291871,3.148773488503559,29949.859818925004,14420.098557099413,1.5074774085972046e-08,3.781203154757499,3.6502400649787883,30010.298672363973,14413.808699467905,1.5077843794381704e-08,3.7779447330551785,3.6523209843835103,29902.92076551138,14091.21062721513,1.4894339272735885e-08,3.781537325263025,3.6498702814112494,31387.430705824067,23186.657154845754,1.8596057995516574e-08,3.7797983290442683,3.148773488503559,29986.558783261076,14205.704987468202,1.497170101885632e-08,3.7779058415786406,3.6502400649787883
CC-discharge,34,3699979.562138191,983.132530120482,7.554746781022084,-53.2,-13.517201827191728,-13.462408574749931,-12.731889928210379,-13.488499669847965,30050.35625365652,14510.13536604657,1.5167300905731754e-08,3.77899244367592,3.760930980834306,30030.01452514091,13737.739619114587,1.4769550378127387e-08,3.7753795656464977,3.758045824794004,31470.5490365058,23109.77589251447,1.8592680630573996e-08,3.7771283326188114,3.2509151169302033,30031.40354215458,14332.144134178641,1.5074774085971933e-08,3.7790310037653585,3.7586221336663868,30092.46826589523,14323.361381785344,1.5077843794381724e-08,3.7757543373461635,3.760930980834306,29984.40406414585,14003.407633801779,1.4894339272735108e-08,3.779367215375587,3.758045824794004,31464.7728767209,23103.615275569355,1.859605799551651e-08,3.7776184484032713,3.2509151169302033,30068.819743329965,14115.31995930172,1.4971701018853776e-08,3.7757157772567242,3.7586221336663868
CC-discharge,35,3700008.4778008414,1012.0481927710844,7.5504072679158405,-53.2,-13.508067263137063,-13.451909967134428,-12.761285708257821,-13.478737061470689,30131.670125503795,14421.898428088512,1.516730090573176e-08,3.7768319238884827,3.8694661980645417,30112.31839189297,13647.154310900929,1.476955037812742e-08,3.7731988426656176,3.8661354574923346,31548.144322309163,23025.994809954314,1.8592680630574042e-08,3.774957337578115,3.353297348401963,30112.889528865522,14244.253087495783,1.507477408597129e-08,3.7768701662881017,3.866924289213851,30174.58354329769,14232.97491368192,1.507784379438166e-08,3.773575344027358,3.8694661980645417,30065.825178527528,13915.67281293494,1.4894339272735315e-08,3.777208425250224,3.8661354574923346,31542.289434455073,23020.38258624232,1.8596057995516842e-08,3.775449930337726,3.353297348401963,30151.02245904486,14025.000058764277,1.4971701018854163e-08,3.7735371016277397,3.866924289213851
CC-discharge,36,3700037.393463492,1040.9638554216867,7.5460899922520905,-53.2,-13.499270494513276,-13.441788219472787,-12.789608619474528,-13.469332666539408,30212.9322000301,14333.71869595871,1.5167300905731813e-08,3.7746824748447256,3.9779294019105267,30194.561644489582,13556.636866164208,1.47695503781274e-08,3.7710292639534138,3.9741422775188693,31625.907817431686,22942.028666577113,1.8592680630573655e-08,3.772797450532968,3.455911381846671,30194.31989337451,14156.423092514675,1.5074774085971186e-08,3.7747204139269326,3.9751494688444136,30256.646512880045,14142.647044990801,1.507784379438169e-08,3.7714075174073645,3.9779294019105267,30147.186328872063,13828.003720054887,1.489433927273521e-08,3.7750607282986763,3.9741422775188693,31619.97403084309,22936.96604742078,1.859605799551666e-08,3.7732925417191217,3.455911381846671,30233.169063320853,13934.742897082118,1.4971701018848886e-08,3.771369578325157,3.9751494688444136
CC-discharge,37,3700066.3091261424,1069.879518072289,7.541794509523439,-53.2,-13.490798850379104,-13.4320262500202,-12.816902844961952,-13.46027205463875,30294.144391141755,14245.59405544395,1.5167300905731853e-08,3.7725438776864197,4.086323254701259,30276.746424829733,13466.18487546636,1.4769550378127364e-08,3.7688706012655016,4.082069243259805,31703.83343006484,22857.884180020672,1.8592680630573317e-08,3.770648449955583,3.558748777286175,30275.69666452393,14068.65191840587,1.507477408597083e-08,3.772581528542976,4.083300491821032,30338.659107411244,14052.37560999546,1.5077843794381764e-08,3.769250631837019,4.086323254701259,30228.489634106445,13740.398021543224,1.489433927273483e-08,3.7729239082579373,4.082069243259805,31697.82058025752,22853.37233277456,1.8596057995516815e-08,3.771146059567856,3.558748777286175,30315.26160284365,13844.546181776623,1.497170101885195e-08,3.769212980980462,4.083300491821032
CC-discharge,38,3700095.2247887934,1098.7951807228917,7.537520393937227,-53.2,-13.482640075026183,-13.422607545779739,-12.843211096356345,-13.451541282837738,30375.308540387407,14157.522472075236,1.5167300905731866e-08,3.770415923013679,4.194650318658711,30358.874775780336,13375.796040115318,1.4769550378127348e-08,3.766722635496688,4.189919178182697,31781.915322549008,22773.567788743694,1.8592680630573522e-08,3.7685101236557146,3.661801443717173,30357.02178854601,13980.937424884929,1.5074774085970607e-08,3.7704533015015795,4.191380063457485,30420.623186589677,13962.158524666142,1.5077843794381734e-08,3.767104470923548,4.194650318658711,30309.73711518598,13652.853491041626,1.4894339272734608e-08,3.7707977584405388,4.189919178182697,31775.8232509611,22769.60783861887,1.8596057995516875e-08,3.769010270281512,3.661801443717173,30397.302040964263,13754.407713417717,1.497170101885431e-08,3.7670670924356475,4.191380063457485
CC-discharge,39,3700124.140451444,1127.710843373494,7.533267236962981,-53.2,-13.474782312012463,-13.413516129278841,-12.868574686011824,-13.443126872696876,30456.426419307547,14069.501988528218,1.516730090573192e-08,3.768298410172893,4.302913059168906,30440.948644337408,13285.46816858327,1.4769550378127412e-08,3.764585155932705,4.297694775271285,31860.14790313032,22689.085661154113,1.859268063057446e-08,3.766382268054609,3.765061627582105,30438.297131792646,13893.277559202419,1.5074774085970438e-08,3.7683355329619586,4.29939077894156,30502.540539416794,13871.993783995205,1.5077843794381727e-08,3.764968826790088,4.302913059168906,30390.930698223663,13565.368005983792,1.489433927273497e-08,3.7686820810302764,4.297694775271285,31853.97645687406,22685.678692986912,1.8596057995517024e-08,3.7668849689083728,3.765061627582105,30479.292260451002,13664.325382528232,1.4971701018854825e-08,3.7649317040010226,4.29939077894156
CC-discharge,40,3700153.0561140943,1156.6265060240964,7.5290346459628426,-53.2,-13.467214088442338,-13.404736526766053,-12.893033596764452,-13.435015788027162,30537.499731692045,13981.530722131436,1.516730090573195e-08,3.7661911465861437,4.411113847925753,30522.96988459541,13195.19917313931,1.4769550378127442e-08,3.762457959543229,4.405398601199177,31938.52581813124,22604.443704282294,1.8592680630574763e-08,3.764264687500397,3.868521901810122,30519.52448333219,13805.670353276255,1.5074774085970613e-08,3.7662280312085077,4.407335126976596,30584.41288647387,13781.879459447604,1.5077843794381747e-08,3.762843499376699,4.411113847925753,30472.072217429184,13477.939544334502,1.4894339272734759e-08,3.766576686419614,4.405398601199177,31932.274849750567,22601.590764242075,1.8596057995516782e-08,3.7647699584624457,3.868521901810122,30561.23406610936,13574.297166637223,1.4971701018857022e-08,3.762806614754335,4.407335126976596
CC-discharge,41,3700181.971776745,1185.5421686746988,7.524822242897809,-53.2,-13.459924299512481,-13.396253737725132,-12.916626549396353,-13.427195413366029,30618.530115742502,13893.606862472252,1.516730090573197e-08,3.764093947118666,4.519254965949668,30604.940260535233,13104.987066687618,1.476955037812739e-08,3.7603408503123608,4.513033100253358,32017.04394452124,22519.64757201309,1.8592680630574287e-08,3.762157193621486,3.972175155409161,30600.70555742033,13718.113920962893,1.5074774085970706e-08,3.764130612020197,4.5152154932472515,30666.24188210713,13691.813696507948,1.5077843794381764e-08,3.760728295779143,4.519254965949668,30553.163417862834,13390.566181527196,1.4894339272734375e-08,3.7644813925854494,4.513033100253358,32010.713311758078,22517.349669261916,1.859605799551695e-08,3.7626650492763227,3.972175155409161,30643.129187271403,13484.321127479969,1.4971701018854034e-08,3.760691630877612,4.5152154932472515
CC-discharge,42,3700210.8874393958,1214.4578313253012,7.520629663103028,-53.2,-13.452902193336783,-13.38805320559794,-12.93939106792114,-13.419653533144142,30699.519146145194,13805.728669101802,1.5167300905732005e-08,3.7620066334810116,4.627338606483199,30686.861448637945,13014.829959801136,1.4769550378127366e-08,3.758233638603396,4.620600598017707,32095.697382881277,22434.70267288508,1.859268063057391e-08,3.760059604714435,4.076014583591159,30681.84199584423,13630.606455468427,1.5074774085970835e-08,3.7620430980748543,4.623034163715164,30748.029116523718,13601.794712328418,1.5077843794381737e-08,3.758623029622017,4.627338606483199,30634.205958025435,13303.246087589405,1.4894339272734633e-08,3.762396024499632,4.620600598017707,32089.28694844846,22432.960781185055,1.859605799551703e-08,3.7605700583885935,4.076014583591159,30724.979280165957,13394.395408330824,1.4971701018853736e-08,3.758586565028174,4.623034163715164
CC-discharge,43,3700239.8031020463,1243.3734939759036,7.516456554126416,-53.2,-13.4461373560509,-13.380120789624435,-12.961363542826687,-13.412378311497985,30780.46833605699,13717.894469341316,1.5167300905732055e-08,3.759929033662968,4.73536687776588,30768.735040332183,12924.726057942718,1.4769550378127382e-08,3.7561361405546667,4.7281033048258285,32174.48145073952,22349.614177489482,1.8592680630573526e-08,3.7579717451635655,4.180033678413439,30762.935370149426,13543.146226885889,1.5074774085971007e-08,3.7599653183853423,4.730793327749871,30829.776117792706,13511.820793482531,1.5077843794381754e-08,3.756527520463448,4.73536687776588,30715.20141227523,13215.977524454158,1.4894339272734616e-08,3.7603204135717503,4.7281033048258285,32167.991082100005,22348.42923675686,1.859605799551716e-08,3.758484808962851,4.180033678413439,30806.785930161226,13304.5182314773,1.4971701018854765e-08,3.7564912357410742,4.730793327749871
CC-discharge,44,3700268.7187646967,1272.2891566265062,7.512302574624823,-53.2,-13.439619697197001,-13.372442737729125,-12.982579292380706,-13.405358272693174,30861.379139000444,13630.10265617696,1.516730090573212e-08,3.7578609813966,4.843341805690572,30850.562544273223,12834.673658870428,1.4769550378127442e-08,3.754048177503738,4.835543318991908,32253.391676274,22264.3870254557,1.859268063057344e-08,3.755893444889348,4.2842262199202965,30843.98718375,13455.731579861049,1.5074774085970888e-08,3.757897107764938,4.838495081100037,30911.48435376268,13421.890293807382,1.5077843794381747e-08,3.7544415932282234,4.843341805690572,30796.151273088373,13128.758843444497,1.4894339272734825e-08,3.7582543971210858,4.835543318991908,32246.82124542884,22263.759943274155,1.859605799551708e-08,3.7564091297354754,4.2842262199202965,30888.550653894607,13214.687895820383,1.4971701018853568e-08,3.7544054668598843,4.838495081100037
CC-discharge,45,3700297.634427347,1301.2048192771085,7.508167393312702,-53.2,-13.433339435388673,-13.365005660363614,-13.003072622117742,-13.398582282129968,30942.252950677754,13542.351686253462,1.5167300905732115e-08,3.755802315645784,4.951265336343526,30932.345388473765,12744.671150215532,1.476955037812743e-08,3.751969575437129,4.942922629827621,32332.42379237314,22179.025932053708,1.859268063057367e-08,3.7538245388230003,4.388586267769687,30924.99887392561,13368.360931385192,1.5074774085971024e-08,3.7558383063193954,4.946141428709768,30993.155233892063,13332.001632350675,1.5077843794381737e-08,3.752365077666918,4.951265336343526,30877.05695315998,13041.588482928308,1.489433927273488e-08,3.756197817875573,4.942922629827621,32325.773175652386,22178.957585142427,1.8596057995517087e-08,3.754342854489701,4.388586267769687,30970.274901288987,13124.902774604165,1.497170101885475e-08,3.752329086993307,4.946141428709768
CC-discharge,46,3700326.550089998,1330.120481927711,7.5040506879586175,-53.2,-13.42728708425088,-13.357796505222797,-13.022876882630095,-13.39203952789623,31023.091110699337,13454.640077955886,1.5167300905732154e-08,3.7537528801199924,5.059139338430431,31014.08492227676,12654.717007231888,1.476955037812746e-08,3.7499001644633974,5.050243120452467,32411.573731036104,22093.53539441732,1.859268063057393e-08,3.751764866405079,4.493108153330923,31005.971813709068,13281.032768700583,1.507477408597167e-08,3.7537887589633527,5.053734287384572,31074.79011099249,13242.15329140425,1.5077843794381737e-08,3.750297807838625,5.059139338430431,30957.91978736048,12954.464966139762,1.4894339272734764e-08,3.7541505234952197,5.050243120452467,32404.84280889759,22094.026630062348,1.8596057995517216e-08,3.752285821553538,4.493108153330923,31051.960057452903,13035.161313267463,1.4971701018854263e-08,3.750261928995265,5.053734287384572
CC-discharge,47,3700355.4657526487,1359.0361445783133,7.499952144425153,-53.2,-13.421453438630225,-13.350802532787274,-13.04202452575862,-13.385719502823878,31103.894904226487,13366.966409585642,1.5167300905732207e-08,3.7517125228102555,5.166965605590597,31095.782418183877,12564.809790708,1.4769550378127427e-08,3.7478397783071453,5.157506570404315,32490.837618113215,22007.919697401245,1.8592680630574184e-08,3.7497142711057303,4.597786472240115,31086.90731366774,13193.745647331172,1.507477408597176e-08,3.751748314959049,5.1612754883111585,31156.39028289356,13152.343814635204,1.5077843794381704e-08,3.7482396216148977,5.166965605590597,31038.741034543214,12867.3868991561,1.4894339272734916e-08,3.7521123661180082,5.157506570404315,32484.026274944084,22008.971334837515,1.85960579955172e-08,3.7502378733194233,4.597786472240115,31133.607444481353,12945.462027415377,1.4971701018855404e-08,3.7482038294661044,5.1612754883111585
