,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,487820.09415914374,838.5542168674699,7.58188345711935,-53.2,-13.32256309177834,-13.268047853251693,-13.31503380821421,-13.294355246755764,29979.24894333402,17845.30942462841,6.444482581289545e-09,3.792460715105868,3.103619088875313,30011.395368446414,17625.176548184998,6.427827088003745e-09,3.7890924921469304,3.0942922422172927,30082.360558849403,18265.698155787668,6.471765740164928e-09,3.7906581266461843,3.0950744369940755,29980.2572479774,17834.013851170548,6.444445553177407e-09,3.7924832552066956,3.098982103399263,30020.66014250495,17730.63448725565,6.434537506019845e-09,3.7894227420134823,3.103619088875313,29965.984608003157,17780.234561328063,6.441097455463415e-09,3.7927909649724203,3.0942922422172927,30077.99285321605,18293.75643016897,6.47432820277106e-09,3.7912253304731656,3.0950744369940755,30017.223579775153,17703.61455824645,6.433184201253355e-09,3.789400201912654,3.098982103399263
CC-discharge,30,487849.00982179435,867.4698795180723,7.577411693081833,-53.2,-13.322536128385432,-13.267417355998614,-13.316078919888428,-13.293967595727523,30059.477257735518,17758.277482158584,6.444482581289457e-09,3.790234423948534,3.2106275194783804,30092.604830418077,17535.825896989973,6.427827088003375e-09,3.786845392531776,3.2008603755877756,30163.225276569432,18178.297652811754,6.471765740168821e-09,3.7884207340402476,3.202026696946295,30060.65851941306,17747.320523925857,6.4444455531794914e-09,3.790256648493998,3.205762516421284,30101.679163526944,17641.482369400164,6.434537506019544e-09,3.787177269133299,3.2106275194783804,30046.323055672412,17693.69554598947,6.441097455430084e-09,3.790566300550056,3.2008603755877756,30158.775525705856,18206.92801152094,6.474328202752621e-09,3.788990959041585,3.202026696946295,30098.332039349043,17614.525475917017,6.433184201240419e-09,3.787155044587835,3.205762516421284
CC-discharge,31,487877.92548444495,896.3855421686748,7.5729637920879584,-53.2,-13.322513853798299,-13.26681602564969,-13.317072108206725,-13.293598012345287,30139.705454678326,17671.245681459386,6.444482581289181e-09,3.788019991459791,3.3176357523385565,30173.81071588499,17446.479271949727,6.427827088003111e-09,3.7846103092369363,3.307423561859456,30244.09584095338,18090.89067205129,6.471765740163397e-09,3.7861952828192202,3.3089871428422595,30141.057619425686,17660.629592695925,6.444445553146245e-09,3.788041903860727,3.3125398883412553,30182.69806593296,17552.330396768975,6.434537506019653e-09,3.7849438006281675,3.3176357523385565,30126.65796519702,17607.16043011286,6.441097455420722e-09,3.788353482851022,3.307423561859456,30239.564038926652,18120.093157488573,6.474328202759196e-09,3.7867685092687386,3.3089871428422595,30179.43830840042,17525.438855815333,6.433184201228797e-09,3.7849218882272315,3.3125398883412553
CC-discharge,32,487906.84114709555,925.3012048192771,7.568539355726152,-53.2,-13.322495964383592,-13.266242416013597,-13.318016014069093,-13.293245605533727,30219.933559506393,17584.213994119797,6.444482581289192e-09,3.7858172187263177,3.4246438238975196,30255.013189349178,17357.136487547796,6.427827088003541e-09,3.782387042702319,3.413982029496658,30324.97196211651,18003.47753488598,6.471765740144388e-09,3.783981573825672,3.4159553682329253,30221.454648747324,17573.940946166123,6.444445553121004e-09,3.785838822341711,3.419314360702215,30263.716875316146,17463.178540259145,6.4345375060198135e-09,3.782722136999834,3.4246438238975196,30206.989499313473,17520.629034019592,6.441097455416279e-09,3.786152313023832,3.413982029496658,30320.35810328871,18033.252187348215,6.474328202768556e-09,3.784557781900479,3.4159553682329253,30260.5424885475,17436.354583551143,6.433184201240261e-09,3.7827005333844403,3.419314360702215
CC-discharge,33,487935.75680974615,954.2168674698795,7.564138004358092,-53.2,-13.32248216964182,-13.265695154135216,-13.318913147126073,-13.292909529096889,30300.161595860412,17497.18239361739,6.444482581290048e-09,3.7836259161960197,3.5316517682108746,30336.212407172396,17267.79736745363,6.427827088003005e-09,3.780175402777128,3.5205359956418336,30405.85336493974,17916.058546329943,6.471765740138028e-09,3.7817794172871078,3.522930987354191,30301.84970315214,17487.254478504805,6.444445553110839e-09,3.7836472143417756,3.5260860680702093,30344.735615551155,17374.02677270101,6.4345375060207276e-09,3.7805120881620726,3.5316517682108746,30287.317812708625,17434.101186927342,6.441097455425336e-09,3.783962601580964,3.5205359956418336,30401.157443951968,17946.40540411747,6.474328202767054e-09,3.782358587070984,3.522930987354191,30341.644676406755,17347.272550368038,6.4331842012771325e-09,3.780490790016316,3.5260860680702093
CC-discharge,34,487964.67247239675,983.132530120482,7.559759376086933,-53.2,-13.322472191328364,-13.265172935369856,-13.319765894561742,-13.292588978740039,30380.389585750407,17410.150855236232,6.4444825812894455e-09,3.7814459031675924,3.6386596170501124,30417.408517980442,17178.461744065542,6.427827088002653e-09,3.7779752081973426,3.6270856666840228,30486.73978836109,17828.633995826895,6.471765740108912e-09,3.7795886322995136,3.6299136341079574,30382.242873699866,17400.57008909191,6.444445553108469e-09,3.78146689912509,3.6328551383828076,30425.754308863186,17284.87506877783,6.434537506020761e-09,3.7783134729193404,3.6386596170501124,30367.643052411884,17347.57672650917,6.441097455419845e-09,3.7817841678895907,3.6270856666840228,30481.961800119436,17859.553095346106,6.474328202767203e-09,3.7801707437874192,3.6299136341079574,30422.744963839406,17258.192652865557,6.433184201270055e-09,3.7782924769618433,3.6328551383828076
CC-discharge,35,487993.58813504735,1012.0481927710844,7.555403125781353,-53.2,-13.32246576261431,-13.264674518801684,-13.320576529287438,-13.292283189296567,30460.61754961818,17323.119355994902,6.444482581289729e-09,3.7792770073079147,3.7456673999976733,30498.601663032576,17089.129458087915,6.4278270880026295e-09,3.7757862860915554,3.7336312387891293,30567.630984708114,17741.20415799632,6.471765740076045e-09,3.777409046338832,3.7369029611113675,30462.63424696287,17313.88768226579,6.4444455531149465e-09,3.7792977043321923,3.7396216932745205,30506.772975897205,17195.723404947898,6.434537506020094e-09,3.7761261184734383,3.7456673999976733,30447.96535816898,17261.05549848127,6.44109745542008e-09,3.779616839689797,3.7336312387891293,30562.770924371114,17772.695533855633,6.4743282027949955e-09,3.7779940794425215,3.7369029611113675,30503.843438178585,17169.11479273791,6.433184201292501e-09,3.7761054214491607,3.7396216932745205
CC-discharge,36,488022.50379769795,1040.9638554216867,7.551068924151463,-53.2,-13.32246262729577,-13.264198722980476,-13.321347217572495,-13.291991432151262,30540.84550640284,17236.087874576875,6.444482581289476e-09,3.777119064195,3.8526751445354646,30579.79197657308,16999.800358131037,6.427827088002461e-09,3.7736084715128078,3.84017289839468,30648.52671908063,17653.76929332366,6.47176574007158e-09,3.7752404947983207,3.8438986388096,30543.02390523779,17227.20716708663,6.444445553120551e-09,3.77713946552282,3.8463858483807365,30587.791635778554,17106.571759375765,6.434537506019297e-09,3.773949859956463,3.8526751445354646,30528.28486278445,17174.537356218698,6.441097455419159e-09,3.777460452638655,3.84017289839468,30643.584582043328,17685.832978426624,6.4743282027886915e-09,3.775828429353142,3.8438986388096,30584.94018244518,17080.038876533272,6.433184201342305e-09,3.773929458628643,3.8463858483807365
CC-discharge,37,488051.41946034855,1069.879518072289,7.546756456873249,-53.2,-13.322462539042464,-13.26374442195401,-13.322080026170314,-13.291713012833217,30621.073473594304,17149.056391267368,6.444482581290555e-09,3.7749719168851166,3.959682876127184,30660.979586156038,16910.474300342445,6.427827088001919e-09,3.771441606994937,3.946710822671525,30729.42676876903,17566.32964881026,6.47176574010066e-09,3.7730828205503086,3.9509003546479247,30623.411926743458,17140.528457117696,6.44444555309263e-09,3.7749920257428173,3.9531477136216377,30668.810306168412,17017.420111865606,6.434537506019699e-09,3.7717845399881322,3.959682876127184,30608.60169244311,17088.02216039496,6.441097455409825e-09,3.775314849878312,3.946710822671525,30724.40255065301,17598.965674443218,6.474328202798768e-09,3.77367363632294,3.9509003546479247,30666.035275546023,16990.96481542489,6.433184201331596e-09,3.7717644311304315,3.9531477136216377
CC-discharge,38,488080.33512299915,1098.7951807228917,7.542465423758088,-53.2,-13.322465260677596,-13.263310541565748,-13.322776928984396,-13.291447268772266,30701.30146728691,17062.024887892687,6.444482581290114e-09,3.7728354155023043,4.066690618294735,30742.164612947214,16821.151148061417,6.427827088002478e-09,3.7692855421316676,4.053245179954738,30810.33092271684,17478.885458576784,6.471765740079922e-09,3.7709358735303606,4.057907812299149,30703.79838580575,17053.85147021511,6.444445553103638e-09,3.7728552351134783,4.0599073934674434,30749.829003320665,16928.26844380239,6.434537506019627e-09,3.7696300082557834,4.066690618294735,30688.915967011955,17001.50977865049,6.441097455433005e-09,3.7731798816264206,4.053245179954738,30805.224619357672,17512.093854493996,6.474328202777436e-09,3.7715295502277275,4.057907812299149,30747.128792461048,16901.89252499971,6.433184201323642e-09,3.7696101886446094,4.0599073934674434
CC-discharge,39,488109.25078564975,1127.710843373494,7.538195537964443,-53.2,-13.322470563491633,-13.262896055994968,-13.323439813310058,-13.291193567203342,30781.52950222874,16974.99334776812,6.444482581290233e-09,3.7707094168487743,4.173698392688989,30823.347172008554,16731.830771496254,6.427827088003645e-09,3.767140133176853,4.159776130145745,30891.23898101623,17391.436944425997,6.471765740053128e-09,3.768799510342627,4.164920730942901,30784.18335302966,16967.176128339644,6.444445553095466e-09,3.7707289504418373,4.166664987186221,30830.847742128793,16839.116738093002,6.434537506020505e-09,3.767486121115668,4.173698392688989,30769.2278003187,16915.000085276468,6.441097455446825e-09,3.7710554047875893,4.159776130145745,30886.050588453338,17425.217738930332,6.4743282027755435e-09,3.769396027621815,4.164920730942901,30828.220804414923,16812.82192506158,6.433184201344197e-09,3.7674665875226045,4.166664987186221
CC-discharge,40,488138.16644830036,1156.6265060240964,7.533946525248844,-53.2,-13.322478226589814,-13.26249998451653,-13.324070485700526,-13.290951303193138,30861.757591865444,16887.961755643515,6.4444825812910825e-09,3.768593784034892,4.280706219155179,30904.52737256195,16642.513047420813,6.4278270880046304e-09,3.7650052426645177,4.266303825087558,30972.150754438087,17303.984316369537,6.471765740065179e-09,3.766673593884746,4.271938844593546,30864.56689546132,16880.502357374502,6.4444455531139895e-09,3.7686130348506133,4.273420589075363,30911.866536171103,16749.964979116878,6.4345375060209915e-09,3.7653527412139516,4.280706219155179,30849.53730041404,16828.492960925676,6.44109745543816e-09,3.7689412825843256,4.266303825087558,30966.8802689017,17338.337536388182,6.4743282027714994e-09,3.767272931364097,4.271938844593546,30909.31137904511,16723.752939445396,6.4331842013223305e-09,3.76533349039823,4.273420589075363
CC-discharge,41,488167.08211095096,1185.5421686746988,7.5297181232535015,-53.2,-13.32248803626536,-13.262121388466367,-13.324670677464637,-13.29071989780364,30941.985748381656,16800.930097659773,6.444482581291726e-09,3.766488386127344,4.387714115793151,30985.705318238728,16553.197858897765,6.427827088004717e-09,3.762880739047273,4.372828408914798,31053.066063996917,17216.527773114994,6.471765740053231e-09,3.764557992991174,4.378961901473727,30944.949076739696,16793.830086955797,6.444445553108801e-09,3.7665073574262635,4.38017428867776,30992.88539775191,16660.813152678315,6.434537506020593e-09,3.7632297371261574,4.387714115793151,30929.844569817087,16741.988292339825,6.4410974554575086e-09,3.7668373842062293,4.372828408914798,31047.713481899198,17251.453444275867,6.474328202766066e-09,3.7651601302623283,4.378961901473727,30990.40058054922,16634.68549584383,6.433184201339493e-09,3.763210765827239,4.38017428867776
CC-discharge,42,488195.99777360156,1214.4578313253012,7.525510080828243,-53.2,-13.322499785388137,-13.261759368396058,-13.3252420498582,-13.29049879635761,31022.21398273834,16713.898361305874,6.444482581292376e-09,3.7643930978144406,4.494722099012643,31066.881107304314,16463.88509501351,6.4278270880044964e-09,3.7607664963519807,4.479350018380109,31133.984740540833,17129.067502524398,6.471765740059322e-09,3.7624525820935597,4.485989663430847,31025.329957234513,16707.159250319855,6.444445553086364e-09,3.764411792884298,4.486926170983629,31073.90433794062,16571.661245960317,6.434537506020058e-09,3.7611169830138027,4.494722099012643,31010.149705739987,16655.485972095696,6.441097455422313e-09,3.764743584476263,4.479350018380109,31128.55005846551,17164.565649224678,6.474328202772558e-09,3.7630574987346836,4.485989663430847,31071.488469829255,16545.619525646955,6.433184201356545e-09,3.7610982879439456,4.486926170983629
CC-discharge,43,488224.91343625216,1243.3734939759036,7.521322157384233,-53.2,-13.322513272824528,-13.261413061393776,-13.325786198967583,-13.290287466814114,31102.44230470819,16626.86653538014,6.444482581293111e-09,3.7623077990871945,4.601730183583778,31148.05483287589,16374.57465063628,6.42782708800383e-09,3.758662393851316,4.585868783158381,31214.906624376374,17041.603682035413,6.4717657400656524e-09,3.7603572408970907,4.593021905394003,31105.70959417947,16620.48978415273,6.4444455531035e-09,3.7623262212503388,4.593676316618856,31154.923366605468,16482.50924748774,6.434537506020744e-09,3.7590143582970392,4.601730183583778,31090.452800300613,16568.98589836921,6.441097455396519e-09,3.7626597635329175,4.585868783158381,31209.38983906932,17077.67432751146,6.474328202787478e-09,3.7609649164871435,4.593021905394003,31152.575104620533,16456.554963791496,6.433184201326367e-09,3.758995936133895,4.593676316618856
CC-discharge,44,488253.82909890276,1272.2891566265062,7.51715412227754,-53.2,-13.322528302878162,-13.261081638558554,-13.32630466033806,-13.290085398225225,31182.670722903127,16539.834609953356,6.44448258129245e-09,3.7602323749353403,4.708738382682987,31229.226583120584,16285.266426188471,6.427827088004444e-09,3.7565683157503194,4.692384826130078,31295.83156491529,16954.13647905764,6.471765740085525e-09,3.7582718540716833,4.700058414869126,31186.088041793693,16533.821628455724,6.444445553107497e-09,3.76025052755621,4.700424802020621,31235.94249244404,16393.357147090097,6.4345375060203835e-09,3.7569217473421994,4.708738382682987,31170.75394072096,16482.487974716696,6.4410974553974e-09,3.7605858065272204,4.692384826130078,31290.23267327502,16990.77964544915,6.474328202779874e-09,3.758882268205856,4.700058414869126,31233.660539621003,16367.491748621203,6.433184201328813e-09,3.7569035947213303,4.700424802020621
CC-discharge,45,488282.74476155336,1301.2048192771085,7.513005754220481,-53.2,-13.322544684737084,-13.260764302624684,-13.32679891334087,-13.289892099297363,31262.89924480491,16452.802576340153,6.444482581291987e-09,3.7581667150571794,4.815746707934454,31310.39644143874,16195.960327434386,6.427827088004841e-09,3.7544841508867806,4.79889826364487,31376.75942034999,16866.666051335153,6.471765740091054e-09,3.7561963109571166,4.807098991470246,31266.465351395338,16447.15472641947,6.444445553126642e-09,3.7581846015497877,4.807171699601033,31316.96172301188,16304.204935870503,6.43453750601978e-09,3.7548390391633024,4.815746707934454,31251.053209507718,16395.992109867864,6.441097455380307e-09,3.758521603333701,4.79889826364487,31371.0784194196,16903.88175974998,6.474328202769805e-09,3.756809443263365,4.807098991470246,31314.744826598515,16278.429821755664,6.433184201299358e-09,3.7548211526706936,4.807171699601033
CC-discharge,46,488311.66042420396,1330.120481927711,7.508876840718769,-53.2,-13.322562231944312,-13.260460285707191,-13.327270385334089,-13.289707097014412,31343.12787678925,16365.770427068588,6.444482581291958e-09,3.7561107135823337,4.922755169447231,31391.564486640425,16106.656265286505,6.4278270880051044e-09,3.752409792444499,4.905409205766684,31457.69005735255,16779.192547286715,6.471765740087249e-09,3.7541305052809912,4.914143446485005,31346.84157150757,16360.48902430305,6.4444455531241845e-09,3.7561283374179095,4.913917077899474,31397.98106474714,16215.052606174895,6.434537506020286e-09,3.7527661271364354,4.922755169447231,31331.350684623405,16309.498217538257,6.441097455391898e-09,3.7564670482742706,4.905409205766684,31451.926944309755,16816.9808178607,6.474328202776445e-09,3.754746335437778,4.914143446485005,31395.82801450362,16189.369127969449,6.433184201287867e-09,3.75274850330086,4.913917077899474
CC-discharge,47,488340.57608685456,1359.0361445783133,7.504767177532875,-53.2,-13.322580761881362,-13.26016884717368,-13.327720455604348,-13.289529935340612,31423.356624145657,16278.738155856605,6.444482581292088e-09,3.754064268806614,5.029763775848137,31472.730793098726,16017.354155621793,6.4278270880058266e-09,3.75034513767871,5.011917756501146,31538.623350795628,16691.71610631772,6.4717657400861235e-09,3.752074334888828,5.021191602472709,31427.21674795601,16273.824471326687,6.444445553128068e-09,3.7540816335213374,5.020661001724193,31479.000522991413,16125.90015156843,6.434537506021044e-09,3.7507029087262604,5.029763775848137,31411.646439644603,16223.00621625258,6.4410974553903126e-09,3.7544220398541643,5.011917756501146,31532.77812294549,16730.076958274676,6.4743282027760464e-09,3.7526928426440467,5.021191602472709,31476.910149565934,16100.30961507988,6.433184201295783e-09,3.7506855440115383,5.020661001724193
