,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1401759.3979449635,838.5542168674699,7.581819160641068,-53.2,-13.34264446571257,-13.299506532148312,-13.239205239113918,-13.318643763025202,29910.16106828315,17367.680767727223,9.094183612315e-09,3.7924359332404327,3.1138927625462687,29914.016719586474,16938.711828885345,9.010597569497056e-09,3.789043382808666,3.111177817504183,30188.928120567434,18940.862433197417,9.36588127121833e-09,3.7906325505469747,3.055205948573167,29901.280483767132,17288.23677345106,9.082218097175769e-09,3.792462669723916,3.1116913428623216,29950.89135780396,17244.011803879355,9.064484976022552e-09,3.7893832274006347,3.1138927625462687,29869.650396471832,17111.973990775976,9.051017434882086e-09,3.792775777832401,3.111177817504183,30184.452291672347,18963.779350043063,9.372542594467391e-09,3.791186610094092,3.055205948573167,29937.552157042246,17145.747488053512,9.048344856552453e-09,3.7893564909171507,3.1116913428623216
CC-discharge,30,1401788.313607614,867.4698795180723,7.577339892135347,-53.2,-13.341622152521401,-13.297233178377699,-13.244122896662853,-13.317021772438052,29990.50083588014,17280.524915814218,9.094183612315066e-09,3.7902058574906157,3.221058491936766,29995.4028363248,16849.161698515225,9.010597569497104e-09,3.786792612961557,3.2179920332091068,30269.369566163492,18853.93118340253,9.365881271217286e-09,3.7883913878814455,3.161564696106407,29981.81684717363,17201.39406226522,9.082218097171127e-09,3.7902322526475016,3.218661887181451,30032.02293047188,17154.73275803652,9.064484976022666e-09,3.7871340346447315,3.221058491936766,29950.1636041924,17025.24177336003,9.051017434883192e-09,3.7905472791737895,3.2179920332091068,30264.81212148931,18877.4171130556,9.372542594470702e-09,3.788948504253901,3.161564696106407,30018.79689681979,17056.50489358321,9.048344856551306e-09,3.7871076394878442,3.218661887181451
CC-discharge,31,1401817.2292702647,896.3855421686748,7.572884774576181,-53.2,-13.340647014758922,-13.295061931386334,-13.24881952666177,-13.31547152719298,30070.834896820343,17193.375397303676,9.094183612315096e-09,3.7879877828314115,3.328216199435884,30076.77602765137,16759.6261081739,9.010597569497283e-09,3.7845540055094418,3.3247883991117737,30349.83874839006,18766.96928126109,9.36588127122159e-09,3.786162309203539,3.267962055236225,30062.344087730013,17114.561404637945,9.082218097176336e-09,3.7880138399487273,3.32561969159764,30113.148740239594,17065.46019988381,9.064484976022635e-09,3.7848969917447697,3.328216199435884,30030.66402513284,16938.523638436247,9.051017434882668e-09,3.78833076906674,3.3247883991117737,30345.19965979519,18791.024424358293,9.372542594470326e-09,3.786722465372642,3.267962055236225,30100.032433505137,16967.272630499956,9.04834485656018e-09,3.784870934627454,3.32561969159764
CC-discharge,32,1401846.1449329152,925.3012048192771,7.568453393725582,-53.2,-13.33971684039963,-13.292987767890807,-13.25330576656176,-13.313989625147808,30151.16351410161,17106.231920195634,9.094183612315173e-09,3.7857815026883737,3.435366255079091,30158.136869838097,16670.10440811016,9.010597569497458e-09,3.7823273524935823,3.4315677151731276,30430.334427429978,18679.978099275155,9.365881271217158e-09,3.7839451075146067,3.3743962933616207,30142.862606750794,17027.73835755037,9.082218097170256e-09,3.7858072250623067,3.4325653187154743,30194.269052697447,16976.193830306573,9.064484976022496e-09,3.7826718910372077,3.435366255079091,30111.152229384486,16851.818956698688,9.05101743488155e-09,3.7861260412319995,3.4315677151731276,30425.613668030826,18704.602647468677,9.3725425944739e-09,3.7845082862109756,3.3743962933616207,30181.25917194241,16878.050243541777,9.048344856555035e-09,3.7826461686632755,3.4325653187154743
CC-discharge,33,1401875.060595566,954.2168674698795,7.564045354770336,-53.2,-13.338829521530036,-13.291005916493566,-13.257591729854566,-13.312572832121843,30231.486938396934,17019.094206175298,9.09418361231518e-09,3.783586820173873,3.542509011552704,30239.48591086401,16580.59598049682,9.010597569497506e-09,3.7801124556877683,3.5383307420180445,30510.855422996596,18592.95894398752,9.36588127122208e-09,3.7817395855260116,3.4808657612187144,30223.372786590033,16940.924498940065,9.082218097169446e-09,3.783612211120192,3.5394993044876415,30275.384120988838,16886.93336421166,9.06448497602243e-09,3.7804585345964634,3.542509011552704,30191.628759049032,16765.127129760534,9.051017434885442e-09,3.783932899082568,3.5383307420180445,30506.05296710604,18618.15308037831,9.37254259447475e-09,3.7823057692443247,3.4808657612187144,30262.477497848686,16788.83729898256,9.048344856560979e-09,3.780433143650144,3.5394993044876415
CC-discharge,34,1401903.9762582164,983.132530120482,7.559660281231672,-53.2,-13.337983048045821,-13.28911184081165,-13.26168703999891,-13.31121807114362,30311.80540862228,16931.961989983152,9.094183612315154e-09,3.7814035475483787,3.649644805004816,30320.823671793183,16491.100237863175,9.010597569497496e-09,3.777909126044887,3.6450782028907565,30591.400611479425,18505.9130591714,9.365881271221468e-09,3.7795455551136246,3.587368888808488,30303.874991553937,16854.119426685163,9.082218097167676e-09,3.781428610412749,3.6464221595208364,30356.494186384203,16797.67852987713,9.064484976022445e-09,3.7782567336832935,3.649644805004816,30272.0941296024,16678.44758863839,9.051017434883801e-09,3.781751155186786,3.6450782028907565,30586.51643455183,18531.67695871926,9.372542594477296e-09,3.780114726118049,3.587368888808488,30343.687778734922,16699.63338358821,9.048344856561669e-09,3.7782316708189243,3.6464221595208364
CC-discharge,35,1401932.8919208671,1012.0481927710844,7.555297813934634,-53.2,-13.3371755017351,-13.287301223796005,-13.26560086203822,-13.309922412430678,30392.119152468076,16844.835018817066,9.094183612315233e-09,3.779231505711351,3.756773955807149,30402.150648060826,16401.616621630856,9.01059756949751e-09,3.7757171831735805,3.751810785479542,30671.968923277145,18418.841628815815,9.365881271221023e-09,3.7773628368020726,3.693904181587753,30384.36956875621,16767.322757651855,9.082218097170271e-09,3.779256243879534,3.753334370298243,30437.599478818316,16708.429068341517,9.064484976022483e-09,3.776066308223283,3.756773955807149,30352.548831165404,16591.77979233072,9.051017434882589e-09,3.779580630761053,3.751810785479542,30667.00300185139,18445.17545872959,9.372542594479518e-09,3.777934977132561,3.693904181587753,30424.8903647678,16610.43810363723,9.048344856557105e-09,3.7760415700550993,3.753334370298243
CC-discharge,36,1401961.8075835176,1040.9638554216867,7.550957610033011,-53.2,-13.33640505072487,-13.285569953132713,-13.269341932100254,-13.30868306404217,30472.42838689995,16757.713051773047,9.09418361231528e-09,3.7770705237196274,3.8638967692708435,30483.467310672546,16312.144600746697,9.010597569497592e-09,3.7735364548429837,3.858529143619818,30752.559340296455,18331.745779912773,9.365881271220085e-09,3.7751912592769012,3.800470216905578,30464.856848916635,16680.534126803585,9.082218097165894e-09,3.7770949406277143,3.860236400324238,30518.700217394882,16619.184732833306,9.064484976022284e-09,3.7738870863133833,3.8638967692708435,30432.99332969086,16505.12322649575,9.051017434882516e-09,3.7774211551900265,3.858529143619818,30747.511651944737,18358.649700025864,9.372542594480762e-09,3.7757663507561094,3.800470216905578,30506.085589575436,16521.25108400517,9.048344856563178e-09,3.7738626694052955,3.860236400324238
CC-discharge,37,1401990.7232461683,1069.879518072289,7.546639342085804,-53.2,-13.335669944264444,-13.283914107640046,-13.272918584954958,-13.307497363140554,30552.733318627535,16670.595859319634,9.094183612315306e-09,3.7749204383314603,3.9710135363189933,30564.77410732338,16222.683670408718,9.010597569497647e-09,3.771366776513408,3.9652338988839655,30833.170893616076,18244.626585072998,9.365881271218732e-09,3.7730306589224325,3.907065640668852,30545.337147112303,16593.753186366645,9.082218097172278e-09,3.774944537476097,3.967128691196458,30599.796610861526,16529.945288229188,9.06448497602206e-09,3.7717189037543437,3.9710135363189933,30513.42806807315,16418.477402215827,9.051017434880815e-09,3.775272565572396,3.9652338988839655,30828.041416893906,18272.10074819684,9.37254259448402e-09,3.773608683163372,3.907065640668852,30587.273771007855,16432.0719673075,9.04834485656764e-09,3.771694804609707,3.967128691196458
CC-discharge,38,1402019.6389088188,1098.7951807228917,7.542342697181793,-53.2,-13.334968507806408,-13.2823299445614,-13.276338779798678,-13.30636276783352,30633.03414454766,16583.483222804844,9.094183612315355e-09,3.7727810935743613,4.0781245341184755,30646.071463446384,16133.233350871811,9.010597569497714e-09,3.7692079908912177,4.071925642065498,30913.802661297133,18157.485064968943,9.365881271218022e-09,3.770880879383681,4.01368916422208,30625.810763478006,16506.9796050461,9.082218097171696e-09,3.7728048785230026,4.074011663610009,30680.888858055197,16440.710510550172,9.064484976022069e-09,3.769561603607431,4.0781245341184755,30593.853467182704,16331.841854842949,9.051017434879321e-09,3.773134706290575,4.071925642065498,30908.591375694716,18185.52961723492,9.372542594481991e-09,3.7714618177981114,4.01368916422208,30668.45521183816,16342.900413094458,9.048344856564103e-09,3.7695378186587893,4.074011663610009
CC-discharge,39,1402048.5545714695,1127.710843373494,7.5380673761087005,-53.2,-13.334299138381882,-13.28081388770001,-13.279610124402469,-13.30527684951564,30713.33105215878,16496.37493399069,9.094183612315398e-09,3.7706523403351624,4.185230026673448,30727.359783188538,16043.79318633903,9.010597569497779e-09,3.76705994750616,4.1786049345645395,30994.453766335548,18070.322190621777,9.365881271220596e-09,3.7687417711506312,4.1203395614277065,30706.277983866614,16420.213067295525,9.082218097177471e-09,3.770675814736458,4.180885718298159,30761.977148321545,16351.48018648514,9.064484976022196e-09,3.767415035773538,4.185230026673448,30674.26992683193,16245.216142921328,9.051017434880478e-09,3.771007428602541,4.1786049345645395,30989.160652234386,18098.93727180483,9.37254259448324e-09,3.7693256049580697,4.1203395614277065,30749.630200433938,16253.736097098921,9.048344856570492e-09,3.7673915613722433,4.180885718298159
CC-discharge,40,1402077.47023412,1156.6265060240964,7.533813092502616,-53.2,-13.33366030028165,-13.279362516381546,-13.2827398975648,-13.304237285772,30793.624219948746,16409.27079461816,9.094183612315132e-09,3.768534035940435,4.29233026538294,30808.63945032295,15954.362743920654,9.010597569497102e-09,3.7649225022785155,4.285272309681333,31075.123374749874,17983.138885541663,9.365881271210425e-09,3.766613191132491,4.227015665933599,30786.739080462386,16333.453272628936,9.082218097130658e-09,3.7685572035346775,4.287751236913771,30843.061661908574,16262.254112946357,9.064484976022582e-09,3.765279056562181,4.29233026538294,30754.677826676223,16158.599847184852,9.051017434893105e-09,3.768890590224101,4.285272309681333,31069.748413375077,18012.32462937207,9.372542594465912e-09,3.7671999013701263,4.227015665933599,30830.7990113737,16164.578710530881,9.048344856567269e-09,3.7652558889679395,4.287751236913771
CC-discharge,41,1402106.3858967707,1185.5421686746988,7.529579572345082,-53.2,-13.33305052073181,-13.277972554710821,-13.285735071184591,-13.303241853372775,30873.91381776101,16322.170615999357,9.094183612314391e-09,3.766426043908893,4.3994254895637175,30889.910829094635,15864.941612669898,9.010597569497165e-09,3.7627955172621177,4.391928273822266,31155.81069378657,17895.93602772711,9.365881271211816e-09,3.764495002406127,4.333716368619339,30867.19431235921,16246.69993497797,9.082218097137728e-09,3.766448908538783,4.3946085828541115,30924.14257033303,16173.032096648112,9.06448497602351e-09,3.763153528436188,4.3994254895637175,30835.07752705543,16071.992569616781,9.051017434900998e-09,3.766784055082964,4.391928273822266,31150.35386716958,17925.692562189008,9.372542594487172e-09,3.765084569938954,4.333716368619339,30911.96190603035,16075.42795941802,9.048344856603516e-09,3.7631306638062982,4.3946085828541115
CC-discharge,42,1402135.3015594212,1214.4578313253012,7.525366552874662,-53.2,-13.332468386296435,-13.276640862285673,-13.288602329068148,-13.302288422349745,30954.200007137926,16235.074218632317,9.094183612313878e-09,3.764328233414453,4.506515926941341,30971.174265018304,15775.529402676008,9.010597569498209e-09,3.760678860090747,4.498573307625465,31236.514970247965,17808.71445153958,9.365881271193938e-09,3.762387073671213,4.4404406152066995,30947.643926101962,16159.952782092125,9.082218097135442e-09,3.76435079903586,4.50145810203372,31005.220036729148,16083.81395371694,9.064484976025202e-09,3.7610383194602086,4.506515926941341,30915.469369777482,15985.393932576882,9.051017434885396e-09,3.7646876927839137,4.498573307625465,31230.976261184736,17839.041899154432,9.372542594489896e-09,3.762979479203449,4.4404406152066995,30993.119133116812,15986.283563984678,9.048344856620035e-09,3.7610157538388016,4.50145810203372
CC-discharge,43,1402164.217222072,1243.3734939759036,7.521173782157295,-53.2,-13.33191253897674,-13.275364424654548,-13.291348086608815,-13.301374949759907,31034.48294163979,16147.981431842956,9.094183612312963e-09,3.7622404790751913,4.613601794111113,31052.430085614054,15686.125744227138,9.010597569500107e-09,3.7585724037578134,4.605207867010767,31317.235488928436,17721.474949448446,9.365881271192378e-09,3.760289279035181,4.54718740402468,31028.088156191025,16073.211554972317,9.082218097133639e-09,3.762262749768277,4.608300123608457,31086.294216172086,15994.599509319645,9.06448497602597e-09,3.7589333030821033,4.613601794111113,30995.853678849784,15898.803577987175,9.051017434870753e-09,3.762601378399481,4.605207867010767,31311.614880938327,17752.37342755146,9.37254259447787e-09,3.7608845031221136,4.54718740402468,31074.27092919695,15897.14525807491,9.048344856588379e-09,3.7589110323890176,4.608300123608457
CC-discharge,44,1402193.1328847224,1272.2891566265062,7.517001018373373,-53.2,-13.331381672752334,-13.274140344736526,-13.293978508371223,-13.300499474139917,31114.762767149612,16060.892093446088,9.09418361231274e-09,3.760162660602311,4.720683296969463,31133.678601093776,15596.73028702332,9.010597569500593e-09,3.756476026252445,4.711832384156917,31397.97157115271,17634.218273664796,9.365881271157262e-09,3.7582014976564233,4.653955783924198,31108.527225554473,15986.476007346622,9.082218097129442e-09,3.7601846405829202,4.7151349606522315,31167.36525598103,15905.388597321102,9.064484976026506e-09,3.7568383577710622,4.720683296969463,31076.23076115764,15812.22116656978,9.051017434886468e-09,3.760524992120928,4.711832384156917,31392.269048444545,17665.687894667633,9.37254259448502e-09,3.7587995207169485,4.653955783924198,31155.417519158585,15808.01278861102,9.048344856582112e-09,3.756816377790452,4.7151349606522315
CC-discharge,45,1402222.0485473732,1301.2048192771085,7.512848029197089,-53.2,-13.330874530261537,-13.272965834637523,-13.296499524907954,-13.299660110192994,31195.039622149125,15973.806049432796,9.094183612312432e-09,3.7580946624949902,4.827760631118114,31214.920105002493,15507.342699449215,9.010597569500232e-09,3.7543896102420375,4.818447268411432,31478.722573417217,17546.94513766302,9.365881271151229e-09,3.75612361343357,4.760744852330942,31188.961345991574,15899.745905176751,9.082218097126422e-09,3.7581163561263473,4.8219629107901145,31248.433296003957,15816.181059960514,9.064484976026734e-09,3.7547533667020985,4.827760631118114,31156.600907097076,15725.646377145402,9.051017434906097e-09,3.7584584189550516,4.818447268411432,31472.93812085385,17578.986009306245,9.372542594479655e-09,3.7567244157635193,4.760744852330942,31236.559116664776,15718.885915087169,9.04834485658517e-09,3.7547316730707423,4.8219629107901145
CC-discharge,46,1402250.9642100236,1330.120481927711,7.508714591202907,-53.2,-13.330389899621775,-13.271838207912362,-13.298916848691212,-13.298855043774662,31275.313637985924,15886.723153675153,9.094183612313292e-09,3.75603637374871,4.934833982242143,31296.154874809698,15417.96266789888,9.01059756950012e-09,3.752313042768324,4.925052907136531,31559.487886120794,17459.65621760023,9.365881271126691e-09,3.7540555147083152,4.867553753429734,31269.39071858245,15813.021026197104,9.082218097123809e-09,3.756057785553475,4.928784256789984,31329.49846888131,15726.97674754912,9.064484976026293e-09,3.7526782174541973,4.934833982242143,31236.964391161888,15639.078905975983,9.051017434914701e-09,3.7564015484345834,4.925052907136531,31553.62148918278,17492.268443199195,9.37254259447209e-09,3.754659076494592,4.867553753429734,31317.69592456453,15629.76440909546,9.048344856560041e-09,3.7526568056494325,4.928784256789984
CC-discharge,47,1402279.8798726744,1359.0361445783133,7.50460048929693,-53.2,-13.329926611415296,-13.270754872243181,-13.30123598920893,-13.298082527132596,31355.5849391155,15799.643267647969,9.094183612313292e-09,3.7539876875761573,5.041903526463175,31377.383172460606,15328.58989614501,9.010597569499104e-09,3.750246214955774,5.031649666494586,31640.266932387996,17372.352153635507,9.36588127112223e-09,3.7519970939807457,4.974381676473509,31349.81553407752,15726.301159487684,9.082218097097984e-09,3.754008822248829,5.035599267114913,31410.560900296354,15637.775518188375,9.064484976026398e-09,3.7506128017207727,5.041903526463175,31317.321472487703,15552.518466155529,9.051017434924614e-09,3.7543542743411566,5.031649666494586,31634.31857714105,17405.535832315218,9.372542594455807e-09,3.7526033953161853,4.974381676473509,31398.828135284843,15540.648053887327,9.048344856510051e-09,3.750591667048101,5.035599267114913
