,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2017348.8842494902,838.5542168674699,7.581546660542097,-53.2,-13.366957666561502,-13.328435989420473,-13.159743337037382,-13.344863006980638,29853.832266901627,16951.080063889734,1.0820917223246477e-08,3.792306672591731,3.125876736810952,29841.234038059778,16387.769953793842,1.0667832921437097e-08,3.7888934783236516,3.1263139314496535,30307.531687474097,19646.715522611394,1.1459043382283796e-08,3.790502979801888,3.014833290492589,29838.882305613763,16826.72298504678,1.0792433663995454e-08,3.792336570822152,3.124943912732751,29894.007396425823,16819.02753605529,1.0776944076631367e-08,3.7892399879503658,3.125876736810952,29797.64834753732,16576.10585561964,1.0728332711064461e-08,3.7926531822184457,3.1263139314496535,30302.93552354271,19664.522748138836,1.1467624453786306e-08,3.7910436807402084,3.014833290492589,29874.60514125327,16673.477356232288,1.074206754142285e-08,3.7892100897199454,3.124943912732751
CC-discharge,30,2017377.7999121407,867.4698795180723,7.57706445972714,-53.2,-13.36477687533933,-13.32468649597511,-13.168581362886693,-13.341955265798866,29934.307424390237,16863.77384770959,1.0820917223246554e-08,3.7900751017082444,3.2332331004330435,29922.782949167246,16298.036118401767,1.0667832921437077e-08,3.7866413062959228,3.233354584001443,30387.528237105165,19560.277029132605,1.145904338228193e-08,3.788260343579533,3.1205695342673843,29919.56495269693,16739.718672062296,1.0792433663996606e-08,3.7901046377381293,3.2321198897318655,29975.275693347772,16729.594462937876,1.0776944076631448e-08,3.786989358018895,3.2332331004330435,29878.322603571924,16489.195713907866,1.0728332711061202e-08,3.7904231534312163,3.233354584001443,30382.850908785163,19578.650042106772,1.1467624453786723e-08,3.788804116147606,3.1205695342673843,29955.997451379415,16584.068694125122,1.0742067541423163e-08,3.78695982198901,3.2321198897318655
CC-discharge,31,2017406.7155747914,896.3855421686748,7.5726065923369585,-53.2,-13.362690702967836,-13.321102153539668,-13.177034162751681,-13.339172980740814,30014.77035050937,16776.481186121604,1.0820917223246622e-08,3.7878556223325477,3.3405723276551607,30004.310510332256,16208.326288837026,1.066783292143724e-08,3.7844013877257634,3.340365783397085,30467.574751876527,19473.783358463166,1.1459043382285442e-08,3.7860298808166495,3.226375219109306,30000.231214540712,16652.732405326973,1.0792433664003544e-08,3.7878847998033636,3.3392730152199768,30056.531638352175,16640.1752746147,1.0776944076631334e-08,3.784750970004411,3.3405723276551607,29958.97573865229,16402.30882262182,1.0728332711064173e-08,3.7882052046111956,3.340365783397085,30462.816208473403,19492.722520048723,1.1467624453789069e-08,3.786576711520309,3.226375219109306,30037.373232146292,16494.67857697277,1.0742067541433835e-08,3.784721792533595,3.3392730152199768
CC-discharge,32,2017435.631237442,925.3012048192771,7.5681726290020235,-53.2,-13.360694940244503,-13.317674897892752,-13.18511980736965,-13.33651035449309,30095.221574935742,16689.201491795684,1.0820917223246667e-08,3.7856480205896186,3.4478951615636437,30085.817654249648,16118.639413701923,1.0667832921437093e-08,3.7821735065981703,3.4473488237642833,30547.669066339615,19387.23690619291,1.1459043382290142e-08,3.7838113770183064,3.332247323406982,30080.881794374152,16565.763409046038,1.0792433664007548e-08,3.7856768432110997,3.44640427359441,30137.77576633497,16550.769369447822,1.0776944076631416e-08,3.782524608412405,3.4478951615636437,30039.608675471198,16315.44416344807,1.0728332711067111e-08,3.7859991224038536,3.4473488237642833,30542.829259355094,19406.742561874045,1.1467624453788109e-08,3.7843612519837166,3.332247323406982,30118.73319296743,16405.306207540445,1.0742067541428957e-08,3.7824957857909225,3.44640427359441
CC-discharge,33,2017464.5469000926,954.2168674698795,7.563762160477578,-53.2,-13.358785570531277,-13.314397060129775,-13.192855501583246,-13.333961867755706,30175.661603837772,16601.93420348731,1.0820917223246508e-08,3.7834520926428157,3.5552023122093295,30167.30526810788,16028.974492918083,1.0667832921437097e-08,3.779957456973355,3.554304936045498,30627.80911641371,19300.639955681745,1.145904338229535e-08,3.7816046277483957,3.4381829672180375,30161.51736303831,16478.810943197088,1.0792433664009472e-08,3.783480564205871,3.553514603804244,30219.008588453125,16461.376172520344,1.0776944076631572e-08,3.780310067834763,3.5552023122093295,30120.222291701244,16228.600767778238,1.072833271106694e-08,3.783804703504224,3.554304936045498,30622.88799944529,19320.71243599812,1.1467624453784094e-08,3.782157532729183,3.4381829672180375,30200.078010585497,16315.950825355443,1.0742067541442433e-08,3.780281596271709,3.553514603804244
CC-discharge,34,2017493.462562743,983.132530120482,7.559374796478563,-53.2,-13.356958758783502,-13.311261340475191,-13.200257638669717,-13.331522262071598,30256.090920931398,16514.67878486208,1.0820917223246654e-08,3.7812676441187563,3.662494458110192,30248.77419574912,15939.33057526368,1.0667832921437102e-08,3.7777530423942185,3.6612352910680084,30707.992934655627,19213.994683343764,1.1459043382296122e-08,3.77940943804679,3.5441794055323066,30242.13856050099,16391.874301840187,1.0792433664014906e-08,3.7812957685083757,3.6606049015143944,30300.230593191165,16371.995134431661,1.0776944076631373e-08,3.7781071523598073,3.662494458110192,30200.81742213408,16141.777714323445,1.0728332711067066e-08,3.7816217540843455,3.6612352910680084,30702.99046329613,19234.63430458833,1.146762445378351e-08,3.7799653584317734,3.5441794055323066,30281.40833059702,16226.611704970708,1.0742067541451372e-08,3.7780790279701884,3.6606049015143944
CC-discharge,35,2017522.3782253938,1012.0481927710844,7.555010164579823,-53.2,-13.355210841230761,-13.308260783888684,-13.207341851116775,-13.329186523763791,30336.509988477013,16427.434723384467,1.0820917223246673e-08,3.7790944895644993,3.7697722476684823,30330.225239692634,15849.706756071477,1.0667832921437204e-08,3.775560075326742,3.768141002410835,30788.218645820965,19127.303163600976,1.1459043382298839e-08,3.7772256218792877,3.650234021957152,30322.74599728175,16304.95281153882,1.079243366401765e-08,3.77912227077286,3.7676760211362232,30381.442247364612,16282.625730160622,1.077694407663128e-08,3.7759156750153235,3.7697722476684823,30281.394860681467,16054.974126883908,1.072833271106793e-08,3.779450089253081,3.768141002410835,30783.134777565818,19148.510228487678,1.146762445378467e-08,3.7777845427005357,3.650234021957152,30362.7247688909,16137.28815433754,1.0742067541456912e-08,3.775887893806964,3.7676760211362232
CC-discharge,36,2017551.2938880443,1040.9638554216867,7.550667909177042,-53.2,-13.353538315643245,-13.305388757323223,-13.214123058121753,-13.32694986891178,30416.919248215625,16340.20152926925,1.082091722324666e-08,3.776932451934943,3.8770363005073336,30411.659163024367,15760.102175079777,1.0667832921437097e-08,3.7733783766310016,3.8750231290823685,30868.484462703032,19040.567373523514,1.145904338229916e-08,3.7750530016178296,3.756344322797467,30403.34025578534,16218.045829869126,1.0792433664019408e-08,3.7769598940746247,3.874728777733314,30462.64399706822,16193.267457990814,1.0776944076631502e-08,3.773735457242099,3.8770363005073336,30361.95536224478,15968.189172268045,1.072833271106997e-08,3.7772895325460407,3.8750231290823685,30863.319156861086,19062.342171826534,1.1467624453783199e-08,3.7756149075592123,3.756344322797467,30444.02791299508,16047.979513279659,1.074206754146162e-08,3.7737080151024176,3.874728777733314
CC-discharge,37,2017580.209550695,1069.879518072289,7.546347690503838,-53.2,-13.351937832154253,-13.302638928497746,-13.220615510076858,-13.324807729271143,30497.31912225437,16252.978734494625,1.0820917223246733e-08,3.7747813621080475,3.98428720873142,30493.076691158614,15670.516014424045,1.0667832921437087e-08,3.7712077750604385,3.9818826780214085,30948.788682232283,18953.789197185837,1.1459043382297555e-08,3.77289140754885,3.8625079315050916,30483.92189155784,16131.152744027368,1.0792433664021509e-08,3.774808469425466,3.981763948810354,30543.83626856951,16103.919838498585,1.0776944076631448e-08,3.7715663283957905,3.98428720873142,30442.499644457457,15881.4220583477,1.072833271106889e-08,3.7751399154433996,3.9818826780214085,30943.54189984022,18976.132006346907,1.1467624453784142e-08,3.7734562829549883,3.8625079315050916,30525.31832334193,15958.685152058262,1.0742067541456532e-08,3.7715392210783727,3.981763948810354
CC-discharge,38,2017609.1252133455,1098.7951807228917,7.542049183700968,-53.2,-13.350406184594531,-13.300005246038552,-13.226832830291308,-13.32275573907561,30577.710013901982,16165.765891870122,1.082091722324648e-08,3.772641058425938,4.091525538115953,30574.47851348772,15580.947496760968,1.0667832921437224e-08,3.769048106787383,4.088720606433202,31029.129681817984,18866.970429749465,1.1459043382301608e-08,3.770740677407671,3.9687225834744426,30564.491434461965,16044.272969518863,1.0792433664023368e-08,3.772667835315061,4.08878227599247,30625.019469151146,16014.582413599563,1.0776944076631324e-08,3.7694081252750298,4.091525538115953,30523.02838931735,15794.672032240016,1.0728332711069128e-08,3.773001076913586,4.088720606433202,31023.801385558596,18889.881515459412,1.1467624453781889e-08,3.771308506293298,3.9687225834744426,30606.596534455137,15869.404470027199,1.0742067541456932e-08,3.7693813483859078,4.08878227599247
CC-discharge,39,2017638.0408759962,1127.710843373494,7.537772077933878,-53.2,-13.348940302303317,-13.297481920899731,-13.232788054165585,-13.320789722631377,30658.092308454867,16078.562574157011,1.082091722324671e-08,3.7705113862601114,4.198751829227993,30655.865284917734,15491.395883517498,1.0667832921437224e-08,3.766899214952831,4.195537823971106,31109.505915917132,18780.11278128849,1.1459043382301266e-08,3.768600655937069,4.0749861211630245,30645.04938978613,15957.405948929103,1.0792433664024576e-08,3.770537837276412,4.195784466601735,30706.19398790777,15925.254745647748,1.0776944076631355e-08,3.7672606916737674,4.198751829227993,30603.542244707194,15707.938378613331,1.0728332711071462e-08,3.770872862981048,4.195537823971106,31104.096070041684,18803.592398045235,1.1467624453781857e-08,3.7691714219968104,4.0749861211630245,30687.86305606687,15780.136894366644,1.0742067541461554e-08,3.7672342406574675,4.195784466601735
CC-discharge,40,2017666.9565386467,1156.6265060240964,7.533516075555125,-53.2,-13.347537242385378,-13.295063408925856,-13.238493666016439,-13.318905682672321,30738.466373939635,15991.368373240983,1.0820917223246731e-08,3.7683921975988888,4.305966598483771,30737.237627306975,15401.860473257271,1.0667832921437325e-08,3.7647609492387533,4.302335194773619,31189.915912820747,18693.21788037982,1.1459043382300055e-08,3.7664711944682856,4.181296489517169,30725.59623927745,15870.551150768866,1.0792433664025157e-08,3.7684183274736847,4.302771195137091,30787.36019649309,15835.936416585804,1.077694407663114e-08,3.765123877956236,4.305966598483771,30684.04182581591,15621.220418102725,1.0728332711071394e-08,3.768755126316372,4.302335194773619,31184.424483073115,18717.26627201999,1.1467624453780114e-08,3.7670448810868398,4.181296489517169,30769.11837416156,15690.881878900327,1.0742067541459825e-08,3.765097748081441,4.302771195137091
CC-discharge,41,2017695.8722012974,1185.5421686746988,7.529280891308305,-53.2,-13.346194182382595,-13.292744394486796,-13.243961633744153,-13.31709978938646,30818.8325618131,15904.182899350017,1.0820917223246693e-08,3.7662833506555837,4.4131703391454895,30818.59613080626,15312.340600151747,1.0667832921437444e-08,3.762633165461138,4.409113539365637,31270.35827164281,18606.28727746191,1.145904338229797e-08,3.764352150522797,4.287651731684882,30806.13244211826,15783.708068390602,1.0792433664027352e-08,3.76630916431079,4.4097431046634314,30868.518449827352,15746.627027147122,1.0776944076631102e-08,3.7629975406527216,4.4131703391454895,30764.527716463264,15534.51750583333,1.0728332711070064e-08,3.766647725847168,4.409113539365637,31264.785225189244,18630.90467767553,1.1467624453781033e-08,3.7649287407855083,4.287651731684882,30850.36295196139,15601.6389029795,1.0742067541454417e-08,3.762971726997516,4.4097431046634314
CC-discharge,42,2017724.787863948,1214.4578313253012,7.52506625157074,-53.2,-13.344908413325276,-13.290519775078835,-13.249203441517492,-13.315368370078396,30899.191207618762,15817.005780319423,1.0820917223246733e-08,3.764184709496,4.520363522260782,30899.941355104558,15222.835632560693,1.0667832921437424e-08,3.7605157251825423,4.515873636432166,31350.831659497704,18519.32244798625,1.1459043382298683e-08,3.762243387433432,4.394049984999185,30886.658435839418,15696.87621897306,1.0792433664031473e-08,3.7642102120592544,4.516700808115098,30949.669086762107,15657.326196100808,1.0776944076631026e-08,3.7608815420747406,4.520363522260782,30845.00047033654,15447.829030040133,1.0728332711069186e-08,3.7645505263881986,4.515873636432166,31345.176964856215,18544.50908080504,1.1467624453784375e-08,3.7628228641373087,4.394049984999185,30931.59723084467,15512.407470440303,1.074206754145468e-08,3.7608560395114856,4.516700808115098
CC-discharge,43,2017753.7035265986,1243.3734939759036,7.5208718936318135,-53.2,-13.34367733313946,-13.28838464682038,-13.25423012062388,-13.313707899416285,30979.54263161141,15729.836660898061,1.0820917223246794e-08,3.762096143683699,4.627546597547789,30981.273830595906,15133.34497170511,1.0667832921437404e-08,3.758408495342285,4.622616224471922,31431.334808862484,18432.324795364235,1.1459043382301772e-08,3.760144773983337,4.50048947721662,30967.17463717572,15610.055142566605,1.0792433664032765e-08,3.7621213405040352,4.62364488951869,31030.812430707392,15568.03355954112,1.0776944076631069e-08,3.7587757499481143,4.627546597547789,30925.460612140527,15361.154410786063,1.0728332711063615e-08,3.7624633982895275,4.622616224471922,31425.598435836837,18458.08087563353,1.1467624453784731e-08,3.7607271196484753,4.50048947721662,31012.82163121159,15423.187108622613,1.0742067541463075e-08,3.7587505531277774,4.62364488951869
CC-discharge,44,2017782.6191892491,1272.2891566265062,7.516697565004627,-53.2,-13.342498440389129,-13.286334290759328,-13.2590522786432,-13.312114990208343,31059.88713933714,15642.675202096403,1.0820917223246756e-08,3.7600175279419665,4.7347199942286275,31062.59405946008,15043.868050432646,1.0667832921437644e-08,3.7563113479033494,4.729342003337704,31511.86651510501,18345.2956537251,1.1459043382302812e-08,3.75805618406163,4.60696852299681,31047.681442869613,15523.244401201076,1.0792433664035606e-08,3.7600424246059845,4.730575905139673,31111.94879022122,15478.748770220282,1.077694407663095e-08,3.7566800370626607,4.7347199942286275,31005.908638669367,15274.493098765573,1.0728332711061471e-08,3.7603862171012783,4.729342003337704,31506.0484347213,18371.62138755787,1.1467624453785518e-08,3.7586413809429975,4.60696852299681,31094.036553295115,15333.977367453379,1.0742067541462327e-08,3.7566551403986423,4.730575905139673
CC-discharge,45,2017811.5348518998,1301.2048192771085,7.512543022768361,-53.2,-13.34136932832104,-13.284364159930421,-13.26368012706403,-13.31058638468451,31140.225022185055,15555.521080571116,1.0820917223246715e-08,3.7579487418311044,4.841884121813809,31143.90251667067,14954.404332070366,1.066783292143767e-08,3.7542241595144623,4.836051635669792,31592.425634179323,18258.23629049424,1.1459043382305914e-08,3.7559774963343227,4.713485520610091,31128.17923042326,15436.443578047536,1.079243366403236e-08,3.757973344179735,4.837494384556914,31193.078459564284,15389.47149691873,1.0776944076631064e-08,3.754594280937257,4.841884121813809,31086.34501980183,15187.844574193556,1.0728332711062365e-08,3.758318863253899,4.836051635669792,31586.525818624872,18285.131875706884,1.1467624453784422e-08,3.7565655264340387,4.713485520610091,31175.24237791697,15244.777818583943,1.074206754146208e-08,3.7545696785886262,4.837494384556914
CC-discharge,46,2017840.4505145503,1330.120481927711,7.508408032939256,-53.2,-13.34028767919232,-13.282469867101415,-13.26812350748272,-13.309118946223544,31220.55655790298,15468.373988050247,1.082091722324684e-08,3.7558896694401085,4.949039370839967,31225.19965092751,14864.953309359058,1.0667832921437568e-08,3.7521468111864045,4.942745748228153,31673.011080471882,18171.147908799066,1.1459043382303236e-08,3.753908593929599,4.820038948861283,31208.668358801136,15349.652276636174,1.079243366403326e-08,3.75591398358599,4.944400831668994,31274.201719222106,15300.201423854684,1.0776944076631125e-08,3.7525183634991475,4.949039370839967,31166.770199424,15101.208345772979,1.0728332711062702e-08,3.7562612217528524,4.942745748228153,31667.029503035006,18198.61353533362,1.1467624453783914e-08,3.7544994390096575,4.820038948861283,31256.439467199147,15155.588054587985,1.0742067541464709e-08,3.7524940493532664,4.944400831668994
CC-discharge,47,2017869.366177201,1359.0361445783133,7.504292369867937,-53.2,-13.339251258869334,-13.280647173135387,-13.272391916487221,-13.307709651508063,31300.882011080783,15381.233630790925,1.0820917223246784e-08,3.7538401990915413,5.056186113563106,31306.485885521026,14775.514503465036,1.0667832921437742e-08,3.7500791879813575,5.0494249331287016,31753.62182479467,18084.03164971548,1.1459043382304622e-08,3.7518493641362594,4.926627364218592,31289.14916908731,15262.870120120473,1.079243366403172e-08,3.7538642314371264,5.0512957256357875,31355.31883639154,15210.938250128882,1.0776944076631059e-08,3.750452170776395,5.056186113563106,31247.18459628781,15014.583949737866,1.0728332711062333e-08,3.7542131818865783,5.0494249331287016,31747.558459807544,18112.06750004477,1.1467624453783229e-08,3.7524430057316764,4.926627364218592,31337.628165225906,15066.407688205858,1.0742067541470226e-08,3.7504281384308094,5.0512957256357875
