,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1915045.477956411,838.5542168674699,7.581612810127088,-53.2,-13.362006828311966,-13.32295843634425,-13.175355555493589,-13.339679179850197,29863.92501098736,17027.82843615148,1.0537791650246695e-08,3.7923384248640803,3.123465195663303,29853.77763651799,16485.63197950948,1.0397450607365473e-08,3.7889289848461383,3.1234872204731308,30284.144223355146,19510.75905752835,1.1100401513610978e-08,3.790534776640614,3.0226574212853485,29849.895578019634,16910.53542686711,1.0512478712004608e-08,3.7923677791993486,3.1223580340641615,29904.199611624368,16897.353129460695,1.049625507876403e-08,3.7892743852630075,3.123465195663303,29810.057409300553,16671.26291756769,1.0454505213651552e-08,3.7926838252809487,3.1234872204731308,30279.571788309087,19529.53768591591,1.1108729547473499e-08,3.7910780334864733,3.0226574212853485,29885.71528346432,16759.275147228655,1.0464934148847982e-08,3.7892450309277392,3.1223580340641615
CC-discharge,30,1915074.3936190614,867.4698795180723,7.577130910077676,-53.2,-13.36005907118588,-13.319485014118714,-13.183433584653901,-13.33702233004151,29944.372571691016,16940.552859362204,1.0537791650246591e-08,3.790107009609823,3.2307827293962257,29935.29569001476,16395.932953201398,1.0397450607365398e-08,3.7866769525406356,3.2304849853344275,30364.228283722772,19424.22367420288,1.1100401513606692e-08,3.7882922911982746,3.1285160122096354,29930.549271028696,16823.563088675084,1.0512478712006595e-08,3.790136005337893,3.2294933814934454,29985.440039775665,16807.951442136677,1.0496255078764171e-08,3.7870239004678523,3.2307827293962257,29890.70113868831,16584.38648958752,1.0454505213647628e-08,3.790453957537039,3.2304849853344275,30359.57459549946,19443.56872423448,1.1108729547470322e-08,3.7888386188793994,3.1285160122096354,29967.078384843833,16669.89934353257,1.046493414884651e-08,3.7869949047397826,3.2294933814934454
CC-discharge,31,1915103.3092817122,896.3855421686748,7.572673313859585,-53.2,-13.358196534427641,-13.316165204773343,-13.191157622254428,-13.334480638544587,30024.80921491262,16853.28938351525,1.0537791650246682e-08,3.787887671173066,3.3380849607440712,30016.79397161541,16306.256160491857,1.0397450607365483e-08,3.7844371590744417,3.3374554681412234,30444.35799422894,19337.637872450196,1.1100401513610626e-08,3.786061964789175,3.234438065249428,30011.18799770089,16736.607235756703,1.0512478712006529e-08,3.7879163118375434,3.3366078512468036,30066.66944284584,16718.562150544814,1.0496255078763817e-08,3.7847856426865194,3.3380849607440712,29971.325308243908,16497.531595570606,1.0454505213651593e-08,3.788236154785144,3.3374554681412234,30439.623006511654,19357.549674141912,1.1108729547471566e-08,3.7866113490704105,3.234438065249428,30048.426388246826,16580.54048067731,1.0464934148830556e-08,3.7847570020220416,3.3366078512468036
CC-discharge,32,1915132.2249443626,925.3012048192771,7.568239595048073,-53.2,-13.356415395741692,-13.312991493449553,-13.198544352708758,-13.332048758099996,30105.235417414213,16766.037479848055,1.053779165024675e-08,3.7856801970986647,3.445372558857201,30098.273348712286,16216.600623545197,1.0397450607365499e-08,3.7822093900004417,3.444399872551757,30524.531365773484,19251.003853038903,1.1100401513607137e-08,3.783843584377477,3.340420804104702,30091.81240329135,16649.66715618652,1.0512478712003701e-08,3.7857084863001442,3.443702346815657,30147.888302295312,16629.18471304197,1.049625507876408e-08,3.782559397949409,3.445372558857201,30051.9307760567,16410.69728845245,1.0454505213650832e-08,3.7860302050476324,3.444399872551757,30519.715034263972,19271.48272200176,1.1108729547469927e-08,3.7843960106705974,3.340420804104702,30129.759944603757,16491.197827064014,1.0464934148818898e-08,3.7825311087479303,3.443702346815657
CC-discharge,33,1915161.1406070134,954.2168674698795,7.563829347201256,-53.2,-13.3547120087778,-13.3099567354967,-13.205609656313657,-13.329721599411844,30185.651634622736,16678.79664328048,1.0537791650246725e-08,3.783484384898468,3.5526461628914157,30179.734646308072,16126.965412336267,1.0397450607365592e-08,3.779993440877514,3.5513193433507375,30604.746502802784,19164.323713152975,1.110040151360993e-08,3.781636946915449,3.446461583257402,30172.42310319483,16562.742171022495,1.0512478712002279e-08,3.783512326306875,3.550777729777552,30229.097078039795,16539.818612242958,1.0496255078764173e-08,3.780344962302788,3.5526461628914157,30132.518358280187,16323.882667473468,1.0454505213650301e-08,3.783835906323742,3.5513193433507375,30599.84878512647,19185.369951270626,1.1108729547467958e-08,3.782192400285808,3.446461583257402,30211.079674721754,16401.870684988524,1.0464934148810434e-08,3.780317020894381,3.550777729777552
CC-discharge,34,1915190.0562696639,983.132530120482,7.559442182710734,-53.2,-13.353082893002268,-13.30705413188494,-13.21236866002453,-13.32749431508827,30266.058301592286,16591.566391337074,1.0537791650246685e-08,3.781300041483844,3.6599063833804926,30261.178649039768,16037.349642342586,1.0397450607365668e-08,3.7777891166861757,3.658214969324158,30685.001598917832,19077.599451294718,1.1100401513603646e-08,3.7794418587685157,3.552557881716592,30253.020684352363,16475.831632741472,1.0512478712001887e-08,3.7813276388508474,3.657834821803657,30310.296209420525,16450.463353918934,1.0496255078764223e-08,3.7781421412268905,3.6599063833804926,30213.088831135563,16237.086875945177,1.0454505213646602e-08,3.781653066024559,3.658214969324158,30680.022454532354,19099.213347370274,1.1108729547465683e-08,3.780000323942219,3.552557881716592,30292.386170705577,16312.55838903368,1.0464934148805428e-08,3.778114543859887,3.657834821803657
CC-discharge,35,1915218.9719323146,1012.0481927710844,7.555077731716339,-53.2,-13.351524724163408,-13.304277206307255,-13.218835784875171,-13.325362284654167,30346.455833911594,16504.34626313514,1.0537791650246623e-08,3.7791269826299962,3.767153803529752,30342.60610307287,15947.752472391723,1.0397450607365708e-08,3.775596231276584,3.7650877859434035,30765.294932758046,18990.83297188196,1.1100401513600344e-08,3.77725813517238,3.658707297157956,30333.60570657197,16388.934923772413,1.051247871200126e-08,3.779154239801442,3.764874406541578,30391.486116123197,16361.11846595995,1.0496255078764152e-08,3.7759507490863427,3.767153803529752,30293.642932786857,16150.309099164011,1.0454505213645434e-08,3.7794815004397555,3.7650877859434035,30760.234322867163,19013.014802252772,1.1108729547463965e-08,3.777819596543958,3.658707297157956,30373.67999728597,16223.260304560168,1.0464934148810135e-08,3.7759234919148956,3.764874406541578
CC-discharge,36,1915247.887594965,1040.9638554216867,7.550735641080506,-53.2,-13.350034325309611,-13.301619783854289,-13.225024790308545,-13.323321100527561,30426.844628560724,16417.13581842911,1.053779165024675e-08,3.776965032469836,3.874388980435266,30424.017717867922,15858.173102647252,1.0397450607365658e-08,3.773414606846539,3.871938777871763,30845.624864143803,18904.026089552506,1.1100401513599002e-08,3.7750855997199935,3.7649075404317864,30414.178703762398,16302.0514551152,1.0512478711998561e-08,3.776991953398379,3.871897231381665,30472.667199038973,16271.783497394707,1.0496255078764375e-08,3.7737706086106706,3.874388980435266,30374.18136508338,16063.548562461985,1.045450521364675e-08,3.7773210342339674,3.871938777871763,30840.482751615138,18926.77611867744,1.1108729547462724e-08,3.775650041360513,3.7649075404317864,30454.961693068217,16133.975826293161,1.0464934148808785e-08,3.7737436876821273,3.871897231381665
CC-discharge,37,1915276.8032576158,1069.879518072289,7.546415573417784,-53.2,-13.348608658333724,-13.299075971089534,-13.230948815689594,-13.321366554887154,30507.22506471343,16329.934636710941,1.0537791650246815e-08,3.774814023015281,3.9816124462330302,30505.414167830724,15768.61077273066,1.0397450607365797e-08,3.7712440734473853,3.9787688813052724,30925.989830457987,18817.18053320156,1.1100401513595775e-08,3.7729240838760703,3.8711564304157147,30494.74018509683,16215.180665053344,1.0512478711994467e-08,3.7748406117731266,3.9789040091142542,30553.839841079956,16182.458017472283,1.0496255078764345e-08,3.7716015504025027,3.9816124462330302,30454.704795199163,15976.80452938823,1.0454505213649591e-08,3.7751714999703982,3.9787688813052724,30920.76617974589,18840.499014223362,1.1108729547462519e-08,3.7734914895417138,3.8711564304157147,30536.231771704774,16044.704376992033,1.0464934148799595e-08,3.7715749616446566,3.9789040091142542
CC-discharge,38,1915305.7189202663,1098.7951807228917,7.542117206175563,-53.2,-13.34724481598089,-13.296640137445301,-13.236620419201683,-13.319494627372123,30587.597504501377,16242.742316360287,1.0537791650246899e-08,3.7726737937039214,4.088824709182085,30586.796093855697,15679.064759965611,1.0397450607365766e-08,3.769084468515549,4.0855789861588265,31006.388343259543,18730.297949764623,1.1100401513595548e-08,3.770773426517195,3.977451889190379,30575.29063610262,16128.322017938895,1.0512478711993582e-08,3.7727000544958065,4.085895419484774,30635.004407946442,16093.141614788057,1.049625507876432e-08,3.769443412471642,4.088824709182085,30535.213857154067,15890.076300006556,1.0454505213644962e-08,3.773032737660014,4.0855789861588265,31001.08312032777,18754.185125045577,1.1108729547463209e-08,3.7713437796583684,3.977451889190379,30617.490722991977,15955.44540620638,1.0464934148804498e-08,3.769417151679757,4.085895419484774
CC-discharge,39,1915334.634582917,1127.710843373494,7.53784023076242,-53.2,-13.345940014314268,-13.294306897800682,-13.24205161435871,-13.317701473526343,30667.962293727818,16155.55847384604,1.0537791650246874e-08,3.770544190969395,4.196026254685279,30668.164104763673,15589.534377739596,1.039745060736578e-08,3.7669356364280837,4.192369938107605,31086.8189851043,18643.379907764436,1.1100401513591233e-08,3.7686334734957785,4.083791937517931,30655.830519683153,16041.475003054169,1.0512478711995362e-08,3.7705701281458537,4.192872110653041,30716.161248849483,16003.833896468243,1.0496255078764552e-08,3.767296039793025,4.196026254685279,30615.709153238877,15803.363209311083,1.0454505213645083e-08,3.770904594334335,4.192369938107605,31081.43215735452,18667.8360094005,1.1108729547462954e-08,3.7692067572666397,4.083791937517931,30698.739013905546,15866.198389104642,1.0464934148800864e-08,3.7672701026165645,4.192872110653041
CC-discharge,40,1915363.5502455675,1156.6265060240964,7.533584351720575,-53.2,-13.344691585589105,-13.292071096153688,-13.247253904302978,-13.315983413954235,30748.319762541967,16068.38274297267,1.0537791650247036e-08,3.768425067833746,4.3032175462511555,30749.51877864496,15500.018973974107,1.0397450607365593e-08,3.764797428080324,4.299142540492964,31167.280406570135,18556.427900631144,1.1100401513585228e-08,3.766504077226073,4.190174690604925,30736.360277076707,15954.639133544135,1.0512478711994485e-08,3.7684506859046296,4.299834700562601,30797.310697192366,15914.534487396126,1.0496255078764474e-08,3.765159283886829,4.3032175462511555,30696.191255343278,15716.664625743288,1.0454505213646125e-08,3.76878692364025,4.299142540492964,31161.811942773198,18581.45315094298,1.1108729547460196e-08,3.767080274494502,4.190174690604925,30779.977089564945,15776.962825378874,1.0464934148797019e-08,3.765133665815945,4.299834700562601
CC-discharge,41,1915392.4659082182,1185.5421686746988,7.529349285939322,-53.2,-13.343496971511705,-13.289927790286884,-13.252238314094049,-13.314336924107357,30828.670226074246,15981.21477417052,1.0537791650247139e-08,3.766316283520117,4.410399026400155,30830.860664114552,15410.517929699221,1.0397450607365607e-08,3.7626697004840817,4.405897556101159,31247.77132346739,18469.44334981753,1.1100401513590012e-08,3.7643850962906553,4.296598354132624,30816.88032875804,15867.813945415997,1.051247871200475e-08,3.7663415871685064,4.406783778225499,30878.45307121118,15825.243029485606,1.0496255078764438e-08,3.7630330024192045,4.410399026400155,30776.660706198447,15629.979949809658,1.0454505213643343e-08,3.76667958545524,4.405897556101159,31242.221193697595,18495.037961821025,1.1108729547462737e-08,3.7649641896486656,4.296598354132624,30861.205374144058,15687.738238212634,1.046493414880499e-08,3.763007698770815,4.406783778225499
CC-discharge,42,1915421.3815708687,1214.4578313253012,7.525134761906502,-53.2,-13.342353716851683,-13.28787223735987,-13.2570154211171,-13.31275862467135,30909.013985035785,15894.054233826559,1.0537791650247169e-08,3.7642177030844524,4.51757111751808,30912.190281478568,15321.030657720366,1.039745060736563e-08,3.760552316384871,4.512635708822632,31328.29051423189,18382.42760770992,1.110040151359247e-08,3.7622763950659137,4.403061220539095,30897.39107528348,15780.998996598617,1.0512478712003768e-08,3.7642426971809138,4.513719904927421,30959.588674580835,15735.95918099766,1.0496255078764277e-08,3.760917058822049,4.51757111751808,30857.118020530997,15543.308612793135,1.0454505213643928e-08,3.7645824455216315,4.512635708822632,31322.658689802487,18408.59178556924,1.11087295474607e-08,3.762858366840588,4.403061220539095,30942.42427172125,15598.524173319021,1.0464934148813293e-08,3.760892064725588,4.513719904927421
CC-discharge,43,1915450.2972335194,1243.3734939759036,7.520940518995381,-53.2,-13.341259463386038,-13.28589988033176,-13.261595383786535,-13.311245272495675,30989.35132627956,15806.900803657312,1.0537791650247245e-08,3.7621291970648643,4.624734222659597,30993.508123823678,15231.556601378881,1.0397450607365476e-08,3.758445143896761,4.619357685198904,31408.836817480453,18295.381960356637,1.1100401513592517e-08,3.7601778433652706,4.509561665538707,30977.892898078997,15694.19386606141,1.0512478712009804e-08,3.7621538866821833,4.62064361535781,31040.717796981593,15646.68261589404,1.0496255078764241e-08,3.7588113219305166,4.624734222659597,30937.56368613737,15456.650075551574,1.0454505213646296e-08,3.7624953750986196,4.619357685198904,31403.12327088302,18322.115899818913,1.1108729547459825e-08,3.7607626756301102,4.509561665538707,31023.63416707739,15509.32019803193,1.046493414881383e-08,3.7587866323131975,4.62064361535781
CC-discharge,44,1915479.2128961699,1272.2891566265062,7.516766306784161,-53.2,-13.340211944152358,-13.28400633515248,-13.2659879686702,-13.309793752024962,31069.68252333022,15719.75418011521,1.053779165024737e-08,3.7600506411473202,4.73188872630433,31074.814658029918,15142.095233398304,1.0397450607365354e-08,3.7563480561536005,4.7260641358635,31489.409129729513,18208.307630020012,1.1100401513593938e-08,3.758089316098712,4.616098144865844,31058.386160184593,15607.398152991054,1.0512478712009965e-08,3.760075031575695,4.727555418669139,31121.8407146349,15557.413023233496,1.0496255078764264e-08,3.7567156656368415,4.73188872630433,31017.99816489038,15370.003827400826,1.0454505213649561e-08,3.7604182506305603,4.7260641358635,31483.613834576066,18235.611518830163,1.1108729547460485e-08,3.7586769906854487,4.616098144865844,31104.835426446414,15420.125900461524,1.0464934148809362e-08,3.7566912752084662,4.727555418669139
CC-discharge,45,1915508.1285588206,1301.2048192771085,7.512611884406054,-53.2,-13.339208977977908,-13.282187378663897,-13.270202576159596,-13.308401067198595,31150.00783688342,15632.614073834246,1.053779165024754e-08,3.7579819158465457,4.839034995067905,31156.11032571142,15052.646054808734,1.0397450607365221e-08,3.7542609309753345,4.832755676882843,31570.00640326317,18121.205777556403,1.1100401513596438e-08,3.756010692947548,4.722669191230622,31138.871206946587,15520.611476014574,1.0512478712011507e-08,3.7580060126093557,4.834455799469233,31202.95769080417,15468.150106600244,1.0496255078764284e-08,3.7546299685595086,4.839034995067905,31098.421893667528,15283.369385072367,1.0454505213648564e-08,3.7583509534307185,4.832755676882843,31564.129334227582,18149.079795862293,1.1108729547460059e-08,3.7566011914585062,4.722669191230622,31186.0283982115,15330.940888695915,1.0464934148805549e-08,3.754605871796698,4.834455799469233
CC-discharge,46,1915537.044221471,1330.120481927711,7.508477019927449,-53.2,-13.338248464278951,-13.280438937136596,-13.274248264810634,-13.30706433377382,31230.327515270295,15545.480209106374,1.0537791650247772e-08,3.7559229062011603,4.946173378370141,31237.39554409043,14963.208593952577,1.0397450607365173e-08,3.752183650548308,4.939432891002523,31650.627644143744,18034.07750464275,1.1100401513594458e-08,3.7539418580532766,4.829273411475483,31219.348366665567,15433.833472480626,1.0512478712015672e-08,3.7559467150712464,4.9413452187502465,31284.068976268216,15378.893583569565,1.0496255078764243e-08,3.7525541137262888,4.946173378370141,31178.835285216686,15196.746291749572,1.0454505213649482e-08,3.75629336937914,4.939432891002523,31644.668776907627,18062.521825380536,1.1108729547461915e-08,3.754535161874172,4.829273411475483,31267.213413561825,15241.764790062549,1.046493414880326e-08,3.7525303048562018,4.9413452187502465
CC-discharge,47,1915565.9598841218,1359.0361445783133,7.504361489752263,-53.2,-13.33732837810138,-13.278757075409224,-13.278133774454506,-13.305780772034888,31310.641794895062,15458.352323391811,1.0537791650247845e-08,3.753873501481836,5.053304209062432,31318.670706806566,14873.78240555722,1.0397450607365205e-08,3.7501161011184796,5.0460963288039125,31731.271910356303,17946.92385584901,1.1100401513595531e-08,3.7518826997195234,4.93590948392233,31299.81795120734,15347.063797780711,1.0512478712012114e-08,3.7538970284984163,5.04822411475751,31365.174809762568,15289.643185206696,1.0496255078764214e-08,3.7504879882704265,5.053304209062432,31259.238728955122,15110.134116172558,1.0454505213649341e-08,3.754245388633784,5.0460963288039125,31725.231221558934,17975.938645117763,1.1108729547461827e-08,3.7524787900327383,4.93590948392233,31348.390787104974,15152.5972504292,1.0464934148804537e-08,3.7504644612538467,5.04822411475751
