,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1057941.7168595053,838.5542168674699,7.581876029298427,-53.2,-13.333454632931442,-13.286505459672448,-13.27204724034766,-13.307992667048449,29937.778701312483,17562.534668144282,8.108169321369974e-09,3.792461272684263,3.1092487156703155,29952.044728313977,17212.685040523284,8.055146960655448e-09,3.78907859068334,3.104233500131287,30141.225463099934,18644.210010561914,8.252982273749066e-09,3.7906581335617466,3.0723120849779084,29932.61311522161,17509.23963508602,8.102527503453292e-09,3.792486359402122,3.106173570706432,29978.781182053142,17442.621430488416,8.086081953440028e-09,3.789414756614164,3.1092487156703155,29907.270534774318,17378.59912199954,8.08499785133269e-09,3.7927974386150884,3.104233500131287,30136.798033265743,18669.340983434762,8.258238219666464e-09,3.791217895736681,3.0723120849779084,29969.160381949423,17371.735383762407,8.077401405472702e-09,3.7893896698963068,3.106173570706432
CC-discharge,30,1057970.6325221558,867.4698795180723,7.577399270817829,-53.2,-13.332881855757355,-13.284908043454138,-13.275303814468195,-13.306906286320311,30018.06740712552,17475.435564724983,8.10816932137001e-09,3.790232465468862,3.2163424365084228,30033.357808329944,17123.217372767973,8.055146960655543e-09,3.786829042447579,3.2109460041599074,30221.850388715542,18557.07540381369,8.252982273746995e-09,3.7884182325980866,3.178927952667932,30013.090182560183,17422.462474018834,8.102527503454634e-09,3.790257221383689,3.213060715097471,30059.861189686766,17353.40051558326,8.08608195344003e-09,3.787166805348967,3.2163424365084228,29987.711489129306,17291.946772311883,8.084997851336172e-09,3.790570228370251,3.2109460041599074,30217.34115694297,18582.776720577316,8.25823821966594e-09,3.788981038219744,3.178927952667932,30050.345304106522,17282.56015087705,8.077401405472778e-09,3.7871420494341415,3.213060715097471
CC-discharge,31,1057999.5481848065,896.3855421686748,7.572946556991706,-53.2,-13.332337303800514,-13.283382948397483,-13.278411146468224,-13.305868601333774,30098.352932886664,17388.33999658353,8.108169321369369e-09,3.788015606759462,3.3234316700809448,30114.66181163944,17033.75991751127,8.05514696065485e-09,3.784591602884476,3.317645967982605,30302.493654194273,18469.920519666393,8.252982273772079e-09,3.7861903631077216,3.2855693782138617,30093.561145804517,17335.692041931175,8.102527503447116e-09,3.788040035142393,3.3199393291041144,30140.937985927114,17264.183222077638,8.08608195344001e-09,3.784930950232244,3.3234316700809448,30068.143464131008,17205.304313761357,8.084997851305376e-09,3.7883549541072297,3.317645967982605,30297.90260187657,18496.19231304691,8.25823821967093e-09,3.7867561938839835,3.2855693782138617,30131.524068479473,17193.391832925317,8.07740140548414e-09,3.7849065218493134,3.3199393291041144
CC-discharge,32,1058028.463847457,925.3012048192771,7.568517480302605,-53.2,-13.331819598532235,-13.281926610151592,-13.28137651748355,-13.304877273832627,30178.635435422053,17301.247789416837,8.108169321370357e-09,3.7858104932322294,3.4305166375601925,30195.95714634476,16944.312214589583,8.055146960655534e-09,3.7823660676038866,3.424333958177581,30383.154423345037,18382.746284131383,8.252982273779454e-09,3.7839743214219146,3.3922351921253147,30174.02627705643,17248.928038346345,8.102527503480139e-09,3.785834597337815,3.4268097944662284,30222.011729145674,17174.969371423536,8.086081953439238e-09,3.782706987070376,3.4305166375601925,30148.5668635036,17118.67130066564,8.08499785130711e-09,3.786151412698719,3.424333958177581,30378.481532722326,18409.588680794255,8.258238219658152e-09,3.7845431588806906,3.3922351921253147,30212.696949562527,17104.23012112726,8.077401405455983e-09,3.7826828829647905,3.4268097944662284
CC-discharge,33,1058057.3795101077,954.2168674698795,7.564111652125759,-53.2,-13.331327426769354,-13.28053564461709,-13.284206846148994,-13.303930082464566,30258.915063881657,17214.158777450273,8.108169321368912e-09,3.783616930985237,3.5375975493083915,30277.24420048662,16854.87382648213,8.055146960655156e-09,3.780152241682532,3.5310105134176157,30463.831900686848,18295.553578102696,8.252982273816874e-09,3.7817699133161358,3.4989242819390998,30254.485835399177,17162.170177181008,8.102527503495369e-09,3.7836407140609287,3.533672474612,30303.082569962484,17085.758793806348,8.086081953438915e-09,3.780494721140522,3.5375975493083915,30228.982071126684,17032.04730927042,8.08499785130008e-09,3.783959410443227,3.5310105134176157,30459.077154806513,18322.96669894742,8.258238219643736e-09,3.782341738809623,3.4989242819390998,30293.86420871975,17015.07472149285,8.077401405488734e-09,3.78047093806483,3.533672474612
CC-discharge,34,1058086.2951727582,983.132530120482,7.559728702003716,-53.2,-13.330859536415657,-13.279206835465995,-13.286908713209847,-13.303024914908502,30339.19196009246,17127.072803038205,8.108169321369495e-09,3.7814347351801136,3.64467460538544,30358.52334302809,16765.444337188488,8.055146960655486e-09,3.7779499392955724,3.637676145867749,30544.525329483444,18208.34323955302,8.252982273813328e-09,3.77957695364713,3.6056355894064045,30334.940067532698,17075.418186038663,8.102527503534663e-09,3.781458200475666,3.6405277155653057,30384.15065160284,16996.551327742724,8.086081953439216e-09,3.7782939668236026,3.64467460538544,30309.389452003816,16945.431936666177,8.084997851332137e-09,3.7817787627081447,3.637676145867749,30539.688712162195,18236.327199994314,8.258238219638949e-09,3.7801517483565865,3.6056355894064045,30375.026094819466,16925.925354098646,8.077401405495193e-09,3.7782705015280507,3.6405277155653057
CC-discharge,35,1058115.210835409,1012.0481927710844,7.555368276555328,-53.2,-13.330414732694972,-13.27793712301516,-13.289488383398295,-13.30215976089158,30419.466258891727,17039.989716295517,8.10816932136967e-09,3.7792637295027376,3.7517479960244384,30439.794924769783,16676.02335118618,8.055146960655577e-09,3.775758983163479,3.744331342488155,30625.233989906275,18121.116065591235,8.252982273800888e-09,3.777395265806848,3.712368107866678,30415.389208363147,16988.671805551352,8.102527503561833e-09,3.779286880279525,3.7473758467934184,30465.216110231304,16907.3468196946,8.086081953438667e-09,3.7761045470525896,3.7517479960244384,30389.78935317608,16858.82479977593,8.084997851324637e-09,3.779609293391849,3.744331342488155,30620.315485689713,18149.670975826048,8.258238219656554e-09,3.7779730107484806,3.712368107866678,30456.182844834446,16836.78175240914,8.077401405535538e-09,3.7760813962758024,3.7473758467934184
CC-discharge,36,1058144.1264980594,1040.9638554216867,7.551030038523921,-53.2,-13.329991874574114,-13.27672359378343,-13.29195182603092,-13.301332705611541,30499.738088434286,16952.90937474828,8.108169321370145e-09,3.7771037456929646,3.858817902077728,30521.059279210658,16586.610492451367,8.055146960655355e-09,3.773579204068957,3.8509765662503983,30705.957197313124,18033.87281438401,8.252982273798055e-09,3.7752246812461614,3.8191208797920964,30495.83348155727,16901.930788761594,8.102527503558642e-09,3.777126585233082,3.854217182000258,30546.279075267106,16818.145123717506,8.08608195343855e-09,3.7739262928309563,3.858817902077728,30470.18210456412,16772.225534409547,8.084997851323839e-09,3.7774508344549638,3.8509765662503983,30700.95679144189,18062.99877964703,8.258238219659306e-09,3.7758053572777595,3.8191208797920964,30537.33468439877,16747.6436626425,8.077401405511995e-09,3.7739034532908393,3.854217182000258
CC-discharge,37,1058173.04216071,1069.879518072289,7.546713665875498,-53.2,-13.329589871398278,-13.275563470759478,-13.294304734242866,-13.300541923599388,30580.00757048848,16865.83164300697,8.108169321369397e-09,3.774954623099035,3.9658844954350463,30602.31672334572,16497.20540355081,8.055146960654395e-09,3.771410440399299,3.957612257272659,30786.694300640564,17946.614206954273,8.252982273775912e-09,3.7730650390235043,3.925892994491991,30576.27310006179,16815.194900546,8.102527503517256e-09,3.7749771547144233,3.9610520198685752,30627.339669677964,16728.946101122892,8.086081953439186e-09,3.771759042776463,3.9658844954350463,30550.568019762803,16685.63379438016,8.084997851310833e-09,3.7753032254761996,3.957612257272659,30781.611979015623,17976.311327760308,8.258238219657024e-09,3.773648626851994,3.925892994491991,30618.481828332144,16658.51084317665,8.077401405508913e-09,3.771736511161076,3.9610520198685752
CC-discharge,38,1058201.9578233606,1098.7951807228917,7.5424188509436885,-53.2,-13.329207679727915,-13.274454104322635,-13.29655254296073,-13.299785672988722,30660.274820705024,16778.75639246103,8.10816932136985e-09,3.772816208255329,4.0729479394154735,30683.567558413033,16407.807744789294,8.055146960654933e-09,3.769252537712163,4.064238833879415,30867.44468089993,17859.340928859794,8.252982273762907e-09,3.7709161853769513,4.032683585966705,30656.708266585872,16728.46391707195,8.10252750347447e-09,3.77283843529679,4.067880644754472,30708.39801025525,16639.74962016802,8.086081953440242e-09,3.769602642688359,4.0729479394154735,30630.947396778924,16599.049250682543,8.084997851299702e-09,3.773166313231525,4.064238833879415,30862.280430050887,17889.60930123611,8.258238219659954e-09,3.771502665566737,4.032683585966705,30699.62448112645,16569.383063993933,8.077401405490154e-09,3.769580415646898,4.067880644754472
CC-discharge,39,1058230.8734860113,1127.710843373494,7.53814529961803,-53.2,-13.328844300361428,-13.273392963761884,-13.298700445730692,-13.299062290145997,30740.539948875787,16691.683500991756,8.108169321369625e-09,3.770688354481543,4.1800083891347075,30764.812070590684,16318.417193417985,8.055146960654405e-09,3.7671053483232093,4.170856693590597,30948.207749773424,17772.053631764484,8.252982273747673e-09,3.768777973317882,4.139491830901209,30737.13917405853,16641.737625295227,8.102527503478984e-09,3.770710280347811,4.174703327337342,30789.454207871964,16550.55555575883,8.086081953440133e-09,3.7674569451364865,4.1800083891347075,30711.320518722023,16512.471590723748,8.084997851313857e-09,3.77103995129482,4.170856693590597,30942.961556826238,17802.893347473804,8.258238219660308e-09,3.7693673263001477,4.139491830901209,30780.762837407427,16480.26010616249,8.077401405504458e-09,3.7674350192702186,4.174703327337342
CC-discharge,40,1058259.7891486618,1156.6265060240964,7.533892730572882,-53.2,-13.328498775517666,-13.27237762933912,-13.300753410490488,-13.298370184652729,30820.803059171514,16604.612852704257,8.108169321369493e-09,3.7685709215021737,4.287065991849081,30846.050531648074,16229.033442890326,8.055146960655631e-09,3.7649687309140933,4.277466214044818,31028.98294829935,17684.75293490802,8.25298227375662e-09,3.766650262245063,4.246316946789647,30817.56600604937,16555.015822482877,8.10252750347509e-09,3.768592549648993,4.2815203252281,30870.508367726823,16461.363789177187,8.086081953440293e-09,3.765321809070708,4.287065991849081,30791.68765444632,16425.900517603804,8.084997851307651e-09,3.7689239996587878,4.277466214044818,31023.65480094689,17716.164081659303,8.258238219659727e-09,3.7672424683278183,4.246316946789647,30861.89708236015,16391.141761347677,8.077401405501503e-09,3.7653001809238886,4.2815203252281
CC-discharge,41,1058288.7048113125,1185.5421686746988,7.529660874533975,-53.2,-13.328170186185266,-13.271405784851835,-13.302716194376632,-13.297707834586268,30901.064250367734,16517.54433767659,8.10816932136982e-09,3.766463775084603,4.394120887277607,30927.283199552818,16139.656202175138,8.055146960655664e-09,3.7628425501594194,4.384067753860846,31109.769745645706,17597.439426475587,8.252982273782607e-09,3.7645329175774895,4.353158190182687,30897.988937170358,16468.298315773958,8.102527503499761e-09,3.7664851090338924,4.388331883538297,30951.560589567925,16372.174207824291,8.086081953440667e-09,3.7631970994493718,4.394120887277607,30872.049059153152,16339.335749448692,8.084997851297785e-09,3.7668183243745563,4.384067753860846,31104.359632120406,17629.422088127092,8.258238219680438e-09,3.765127956956487,4.353158190182687,30943.027392131844,16302.027831358148,8.077401405508607e-09,3.763175765500083,4.388331883538297
CC-discharge,42,1058317.620473963,1214.4578313253012,7.525449473580234,-53.2,-13.327857649604836,-13.270475210655468,-13.304593357648056,-13.29707378209165,30981.323616052385,16430.477851724398,8.108169321368944e-09,3.7643667866948816,4.50117320790327,31008.510319036537,16050.28519510814,8.055146960656084e-09,3.7607266763713034,4.4906616534411965,31190.567637964406,17510.11366488004,8.25298227377324e-09,3.7624258104048414,4.460014855050256,30978.40813344533,16381.584921761772,8.102527503510296e-09,3.7643878300439724,4.495138235412505,31032.6109679061,16282.986704976489,8.08608195344116e-09,3.761082686885352,4.50117320790327,30952.404974947487,16252.777018785024,8.084997851303874e-09,3.7647227972089303,4.4906616534411965,31185.07554700967,17542.667921635562,8.258238219665471e-09,3.763023663175392,4.460014855050256,31024.15393420648,16212.918127719198,8.07740140549823e-09,3.761061643536262,4.495138235412505
CC-discharge,43,1058346.5361366137,1243.3734939759036,7.521258280478317,-53.2,-13.3275603168862,-13.269583777098534,-13.306389276793437,-13.29646662922184,31061.581244822744,16343.413296182593,8.108169321368702e-09,3.7622798331697065,4.60822307925464,31089.732122120007,15960.92015979372,8.05514696065656e-09,3.758620985160438,4.597248235721333,31271.376147322895,17422.776179957084,8.252982273771323e-09,3.760328817154329,4.566886271252832,31058.82375265606,16294.875466110094,8.102527503532925e-09,3.762300589600776,4.601939602526214,31113.65959221113,16193.801179565336,8.086081953441001e-09,3.75897844730861,4.60822307925464,31032.755631363176,16166.22407195835,8.084997851291807e-09,3.762637295317878,4.597248235721333,31265.802068165853,17455.902108552644,8.258238219681984e-09,3.760929463323987,4.566886271252832,31105.27686775432,16123.812471276377,8.077401405479918e-09,3.7589576908775406,4.601939602526214
CC-discharge,44,1058375.4517992642,1272.2891566265062,7.517087058047702,-53.2,-13.327277370745705,-13.268729438346044,-13.308108156902884,-13.295885034005371,31141.83722046701,16256.350577698684,8.108169321368661e-09,3.7602027964037323,4.715270620168825,31170.948828606346,15871.560848043722,8.055146960655768e-09,3.756525357112302,4.7038278068676975,31352.194820705216,17335.427474081196,8.252982273781312e-09,3.758241819272826,4.673771803115067,31139.235944669355,16208.169783187397,8.102527503562872e-09,3.7602232696933457,4.708736195551223,31194.706547097165,16104.617535964162,8.086081953440467e-09,3.756884261643969,4.715270620168825,31113.10124584619,16079.676668590146,8.084997851300456e-09,3.7605617009353995,4.7038278068676975,31346.538743033903,17369.125147964067,8.258238219702347e-09,3.758845238774876,4.673771803115067,31186.39634396046,16034.71069182119,8.077401405492756e-09,3.756863788354357,4.708736195551223
CC-discharge,45,1058404.367461915,1301.2048192771085,7.512935578554185,-53.2,-13.32700802335775,-13.267910226552168,-13.309754043346494,-13.29532770674359,31222.091622133637,16169.289608042665,8.108169321368802e-09,3.7581355630510016,4.822315943036711,31252.16064653757,15782.207024859385,8.055146960655087e-09,3.7544396774775852,4.81040065692753,31433.023229087128,17248.06802320417,8.252982273795303e-09,3.756164702923125,4.780670848095988,31219.644851740723,16121.467715731507,8.102527503549084e-09,3.7581557570798814,4.815528214590375,31275.751912493022,16015.435683793938,8.086081953440659e-09,3.7548000155031827,4.822315943036711,31193.442024206215,15993.134581076225,8.084997851311476e-09,3.7584959010765986,4.81040065692753,31427.285143024717,17282.337512705653,8.25823821969539e-09,3.756770875631059,4.780670848095988,31267.51250633025,15945.61262774607,8.077401405524186e-09,3.754779821474303,4.815528214590375
CC-discharge,46,1058433.2831245654,1330.120481927711,7.508803623129948,-53.2,-13.326751514296205,-13.267124246348507,-13.31133083284168,-13.294793406513609,31302.34452449062,16082.230303930539,8.108169321369392e-09,3.7560780242397254,4.929359154031305,31333.367772616555,15692.858467945485,8.055146960654055e-09,3.7523638358759266,4.916967060433155,31513.86096657004,17160.698277821564,8.252982273780923e-09,3.7540973586935245,4.887582835550559,31300.050608792157,16034.769114533736,8.102527503528238e-09,3.756097943002787,4.922315849583376,31356.7957638021,15926.255537742467,8.086081953440889e-09,3.752725598890223,4.929359154031305,31273.778161036673,15906.597594117073,8.084997851302854e-09,3.756439787254022,4.916967060433155,31508.040862650734,17195.539650324456,8.258238219696974e-09,3.754706264436424,4.887582835550559,31348.625490973885,15856.518125718225,8.077401405531935e-09,3.7527056801271614,4.922315849583376
CC-discharge,47,1058462.198787216,1359.0361445783133,7.504690981218138,-53.2,-13.326507108583423,-13.266369669633983,-13.312842283935574,-13.294280937847027,31382.595997870227,15995.172586859966,8.108169321369407e-09,3.754030075299311,5.036400353319978,31414.570392602127,15603.514967262277,8.055146960653431e-09,3.75029772601173,5.023527276963205,31594.707649580127,17073.318663871447,8.252982273779361e-09,3.752039681319654,4.9945072255777765,31380.45334368038,15948.07383814511,8.10252750351453e-09,3.75404972291592,5.029099280685226,31437.8381720505,15837.07701739408,8.086081953440842e-09,3.7506609059188265,5.036400353319978,31354.10984010344,15820.065504281944,8.084997851298711e-09,3.7543932552064065,5.023527276963205,31588.805518727928,17108.73198397137,8.258238219693817e-09,3.7526512998984827,4.9945072255777765,31429.73542687242,15767.42704038041,8.077401405556668e-09,3.750641258302217,5.029099280685226
