,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3568008.643151108,838.5542168674699,7.577491392227535,-53.2,-13.544911855331101,-13.498967045290005,-12.635907928126564,-13.520213171252333,29657.636729520073,15134.155445987291,1.4850376120103614e-08,3.790313936171827,3.206964713107374,29632.2274721757,14383.444490707727,1.4472615270477856e-08,3.786812866345649,3.2064641980726467,31007.58184129384,23184.184938265134,1.7900217055214178e-08,3.7885047618420744,2.772677732830229,29637.77857381993,14956.513148655456,1.4763031330221563e-08,3.790353408903944,3.205861227475694,29695.87821386517,14962.214695418601,1.4764959962249139e-08,3.787177456055708,3.206964713107374,29590.88348708538,14629.26396629912,1.459173998720171e-08,3.7906785258818854,3.2064641980726467,31002.275407384062,23177.6280864821,1.7905229000309174e-08,3.7889866303854607,2.772677732830229,29671.73255476955,14756.527153056148,1.4664627663417254e-08,3.7871379833235905,3.205861227475694
CC-discharge,30,3568037.558813759,867.4698795180723,7.573029126894137,-53.2,-13.53486763422351,-13.4872895002346,-12.668435240487739,-13.509407625054155,29739.10881060641,15045.744136698167,1.4850376120103569e-08,3.788092307967238,3.3157188476035775,29714.743666721748,14292.621874766797,1.4472615270477795e-08,3.784570613488173,3.314842738416119,31084.624403321577,23101.010810984186,1.7900217055213357e-08,3.7862723776248903,2.874301600977274,29719.44637905895,14868.42290503282,1.4763031330220549e-08,3.7881313936497896,3.314413921436764,29778.15325977069,14871.649608142872,1.476495996224913e-08,3.784936818926899,3.3157188476035775,29672.514651933074,14541.299305169892,1.4591739987201945e-08,3.788458513405963,3.314842738416119,31079.239802134605,23094.99837957767,1.79052290003093e-08,3.7867567492692458,2.874301600977274,29754.118688239792,14666.002550806425,1.4664627663414493e-08,3.7848977332443465,3.314413921436764
CC-discharge,31,3568066.4744764096,896.3855421686748,7.568591626012727,-53.2,-13.525200211177724,-13.476055293123432,-12.699734321384522,-13.499010174314323,29820.5239872324,14957.395690816418,1.4850376120103594e-08,3.7858829952917388,3.424393818870249,29797.192673159705,14201.87456136625,1.4472615270477806e-08,3.782340802268931,3.4231292636906496,31161.852700982923,23017.632209530246,1.7900217055213698e-08,3.7840523643329784,2.976181800020938,29801.052730836094,14780.40015057637,1.4763031330220109e-08,3.7859217040867064,3.4228814627996895,29860.37084038157,14781.148915683425,1.476495996224922e-08,3.782708630720988,3.424393818870249,29754.079349300533,14453.407577003622,1.459173998720207e-08,3.786250823743796,3.4231292636906496,31156.38974407179,23012.165536895907,1.7905229000309072e-08,3.7845392616797486,2.976181800020938,29836.44282772033,14575.547302774567,1.4664627663410916e-08,3.782669921926019,3.4228814627996895
CC-discharge,32,3568095.39013906,925.3012048192771,7.564178345035835,-53.2,-13.515895456731965,-13.465244926239768,-12.729855128448449,-13.489004488579823,29901.884394275017,14869.107750013814,1.4850376120103534e-08,3.7836857286666556,3.5329925966530187,29879.577016725332,14111.199711655334,1.4472615270477836e-08,3.7801231557219968,3.5313272565394977,31239.25975478372,22934.056828716566,1.7900217055213457e-08,3.7818444504162385,3.078308665281311,29882.599941429096,14692.44234306615,1.4763031330219951e-08,3.783724071182855,3.531267063855489,29942.53311161656,14690.710202260354,1.476495996224928e-08,3.7804926163691785,3.5329925966530187,29835.580077338705,14365.586032280245,1.4591739987202127e-08,3.784055189313837,3.5313272565394977,31233.718260782716,22929.13720288242,1.7905229000308476e-08,3.7823338946195957,3.078308665281311,29918.707305826254,14485.158796485926,1.4664627663409331e-08,3.780454273852978,3.531267063855489
CC-discharge,33,3568124.3058017106,954.2168674698795,7.559788765902635,-53.2,-13.50693973377348,-13.454839655820322,-12.758845764803603,-13.479374845602605,29983.19208618913,14780.878044668178,1.4850376120103562e-08,3.781500251875281,3.641518039185169,29961.899110615363,14020.594612399214,1.4472615270477838e-08,3.7779174100359834,3.639440046025683,31316.838870807067,22850.292049088897,1.7900217055214016e-08,3.7796483775506053,3.180672925896781,29964.090230154678,14604.547042335804,1.4763031330220903e-08,3.781538239203609,3.6395738081694744,30024.642148178566,14600.331142962057,1.4764959962249349e-08,3.778288514027354,3.641518039185169,29917.019223362386,14277.832043144326,1.4591739987202327e-08,3.781871355866651,3.639440046025683,31311.2186651421,22845.920709774582,1.7905229000308883e-08,3.7801403883520286,3.180672925896781,30000.914361395153,14394.834524341395,1.4664627663407993e-08,3.7782505266990247,3.6395738081694744
CC-discharge,34,3568153.2214643615,983.132530120482,7.555422395152578,-53.2,-13.498319879264796,-13.44482144908804,-12.786752568786452,-13.470106102860713,30064.449039808467,14692.70439078285,1.485037612010351e-08,3.7793263210337003,3.749972897068857,30044.16126019803,13930.05667122835,1.4472615270477886e-08,3.7757233135902437,3.747470813515275,31394.583630283738,22766.344948441685,1.7900217055214628e-08,3.7774638996948307,3.283265690288709,30045.525726785632,14516.711906516517,1.4763031330220707e-08,3.7793639647834083,3.7478046553520583,30106.699946383706,14510.009500587155,1.4764959962249276e-08,3.776096074118878,3.749972897068857,29998.399068012797,14190.143098800352,1.4591739987202139e-08,3.779699081562334,3.747470813515275,31388.884544893455,22762.523089038474,1.790522900030914e-08,3.777958495457747,3.283265690288709,30083.066142933272,14304.572079754622,1.4664627663408312e-08,3.7760584303691704,3.7478046553520583
CC-discharge,35,3568182.137127012,1012.0481927710844,7.5510787621608975,-53.2,-13.490023186273156,-13.435172943554488,-12.813620199952084,-13.461183670220278,30145.65715703386,14604.584687018092,1.4850376120103457e-08,3.777163703722292,3.8583598170107765,30126.36566697373,13839.583412154278,1.4472615270477872e-08,3.7735406260522972,3.8554225982246826,31472.487879688597,22682.22231277061,1.790021705521472e-08,3.7752907822082116,3.3860784323318356,30126.908474800857,14428.93468845442,1.4763031330219728e-08,3.7772010160583136,3.8559624456053956,30188.708426877703,14419.743122605643,1.4764959962249254e-08,3.7739150584386056,3.8583598170107765,30079.721789178097,14102.516801173686,1.4591739987202054e-08,3.777538136108601,3.8554225982246826,31466.709752753937,22678.951082251853,1.7905229000309025e-08,3.775787979952686,3.3860784323318356,30165.164711892852,14214.369153472213,1.4664627663410875e-08,3.7738777461025843,3.8559624456053956
CC-discharge,36,3568211.0527896625,1040.9638554216867,7.5467574174854315,-53.2,-13.482037386338607,-13.425877408415461,-12.839491721563311,-13.45259348368262,30226.818267413655,14516.516911842808,1.4850376120103483e-08,3.775012178172602,3.9666813454148397,30208.514432304237,13749.172471348993,1.4472615270477889e-08,3.771369117531057,3.9632983024494615,31550.54572133518,22597.93064668093,1.790021705521473e-08,3.7731288010240904,3.4891029782013754,30208.240434474403,14341.213232299526,1.476303133022054e-08,3.775049171854148,3.9640499040548045,30270.66943724087,14329.529938240223,1.4764959962249292e-08,3.7717452393128297,3.9666813454148397,30160.989465682185,14014.950860819603,1.4591739987202423e-08,3.7753882999543737,3.9632983024494615,31544.6883970224,22595.2111514441,1.7905229000309055e-08,3.77362861646134,3.4891029782013754,30247.21204578945,14124.223530067877,1.4664627663408095e-08,3.7717082456312827,3.9640499040548045
CC-discharge,37,3568239.968452313,1069.879518072289,7.542457931315304,-53.2,-13.47435063219051,-13.416918707862513,-12.864408679797341,-13.444321980149637,30307.934130621525,14428.499120792767,1.4850376120103491e-08,3.772871532505004,4.074939931834635,30290.609560924797,13658.821593166182,1.4472615270477949e-08,3.7692085677809755,4.071100696490738,31628.751504442986,22513.476183289746,1.7900217055215005e-08,3.77097774187424,3.5923314938694904,30289.523485816117,14253.545470260524,1.4763031330220448e-08,3.772908220925474,4.072069644873408,30352.584754489486,14239.367955658081,1.476495996224934e-08,3.7695863988102998,4.074939931834635,30242.204080758183,13927.44309307138,1.4591739987202901e-08,3.7732493635343287,4.071100696490738,31622.81483265033,22511.309488931576,1.7905229000308757e-08,3.771480189441063,3.5923314938694904,30329.210041170147,14034.133084606916,1.4664627663408696e-08,3.7695497103898292,4.072069644873408
CC-discharge,38,3568268.884114964,1098.7951807228917,7.538179892012615,-53.2,-13.46695148083229,-13.408281266178859,-12.888411179832048,-13.436356073156801,30389.006438833672,14340.529443845386,1.4850376120103505e-08,3.77074156401274,4.183137932288543,30372.65296424669,13568.52862639942,1.4472615270478003e-08,3.767058765452754,4.178832423294118,31707.09981665177,22428.86489361766,1.790021705521576e-08,3.7688373995598625,3.6957564732254324,30370.759431372222,14165.92941951308,1.4763031330220952e-08,3.7707779612410732,4.180024175207973,30434.45608747677,14149.255259280353,1.4764959962249296e-08,3.767438327999875,4.183137932288543,30323.367525317022,13839.991414415417,1.4591739987202828e-08,3.7711211265598608,4.178832423294118,31701.083652769856,22427.252026652845,1.790522900030917e-08,3.7693424924527523,3.6957564732254324,30411.160516435157,13944.09577947015,1.466462766340875e-08,3.7674019307715416,4.180024175207973
CC-discharge,39,3568297.7997776144,1127.710843373494,7.533922904739358,-53.2,-13.459828877009738,-13.399950034472505,-12.911537958983612,-13.428683129534148,30470.03681900483,14252.606082896964,1.4850376120103524e-08,3.7686220784885887,4.291277612440519,30454.64646346379,13478.29152075814,1.4472615270478013e-08,3.7649195073864568,4.286496002814806,31785.58547597628,22344.102495515213,1.7900217055215892e-08,3.766707577265173,3.7993707267949732,30451.94999888284,14078.363179262193,1.4763031330221121e-08,3.768658199312114,4.287915898913559,30516.285079192494,14059.190007200512,1.4764959962249312e-08,3.7653008262507686,4.291277612440519,30404.48160101887,13752.59383907911,1.4591739987202433e-08,3.7690033973529,4.286496002814806,31779.489680652743,22343.044445031934,1.7905229000309016e-08,3.767215327474184,3.7993707267949732,30493.065214521317,13854.109661334673,1.466462766340844e-08,3.7652647054272426,4.287915898913559
CC-discharge,40,3568326.715440265,1156.6265060240964,7.529686590162133,-53.2,-13.452972137057337,-13.391910458928146,-12.933826457080007,-13.421290946934514,30551.026835051773,14164.72730934979,1.4850376120103564e-08,3.766512889590369,4.399361150649623,30536.591792469935,13388.108323562434,1.4472615270478043e-08,3.762790597943409,4.394093836121636,31864.20352317126,22259.194462121657,1.7900217055215733e-08,3.7645880859099625,3.9031673710361923,30533.09684381007,13990.844927951926,1.4763031330221042e-08,3.766548749559358,4.395747120104196,30598.073308967418,13969.170428710335,1.4764959962249297e-08,3.7631737005717643,4.399361150649623,30485.548023160703,13665.24847582712,1.4591739987202539e-08,3.7668959922187244,4.394093836121636,31858.027962085736,22258.692181383125,1.7905229000309178e-08,3.7650985042521707,3.9031673710361923,30574.9258054517,13764.172858305783,1.4664627663409245e-08,3.7631378406027753,4.395747120104196
CC-discharge,41,3568355.6311029154,1185.5421686746988,7.525470583228093,-53.2,-13.446370933132563,-13.384148450462492,-12.955312884211914,-13.414167732193029,30631.97798994181,14076.891461796944,1.4850376120103543e-08,3.7644138182421614,4.50739064089135,30618.4906005959,13297.97717663321,1.4472615270478056e-08,3.7606718483733976,4.501628209251718,31942.949214503406,22174.14602988556,1.790021705521601e-08,3.762478743537755,4.007139818189975,30614.201551735892,13903.372920611386,1.4763031330220823e-08,3.764449433716123,4.503520046526395,30679.822294581387,13879.194821929894,1.4764959962249238e-08,3.7610567649859314,4.50739064089135,30566.568423383018,13577.953524953615,1.4591739987201756e-08,3.7647987348546956,4.501628209251718,31936.693758149006,22174.200437879008,1.790522900030963e-08,3.7629918396903377,4.007139818189975,30656.743888755318,13674.283577190712,1.4664627663407801e-08,3.76102114951197,4.503520046526395
CC-discharge,42,3568384.5467655663,1214.4578313253012,7.521274532005963,-53.2,-13.44001527783518,-13.376650355686014,-12.976032286021253,-13.407302080457558,30712.89172768932,13989.096943811646,1.4850376120103536e-08,3.762324692068164,4.615368095553871,30700.344455170605,13207.896313385261,1.4472615270478051e-08,3.758563076214109,4.609101296826612,32021.818014910932,22088.962206156095,1.790021705521583e-08,3.760379374736499,4.111281766664807,30695.265640639824,13815.945486339644,1.4763031330221111e-08,3.762360080264016,4.6112367927619395,30761.533494280175,13789.261551542346,1.4764959962249233e-08,3.7589498399377987,4.615368095553871,30647.544352204157,13490.707275463168,1.4591739987201938e-08,3.7627114557918535,4.609101296826612,32015.482538380755,22089.57418909313,1.7905229000309532e-08,3.7608951572694638,4.111281766664807,30738.520995763032,13584.44010091327,1.4664627663407455e-08,3.7589144517419464,4.6112367927619395
CC-discharge,43,3568413.462428217,1243.3734939759036,7.517098096586468,-53.2,-13.433895509202816,-13.369402929044684,-12.996018606684004,-13.400682955068506,30793.769435264254,13901.34222183325,1.4850376120103584e-08,3.7602453448564264,4.723295448112256,30782.154843921362,13117.864056101474,1.4472615270478033e-08,3.7564641047198593,4.716515165439988,32100.805591532557,22003.647776363436,1.790021705521633e-08,3.7582898100890647,4.215587191936716,30776.290563053415,13728.561025919927,1.4763031330220878e-08,3.7602805238986874,4.71889938326606,30843.208308703175,13699.369046627467,1.4764959962249206e-08,3.756852751730042,4.723295448112256,30728.477281396008,13403.508102431342,1.4591739987201778e-08,3.760633991866608,4.716515165439988,32094.389974316786,22004.818189131267,1.7905229000309472e-08,3.758808286497403,4.215587191936716,30820.258591782742,13494.640786062522,1.466462766340617e-08,3.7568175726877797,4.71889938326606
CC-discharge,44,3568442.3780908673,1272.2891566265062,7.512940948037086,-53.2,-13.428002276076322,-13.36239330608685,-13.015304749714488,-13.394299668122343,30874.612444412647,13813.625823145672,1.4850376120103625e-08,3.758175616049971,4.831174555683659,30863.9231772115,13027.878813386264,1.4472615270478013e-08,3.754374762316979,4.823871776826059,32179.90780760482,21918.207310801194,1.790021705521662e-08,3.7562098856508106,4.320050337946348,30857.27770810305,13641.218009558845,1.4763031330220782e-08,3.75821060502301,4.826509755246747,30924.848082722925,13609.515798592942,1.4764959962249167e-08,3.754765331987114,4.831174555683659,30809.36860619423,13316.354464540036,1.459173998720175e-08,3.758566185720106,4.823871776826059,32173.411933390184,21919.936978374255,1.7905229000309118e-08,3.7567310623862746,4.320050337946348,30901.958078158343,13404.884060570097,1.4664627663405946e-08,3.7547303430140757,4.826509755246747
CC-discharge,45,3568471.293753518,1301.2048192771085,7.508802767406318,-53.2,-13.422326523828664,-13.3556089777431,-13.033922636743858,-13.388141861684385,30955.422033393803,13725.94633395349,1.4850376120103619e-08,3.756115350262844,4.93900720146641,30945.650790122945,12937.93907779461,1.4472615270478006e-08,3.7522948820834943,4.931172990817344,32259.120716703696,21832.64517102819,1.7900217055216322e-08,3.7541394424519807,4.424665708976302,30938.228403439192,13553.91497475116,1.4763031330220901e-08,3.756150169265475,4.934069761390549,31006.454107195692,13519.700359201745,1.4764959962249178e-08,3.7526874171434743,4.93900720146641,30890.21964736109,13229.244901780256,1.459173998720203e-08,3.756507885322824,4.931172990817344,32252.544473180726,21834.934889832315,1.790522900030872e-08,3.754663324954338,4.424665708976302,30983.620794218874,13315.168421515029,1.4664627663406797e-08,3.752652598140844,4.934069761390549
CC-discharge,46,3568500.2094161687,1330.120481927711,7.504683244773018,-53.2,-13.416859480434754,-13.349037765546317,-13.051903264396705,-13.382199489622227,31036.199428633856,13638.302397544418,1.4850376120103615e-08,3.7540643968190985,5.0467950970658615,31027.338944393516,12848.043423624831,1.4472615270478003e-08,3.750224301250704,5.038420568099631,32338.44055732638,21746.96551589539,1.7900217055216755e-08,3.7520783260226356,4.52942806199293,31019.143917059613,13466.65052426057,1.4763031330220512e-08,3.7540990670214573,5.041581172439973,31088.027620635283,13429.921338691614,1.4764959962249175e-08,3.7506188479539193,5.0467950970658615,30971.03165310147,13142.178033312846,1.4591739987201758e-08,3.7544589435223137,5.038420568099631,32331.78383600291,21749.816055131945,1.7905229000308767e-08,3.752604918750382,4.52942806199293,31065.24801911385,13225.4924330475,1.4664627663406057e-08,3.75058417775156,5.041581172439973
CC-discharge,47,3568529.125078819,1359.0361445783133,7.500582078336787,-53.2,-13.411592642881343,-13.342667797719917,-13.069276759396647,-13.376462800002097,31116.94580629821,13550.692712543887,1.4850376120103632e-08,3.7520226093126055,5.154539884709701,31108.988830208273,12758.190504871165,1.4472615270478e-08,3.7481628607246513,5.1456161727713825,32417.863747802905,21661.172307211895,1.7900217055217014e-08,3.7500263859380634,4.634332399437883,31100.025459025528,13379.42332421144,1.476303133022063e-08,3.752057153015584,5.1490456796272195,31169.569810799745,13340.177403984899,1.4764959962249175e-08,3.7485594690241815,5.154539884709701,31051.805800836046,13055.15255548762,1.4591739987201568e-08,3.7524192176121356,5.1456161727713825,32411.126443820347,21664.584410150626,1.790522900030878e-08,3.7505556923987227,4.634332399437883,31146.840973549854,13135.854724430174,1.4664627663406537e-08,3.7485249253212025,5.1490456796272195
