,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2730059.2205526526,838.5542168674699,7.58066369295649,-53.2,-13.417896531431765,-13.379611543523712,-13.006383360371743,-13.396108564672783,29772.945752753407,16293.857479169425,1.2741614601637307e-08,3.791877058173565,3.150071037086169,29748.233152434477,15608.964033045708,1.2489771413776413e-08,3.7884323713373944,3.151793266396193,30531.853427639835,20882.668120094873,1.412489584346709e-08,3.7900728824312364,2.9403501652863677,29753.346982767165,16130.061674445325,1.268747319365211e-08,3.7919109816186123,3.1497534027172134,29812.32368879289,16147.819456075258,1.2679796371630146e-08,3.788786634782925,3.150071037086169,29705.644945343112,15819.217547358814,1.2575591217025455e-08,3.7922313216190955,3.151793266396193,30527.029667184506,20891.817822378285,1.4134137661555416e-08,3.790590810525254,2.9403501652863677,29788.317472572893,15959.853242442538,1.2616405035403481e-08,3.7887527113378785,3.1497534027172134
CC-discharge,30,2730088.1362153036,867.4698795180723,7.576182999372112,-53.2,-13.413377726403018,-13.373364544388421,-13.022466125492684,-13.39079160371588,29853.705429602658,16206.235576597011,1.2741614601637338e-08,3.7896462023869697,3.2578271586035776,29830.071167797145,15518.904361710003,1.2489771413776411e-08,3.786181013083585,3.2592349374319847,30610.98819347011,20797.183018409698,1.4124895843466168e-08,3.7878310242349054,3.044883697358112,29834.316551383527,16042.74074691853,1.2687473193651768e-08,3.7896797397315716,3.257331315040059,29893.879309214455,16058.063006164843,1.2679796371630155e-08,3.7865367969851427,3.2578271586035776,29786.605204836764,15731.99182292504,1.2575591217025544e-08,3.790001986288528,3.2592349374319847,30606.084142990952,20806.892267665797,1.4134137661555074e-08,3.7883519751372075,3.044883697358112,29869.999227917553,15870.119216205607,1.2616405035402967e-08,3.786503259640542,3.257331315040059
CC-discharge,31,2730117.051877954,896.3855421686748,7.571726838160422,-53.2,-13.409044246914288,-13.367380945577338,-13.03788031414202,-13.385694493366358,29934.439658272542,16118.641839396136,1.2741614601637318e-08,3.787427537786283,3.365547728777543,29911.8734972125,15428.884775312987,1.2489771413776425e-08,3.783942003445778,3.366627489600522,30690.214197743968,20711.59726976072,1.4124895843466084e-08,3.785601434837002,3.1495437232200993,29915.25606597367,15955.452888130967,1.2687473193652304e-08,3.7874606940815254,3.3648674037833617,29975.409230646947,15968.335407759327,1.2679796371630173e-08,3.7842993003741388,3.365547728777543,29867.530161133407,15644.804922059708,1.2575591217025863e-08,3.7877848347146443,3.366627489600522,30685.22976467009,20721.866724780437,1.4134137661554756e-08,3.7861254033234193,3.1495437232200993,29951.650664889057,15780.419172556478,1.2616405035402052e-08,3.7842661440788947,3.3648674037833617
CC-discharge,32,2730145.9675406045,925.3012048192771,7.56729475022634,-53.2,-13.404888335574606,-13.361648208911841,-13.05265593781259,-13.380807517700967,30015.149480923104,16031.075113602916,1.2741614601637375e-08,3.7852208361656086,3.473234205012438,29993.641631479943,15338.903594497295,1.2489771413776403e-08,3.781715110613661,3.473972988212928,30769.527668975046,20625.9150418238,1.4124895843466626e-08,3.78338388500966,3.2543249933082703,29996.166763214685,15868.196735304287,1.2687473193651945e-08,3.785253616636916,3.4723633957956803,30056.914505521945,15878.635478783224,1.2679796371630173e-08,3.782073914060731,3.473234205012438,29948.42128904318,15557.655218250537,1.25755912170259e-08,3.7855796396126804,3.473972988212928,30764.462764562,20636.745334115887,1.4134137661554867e-08,3.7839108652166806,3.2543249933082703,30033.273031041637,15690.75171105707,1.2616405035399903e-08,3.7820411335894244,3.4723633957956803
CC-discharge,33,2730174.883203255,954.2168674698795,7.562886298145298,-53.2,-13.40090256693237,-13.356154376945359,-13.066821657774812,-13.376121398347466,30095.835896169352,15943.534293500583,1.274161460163743e-08,3.783025880137334,3.5808879837373655,30075.37699030762,15248.95921995444,1.2489771413776359e-08,3.779500113603049,3.5812734002043225,30848.92500489135,20540.14031523174,1.4124895843467128e-08,3.7811781563535267,3.3592224936921555,30077.049825225124,15780.970985820473,1.2687473193651898e-08,3.783058290203202,3.579820941643264,30138.396142295824,15788.962086583973,1.2679796371630191e-08,3.7798604180079636,3.5808879837373655,30029.279993047534,15470.541162515929,1.2575591217025597e-08,3.7833861845422487,3.5812734002043225,30843.77954405138,20551.53205025106,1.4134137661554738e-08,3.7817081417917704,3.3592224936921555,30114.86751889101,15601.115493091775,1.2616405035400455e-08,3.7798280079420947,3.579820941643264
CC-discharge,34,2730203.798865906,983.132530120482,7.5585010648203745,-53.2,-13.397079830476127,-13.350888035749328,-13.080404864511124,-13.371627269263428,30176.49986091507,15856.018319576066,1.2741614601637447e-08,3.7808424624699946,3.6885104030040665,30157.080925504033,15159.050128798122,1.248977141377632e-08,3.7772968015713335,3.68853059864888,30928.40276500676,20454.276891855774,1.4124895843467657e-08,3.778984040626225,3.464231435548726,30157.90638196682,15693.774394552838,1.268747319365247e-08,3.780874507761096,3.6872416190232276,30219.855107303432,15699.314145837761,1.2679796371630231e-08,3.7776586023503795,3.6885104030040665,30110.107610455154,15383.46127988924,1.2575591217026e-08,3.78120426324904,3.68853059864888,30923.176666141015,20466.230650171496,1.4134137661554827e-08,3.7795170241941496,3.464231435548726,30196.435268338675,15511.509239124898,1.261640503540402e-08,3.7776265570592775,3.6872416190232276
CC-discharge,35,2730232.7145285564,1012.0481927710844,7.554138652219036,-53.2,-13.393413314471818,-13.345838280113831,-13.093431752408762,-13.367316653005592,30257.14229209653,15768.52617658007,1.274161460163747e-08,3.778670385465602,3.7961027449516487,30238.75472396723,15069.174871164498,1.2489771413776329e-08,3.775104973173011,3.7957463669856795,31007.95766362163,20368.328402594667,1.412489584346837e-08,3.7768013391107225,3.5693472452552313,30238.737513512737,15606.605771352279,1.2687473193653543e-08,3.7787020718442967,3.7946269359801312,30301.292326518804,15609.690616562471,1.2679796371630223e-08,3.7754682667534336,3.7961027449516487,30190.90541436227,15296.414166130546,1.2575591217025404e-08,3.7790336790460257,3.7957463669856795,31002.650848465608,20380.844741009827,1.4134137661554574e-08,3.7773373131083146,3.5693472452552313,30277.977368957458,15421.931726117515,1.2616405035402773e-08,3.7754365803747403,3.7946269359801312
CC-discharge,36,2730261.630191207,1040.9638554216867,7.549798680183377,-53.2,-13.389896490596616,-13.340994680970738,-13.105927390047517,-13.36318143838513,30337.76406833566,15681.05689168805,1.2741614601637176e-08,3.776509460373475,3.9036662381446945,30320.39961048045,14979.33206703231,1.2489771413776215e-08,3.7729244359521656,3.902922402973971,31087.586563239336,20282.298314708198,1.4124895843464287e-08,3.774629862020354,3.6745655550642926,30319.544252180724,15519.463978673713,1.2687473193653142e-08,3.776540793953822,3.9019783339375236,30382.708687222446,15520.090502235023,1.2679796371630049e-08,3.773289219809902,3.9036662381446945,30271.674616415043,15209.398484646304,1.2575591217023468e-08,3.7768742442312107,3.902922402973971,31082.19895671215,20295.377767330683,1.4134137661556796e-08,3.7751688181630225,3.6745655550642926,30359.49486214529,15332.38178508938,1.2616405035408802e-08,3.7732578862295543,3.9019783339375236
CC-discharge,37,2730290.5458538574,1069.879518072289,7.54548078530783,-53.2,-13.38652309932969,-13.33634725485099,-13.117915786415773,-13.359213859403546,30418.366031506444,15593.609532755612,1.2741614601637416e-08,3.774359506837651,4.0112020597909845,30402.01675032966,14889.5204032507,1.2489771413776297e-08,3.7707550057689483,4.010060322394941,31167.286468370596,20196.189938717915,1.4124895843469056e-08,3.7724694279376467,3.779882194327197,30400.327584547995,15432.34792934424,1.2687473193654663e-08,3.774390494005936,4.009297190555149,30464.105039586262,15430.512848003036,1.2679796371630011e-08,3.771121278470179,4.0112020597909845,30352.4163694016,15122.412963604726,1.2575591217021858e-08,3.7747257795388816,4.010060322394941,31161.81799842971,20209.83301798713,1.4134137661556464e-08,3.7730113573701822,3.779882194327197,30440.98874315676,15242.858298822888,1.2616405035404186e-08,3.7710902913018938,4.009297190555149
CC-discharge,38,2730319.4615165084,1098.7951807228917,7.541184619879357,-53.2,-13.383287136048404,-13.33188643520291,-13.129419953367165,-13.355406475381526,30498.948988221295,15506.183206664522,1.2741614601637552e-08,3.7722203523752964,4.118711337844712,30483.607251751157,14799.738630749902,1.2489771413776092e-08,3.7685965062573197,4.11716166251564,31247.05451969599,20110.006434905656,1.4124895843470764e-08,3.770319863284397,3.8852931812339566,30481.088453347063,15345.25658445603,1.268747319366083e-08,3.7722509998112015,4.116584822421756,30545.48219817171,15340.956738991006,1.2679796371630142e-08,3.7689642675040607,4.118711337844712,30433.131769671578,15035.45639324197,1.2575591217021527e-08,3.7725881136220383,4.11716166251564,31241.50511720106,20124.213632573636,1.4134137661557628e-08,3.77086475659496,3.8852931812339566,30522.459963016212,15153.360199700905,1.2616405035394907e-08,3.768933620068156,4.116584822421756
CC-discharge,39,2730348.377179159,1127.710843373494,7.536909850874869,-53.2,-13.38018283779884,-13.327603045429866,-13.140461964569456,-13.351752152201842,30579.513711239873,15418.777057754067,1.274161460163769e-08,3.770091831883701,4.226195153000726,30565.172168222656,14709.985561940995,1.2489771413776145e-08,3.7664487683115375,4.224227885329426,31326.88798858613,20023.750819418627,1.4124895843470534e-08,3.7681810018202984,3.9907947150409306,30561.827759252657,15258.188951382546,1.2687473193663249e-08,3.7701221465821013,4.223842487592774,30626.84094335548,15251.421298692789,1.2679796371630335e-08,3.766818018991168,4.226195153000726,30513.821859403357,14948.52762333967,1.257559121702155e-08,3.7704610825633313,4.224227885329426,31321.257587163578,20038.522607496263,1.4134137661558604e-08,3.768728849054571,3.9907947150409306,30603.909430320542,15063.886467665414,1.2616405035390683e-08,3.766787704292768,4.223842487592774
CC-discharge,40,2730377.2928418093,1156.6265060240964,7.532656159011734,-53.2,-13.377204670696974,-13.323488273499194,-13.151063011239486,-13.348244044564352,30660.0609408047,15331.390266333767,1.2741614601637519e-08,3.76797378717362,4.333654540585046,30646.712500601927,14620.26006827938,1.2489771413776248e-08,3.7643116295991885,4.331260380586169,31406.784271934976,19937.42597002359,1.4124895843470762e-08,3.7660526841682302,4.096383168759039,30642.546362566445,15171.144081907925,1.2687473193657027e-08,3.7680037764671717,4.3310713879813925,30708.182022674642,15161.905687450855,1.2679796371630332e-08,3.7646823718381137,4.333654540585046,30594.487628720464,14861.625560865703,1.2575591217019706e-08,3.7683445294125453,4.331260380586169,31401.072807853678,19952.762801684607,1.413413766155918e-08,3.7666034748435036,4.096383168759039,30685.338012938853,14974.436128297362,1.2616405035383137e-08,3.7646523825445626,4.3310713879813925
CC-discharge,41,2730406.20850446,1185.5421686746988,7.528423237847003,-53.2,-13.374347317922892,-13.319533647997591,-13.161243454876253,-13.344875579203265,30740.591385904758,15244.022047274979,1.2741614601637631e-08,3.7658660665270434,4.4410904923465715,30728.229199126694,14530.561077991279,1.2489771413776109e-08,3.762184934098539,4.438260468624309,31486.740887313907,19851.034631506132,1.4124895843473666e-08,3.763934757363791,4.202055082277576,30723.245084803882,15084.121070468114,1.2687473193658675e-08,3.7658957381094953,4.4382726716109815,30789.506152107475,15072.409101009975,1.2679796371630075e-08,3.762557171319959,4.4410904923465715,30675.130017669184,14774.749167771497,1.2575591217018563e-08,3.766238303748463,4.438260468624309,31480.948299361015,19866.936941958673,1.4134137661556518e-08,3.764488480483211,4.202055082277576,30766.746539611664,14885.008251006926,1.2616405035382552e-08,3.762527499737506,4.4382726716109815
CC-discharge,42,2730435.124167111,1214.4578313253012,7.524210792921753,-53.2,-13.371605668271462,-13.315731015514029,-13.17102287722931,-13.341640438985204,30821.105725476278,15156.671648678368,1.2741614601637739e-08,3.7637685242773764,4.548503958154581,30809.72316527975,14440.887573949818,1.2489771413776325e-08,3.760068531658327,4.545229403015922,31566.755468411448,19764.57942075106,1.4124895843471406e-08,3.76182707442749,4.30780715590049,30803.92471018316,14997.119052490914,1.268747319365734e-08,3.7637978862278496,4.545447434736237,30870.814017279594,14982.93076915369,1.2679796371630194e-08,3.7604422686443764,4.548503958154581,30755.74991806195,14687.897458937281,1.2575591217017181e-08,3.7641422612634257,4.545229403015922,31560.881697775352,19781.047628073426,1.4134137661554632e-08,3.7623837184942635,4.30780715590049,30848.135801456458,14795.601947329784,1.2616405035390084e-08,3.7604129066939027,4.545447434736237
CC-discharge,43,2730464.0398297613,1243.3734939759036,7.520018540946804,-53.2,-13.368974805231018,-13.312072519241456,-13.180420127704668,-13.338532547822865,30901.604609533813,15069.338350608632,1.2741614601637896e-08,3.7616810204104656,4.655895847606398,30891.195253526508,14351.238591695987,1.2489771413776092e-08,3.7579622775782164,4.65216837303502,31646.82576075751,19678.062831510906,1.4124895843467184e-08,3.7597294939575296,4.413636244273719,30884.5859870341,14910.13720283762,1.268747319365398e-08,3.7617100812185322,4.652596723839883,30952.106274613034,14893.469954408416,1.2679796371629961e-08,3.758337520536339,4.655895847606398,30836.34817520066,14601.069500253045,1.2575591217017987e-08,3.7620562633685877,4.65216837303502,31640.870750913637,19695.097337458854,1.413413766155374e-08,3.760289046989275,4.413636244273719,30929.506553383664,14706.216369324386,1.2616405035374085e-08,3.758308459728272,4.652596723839883
CC-discharge,44,2730492.9554924117,1272.2891566265062,7.51584620902674,-53.2,-13.366449996551307,-13.308550578697561,-13.189453368406582,-13.33554605634455,30982.08866024507,14982.021463899537,1.2741614601637975e-08,3.7596034201846757,4.763267031549299,30972.646272935068,14261.6132175926,1.2489771413776056e-08,3.755866032208119,4.759078505958471,31726.94961770749,19591.487238882164,1.4124895843468305e-08,3.7576418797418345,4.519539350683805,30965.229629116722,14823.174734335193,1.2687473193658225e-08,3.759632188776557,4.759721537511239,31033.38355240689,14804.025950818734,1.2679796371629943e-08,3.756242788842064,4.763267031549299,30916.925589475824,14514.264406831458,1.2575591217019307e-08,3.7599801768186203,4.759078505958471,31720.913314309004,19609.088429665608,1.4134137661554594e-08,3.7582043292849048,4.519539350683805,31010.859515431894,14616.850708064698,1.2616405035381081e-08,3.7562140202501824,4.759721537511239
CC-discharge,45,2730521.871155062,1301.2048192771085,7.511693533919125,-53.2,-13.364026684265331,-13.305157870474376,-13.198140116983803,-13.332675328276498,31062.558472945235,14894.720329023176,1.2741614601638195e-08,3.757535593768742,4.87061834352045,31054.076988680405,14172.010587111045,1.2489771413776e-08,3.7537796605649656,4.865960869208157,31807.124996681912,19504.85490350144,1.4124895843465597e-08,3.7555641003876157,4.625513621709469,31045.856316860805,14736.230896395664,1.268747319365224e-08,3.75756407953452,4.866822828212528,31114.646451864144,14714.598082790146,1.267979637163002e-08,3.7541579401503826,4.87061834352045,30997.48291785525,14427.481341347928,1.2575591217016018e-08,3.7579138733541595,4.865960869208157,31801.007347454066,19523.023150533318,1.4134137661553732e-08,3.7561294335315094,4.625513621709469,31092.195374015628,14527.5041922205,1.261640503536411e-08,3.7541294543846053,4.866822828212528
CC-discharge,46,2730550.786817713,1330.120481927711,7.507560261326127,-53.2,-13.361700475153263,-13.301887309926244,-13.206497287457927,-13.329914927462571,31143.014617095494,14807.434315020742,1.2741614601638207e-08,3.7554774158958786,4.977950581108476,31135.488123441344,14082.42988323524,1.2489771413775971e-08,3.75170303196541,4.972816472342296,31887.349955644127,19418.16797547466,1.4124895843466484e-08,3.7534960289671715,4.731556342209235,31126.46669853287,14649.304973724787,1.2687473193650165e-08,3.7555056287178727,4.973901503938388,31195.895548058208,14625.185703993735,1.2679796371630221e-08,3.7520828454302486,4.977950581108476,31078.02087526588,14340.719512496367,1.2575591217011426e-08,3.7558572293607164,4.972816472342296,31881.15091028377,19436.903636093397,1.4134137661552397e-08,3.7540642323589557,4.731556342209235,31173.51478310366,14438.176086730087,1.2616405035368642e-08,3.7520546326082553,4.973901503938388
CC-discharge,47,2730579.7024803637,1359.0361445783133,7.5034461452159755,-53.2,-13.35946713159661,-13.29873203372933,-13.21454122917891,-13.32725960549515,31223.457637187643,14720.16281849385,1.274161460163834e-08,3.7534287655329432,5.085264507240002,31216.880358689523,13992.87033498674,1.2489771413776023e-08,3.7496360196731895,5.079646268903161,31967.62264981143,19331.42849805349,1.4124895843464366e-08,3.7514375426785422,4.837664930629463,31207.06139132597,14562.39628510419,1.2687473193652585e-08,3.7534567158152887,5.080958429773559,31277.13139084708,14535.788196331387,1.2679796371630087e-08,3.7500173796830323,5.085264507240002,31158.540135871655,14253.978173558453,1.2575591217011998e-08,3.753810125542786,5.079646268903161,31961.342159886124,19350.731916224086,1.4134137661553923e-08,3.7520086025374324,4.837664930629463,31254.818365317144,14348.865691550172,1.2616405035366311e-08,3.749989429400685,5.080958429773559
