,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4538973.634499123,838.5542168674699,7.571778875168686,-53.2,-13.721065826454993,-13.666172075293801,-12.119737665177702,-13.693024433073507,29577.326487587463,13925.212659115017,1.7115872938481706e-08,3.787484716475961,3.28004157910726,29548.710874193133,13083.862810461867,1.658650857423091e-08,3.7839146558997534,3.277964313732921,31524.939107140548,25278.86730185275,2.3655017425327835e-08,3.785652114261982,2.555576117227848,29556.045669230505,13723.458625769836,1.698925188668237e-08,3.7875306450249417,3.2783858614179135,29614.776457937,13726.53987992831,1.6998853072034367e-08,3.784294158692725,3.28004157910726,29508.26264863563,13367.10866416403,1.674982657162743e-08,3.787864219268933,3.277964313732921,31519.107763242464,25258.110845915162,2.3637959457869188e-08,3.786126760906705,2.555576117227848,29589.280749399626,13492.467692697297,1.6854357412150785e-08,3.784248230143744,3.2783858614179135
CC-discharge,30,4539002.550161774,867.4698795180723,7.567347264048752,-53.2,-13.703844218974918,-13.647118275837554,-12.174056984371859,-13.674980520815675,29659.808102879255,13835.684663394308,1.7115872938481706e-08,3.7852787360034137,3.3901817800929224,29632.1984093479,12991.948719564281,1.6586508574230922e-08,3.781686938899545,3.38765624285393,31599.002136699008,25198.97930406981,2.3655017425327928e-08,3.783435871646536,2.653141557587485,29638.70740105533,13634.275010236279,1.6989251886682194e-08,3.7853243915598798,3.388297527899396,29698.070987719148,13634.830902748772,1.6998853072034347e-08,3.782068528045338,3.3901817800929224,29590.854735951547,13278.086873996423,1.6749826571627538e-08,3.7856603251492063,3.38765624285393,31593.095648553783,25178.74575898367,2.363795945786912e-08,3.783911392402215,2.653141557587485,29672.66955176902,13400.819503392871,1.6854357412150014e-08,3.7820228724888727,3.388297527899396
CC-discharge,31,4539031.465824424,896.3855421686748,7.562940798469628,-53.2,-13.687259675804667,-13.628756643015569,-12.226380736834038,-13.657602944345726,29742.17533222033,13746.282784213314,1.7115872938481726e-08,3.7830852903178007,3.5001862134052906,29715.55718392992,12900.178572776382,1.6586508574230962e-08,3.779471788091852,3.497197909194706,31673.429106567728,25118.69154037492,2.3655017425327914e-08,3.7812321570534566,2.7511352833754605,29721.24875760963,13545.22331053831,1.6989251886682247e-08,3.7831306956438566,3.4980669394060686,29781.25000419697,13543.251114419185,1.699885307203427e-08,3.7798555081518277,3.5001862134052906,29673.319443720127,13189.204498386156,1.674982657162727e-08,3.783469010377775,3.497197909194706,31667.44710492164,25098.983522827773,2.3637959457868934e-08,3.781708641416172,2.7511352833754605,29755.936920079337,13309.306875395194,1.685435741215252e-08,3.7798101028257722,3.4980669394060686
CC-discharge,32,4539060.381487075,925.3012048192771,7.558558413601564,-53.2,-13.671194613949686,-13.610948690033343,-12.277091597593476,-13.640765098423493,29824.463233302362,13656.96841728281,1.71158729384817e-08,3.780903855811513,3.6100595238059103,29798.82652795255,12808.508435901025,1.6586508574230982e-08,3.777268657062435,3.606594316154742,31748.108635674882,25038.126230121445,2.3655017425327957e-08,3.779040440007133,2.849542802790832,29803.70660304835,13456.263172219959,1.698925188668227e-08,3.7809490347861856,3.6076989395778325,29864.348910579105,13451.76097021666,1.6998853072034248e-08,3.777654557790051,3.6100595238059103,29755.69568011947,13100.418985633594,1.6749826571627327e-08,3.7812897565391306,3.606594316154742,31742.050864282188,25018.945556808838,2.3637959457868924e-08,3.7795179735944324,2.849542802790832,29839.120042732313,13217.88833906007,1.685435741215077e-08,3.7776093788153795,3.6076989395778325
CC-discharge,33,4539089.297149726,954.2168674698795,7.554199770816255,-53.2,-13.655726074407657,-13.593778769406498,-12.325947650390205,-13.624547505795643,29906.644438153067,13567.77168362359,1.711587293848172e-08,3.778734265673983,3.7198061932370643,29881.975424431257,12716.972903482701,1.6586508574230995e-08,3.775077370827687,3.715850249726789,31823.128056580586,24957.187638911568,2.3655017425328093e-08,3.776860552877377,2.948350189328919,29886.052088426586,13367.426147261554,1.6989251886681737e-08,3.778779243325786,3.717198186984335,29947.340069163405,13360.39132493647,1.699885307203422e-08,3.775465505142272,3.7198061932370643,29837.952760837943,13011.763841680626,1.6749826571627383e-08,3.779122399988568,3.715850249726789,31816.994170587295,24938.536753162454,2.363795945786854e-08,3.777339217938878,2.948350189328919,29922.18981703541,13126.596318301445,1.685435741215318e-08,3.7754205274904686,3.717198186984335
CC-discharge,34,4539118.212812376,983.132530120482,7.549864060380865,-53.2,-13.640788090587796,-13.57716774355182,-12.373165514805036,-13.608878651055347,29988.737471399352,13478.67215454603,1.711587293848174e-08,3.776576122411052,3.8294307481165646,29965.024570413,12625.54882024346,1.6586508574231025e-08,3.7728975121652724,3.8249705168471038,31898.428624928583,24875.94032406233,2.365501742532886e-08,3.774692092615554,3.047543414891952,29968.30466757564,13278.690908073071,1.698925188668083e-08,3.7766209250232587,3.826569376369279,30030.242187149797,13269.121252227142,1.699885307203425e-08,3.773287937969813,3.8294307481165646,29920.11116093561,12923.216639886869,1.6749826571627287e-08,3.7769665482155927,3.8249705168471038,31892.218339082538,24857.82124664288,2.363795945786842e-08,3.7751719677653113,3.047543414891952,30005.165867931566,13035.408896144878,1.685435741215108e-08,3.7732431353576064,3.826569376369279
CC-discharge,35,4539147.128475027,1012.0481927710844,7.545550672200531,-53.2,-13.626362943480942,-13.56109191902549,-12.41880669239528,-13.59373844509829,30070.74540469832,13389.666469360518,1.711587293848172e-08,3.774429126924719,3.938937378775475,30047.977203780276,12534.232575930748,1.6586508574231045e-08,3.770728765445559,3.933959511475928,31974.000845399765,24794.39465942665,2.3655017425329797e-08,3.772534755887391,3.1471095683345234,30050.467513526877,13190.053998189223,1.6989251886681406e-08,3.7744737821001477,3.9358168345867632,30113.05836646837,13177.94730953068,1.6998853072034228e-08,3.771121545275812,3.938937378775475,30002.174083568047,12834.773883604914,1.674982657162679e-08,3.774821906754972,3.933959511475928,31967.713884083212,24776.8093431993,2.363795945786852e-08,3.773015916313139,3.1471095683345234,30088.05139636051,12944.322520605903,1.6854357412145984e-08,3.771076890100383,3.9358168345867632
CC-discharge,36,4539176.044137678,1040.9638554216867,7.541259023511863,-53.2,-13.612433418110314,-13.545528291916407,-12.462930893483875,-13.579107396489407,30152.671172257476,13300.751401104379,1.711587293848171e-08,3.7722929939606367,4.0483301352477294,30130.836388104366,12443.020736783252,1.658650857423087e-08,3.76857082832105,4.0428214400339275,32049.83568689123,24712.560562939223,2.3655017425329565e-08,3.770388252971255,3.2470362253059255,30132.54364723272,13101.512109735915,1.6989251886680754e-08,3.772337530699672,4.044944729532898,30195.791570246794,13086.866191272511,1.6998853072034304e-08,3.768966029551226,4.0483301352477294,30084.14455944801,12746.432247126055,1.6749826571627006e-08,3.7726881951908124,4.0428214400339275,32043.47178364951,24695.510895849242,2.363795945786867e-08,3.770870770540607,3.2470362253059255,30170.849449846617,12853.333792398656,1.6854357412143228e-08,3.7689214928121904,4.044944729532898
CC-discharge,37,4539204.959800328,1069.879518072289,7.5369885563120045,-53.2,-13.59898271194402,-13.530454431289806,-12.505596349279863,-13.56496650748632,30234.517602112228,13211.923834271758,1.7115872938481713e-08,3.7701674508469103,4.157612930950759,30213.60504519053,12351.910021686503,1.6586508574230846e-08,3.7664234104036676,4.151560326472507,32125.924486211716,24630.447565437335,2.365501742533074e-08,3.7682523064735256,3.3473114351162216,30214.53596991945,13013.062060378845,1.6989251886681406e-08,3.7702118996284266,4.153957074528784,30278.444654391616,12995.874706050177,1.699885307203425e-08,3.766821105465094,4.157612930950759,30166.025479042033,12658.188552583508,1.674982657162724e-08,3.7705651459083374,4.151560326472507,32119.483383379313,24613.935373045068,2.363795945786834e-08,3.768736249838479,3.3473114351162216,30253.56295513315,12762.439441245286,1.685435741214887e-08,3.7667766566835783,4.153957074528784
CC-discharge,38,4539233.875462979,1098.7951807228917,7.532738735167788,-53.2,-13.585994416556932,-13.515848437757368,-12.54685989978938,-13.551297245896324,30316.287423087822,13123.1807604827,1.711587293848167e-08,3.7680522364208806,4.2667895459246585,30296.285962920138,12260.897296815903,1.658650857423097e-08,3.764286232134288,4.260180016709644,32202.25892576725,24548.064825065405,2.365501742533064e-08,3.766126650234014,3.4479237092088697,30296.447270561777,12924.700788516091,1.6989251886680225e-08,3.7680966292863527,4.2628577321728915,30361.02037462298,12904.969772196666,1.699885307203427e-08,3.764686498746908,4.2667895459246585,30247.819600329825,12570.039764765144,1.6749826571627e-08,3.7684525030335005,4.260180016709644,32195.740374118534,24532.091872987203,2.3637959457868206e-08,3.766612084933776,3.4479237092088697,30336.194725727917,12671.636320936974,1.6854357412151003e-08,3.7646421058814363,4.2628577321728915
CC-discharge,39,4539262.791125629,1127.710843373494,7.52850904518384,-53.2,-13.573452508287811,-13.501688912727486,-12.586777052116787,-13.538081526867925,30397.98326832409,13034.519275772203,1.7115872938481736e-08,3.765947100035232,4.37586362996018,30378.881799465802,12169.979572078279,1.6586508574231117e-08,3.762159023731555,4.368684182775849,32278.83102190613,24465.421136600286,2.3655017425330366e-08,3.7640110283108656,3.548862010220541,30378.280229797496,12836.425350165237,1.6989251886680956e-08,3.7659914706761644,4.371650418007286,30443.521390031787,12814.148415004285,1.699885307203424e-08,3.762561945148608,4.37586362996018,30329.52955297517,12481.982987669791,1.67498265716271e-08,3.7663500214522854,4.368684182775849,32272.23478031375,24449.98913288392,2.363795945786799e-08,3.764498016872975,3.548862010220541,30418.747465845245,12580.921406135021,1.6854357412157095e-08,3.7625175745076755,4.371650418007286
CC-discharge,40,4539291.70678828,1156.6265060240964,7.524298990094502,-53.2,-13.561341340378474,-13.487954930602843,-12.62540203213345,-13.525301696885238,30479.607677878565,12945.936578110053,1.711587293848178e-08,3.7638518006262403,4.484838705657634,30461.39508645601,12079.153997926536,1.6586508574231117e-08,3.7600415242019705,4.4770763267249665,32355.633116219007,24382.524939893312,2.365501742533149e-08,3.761905194027539,3.65011574148259,30460.037422842473,12748.232916140581,1.6989251886680903e-08,3.763896184475255,4.4803387040464555,30525.95026571014,12723.407764183692,1.6998853072034198e-08,3.7604471894682616,4.484838705657634,30411.157841451775,12394.015461417805,1.6749826571627237e-08,3.7642574658925314,4.4770763267249665,32348.958951328255,24367.635537344657,2.363795945786749e-08,3.7623937960669633,3.65011574148259,30501.223773353304,12490.291789468622,1.6854357412160503e-08,3.760402805619247,4.4803387040464555
CC-discharge,41,4539320.622450931,1185.5421686746988,7.520108090463863,-53.2,-13.549645634913142,-13.47462601204956,-12.66278783492466,-13.512940518112641,30561.163101028782,12857.42996499464,1.7115872938481792e-08,3.7617661058363763,4.593718171421858,30543.82823171931,11988.417862370072,1.658650857423109e-08,3.7579334804034557,4.58535978432598,32432.657867916303,24299.384327919804,2.3655017425331554e-08,3.759808909073733,3.7516747369326224,30541.721322065332,12660.120769348372,1.6989251886681055e-08,3.7618105401620214,4.588926022178977,30608.30947507347,12632.745051396036,1.699885307203426e-08,3.7583419846274864,4.593718171421858,30492.706847764246,12306.134559358115,1.6749826571627525e-08,3.7621746100604074,4.58535978432598,32425.905553818295,24285.039126371008,2.363795945786767e-08,3.76029918139013,3.7516747369326224,30583.626142365905,12399.744678758792,1.6854357412157396e-08,3.758297550301842,4.588926022178977
CC-discharge,42,4539349.538113581,1214.4578313253012,7.515935881983131,-53.2,-13.538350474130048,-13.461682097810979,-12.6989862754279,-13.500981152631073,30642.65189844294,12768.996831103628,1.711587293848178e-08,3.7596897911860525,4.702505304389903,30626.183521797448,11897.768588167259,1.6586508574231094e-08,3.755834646156593,4.693537728542287,32509.898246735378,24216.007054486465,2.3655017425331958e-08,3.7577219426551998,3.8535292514320303,30623.334299383012,12572.086302193047,1.6989251886680883e-08,3.7597343151916003,4.697415667443008,30690.60140205701,12542.157607851734,1.699885307203425e-08,3.756246090797078,4.702505304389903,30574.178833929174,12218.337785347125,1.674982657162782e-08,3.7601012358265367,4.693537728542287,32503.067564655226,24202.20760301639,2.3637959457867464e-08,3.75821393932793,3.8535292514320303,30665.956965663114,12309.277394348921,1.685435741216327e-08,3.756201566791529,4.697415667443008
CC-discharge,43,4539378.453776232,1243.3734939759036,7.511781913856423,-53.2,-13.527441291052524,-13.449103522865705,-12.734048039626645,-13.489407146455127,30724.076344273835,12680.63466600857,1.711587293848185e-08,3.7576226392900134,4.8112032632862185,30708.463124279708,11807.203730188621,1.6586508574231114e-08,3.753744781399256,4.801613172802033,32587.347526229452,24132.40054160745,2.3655017425331977e-08,3.755644070687672,3.95566995149249,30704.878628538656,12484.1270140821,1.698925188668169e-08,3.757667294216446,4.805810801174277,30772.828343228106,12451.642861966351,1.6998853072034258e-08,3.7541592745664087,4.8112032632862185,30655.575944287437,12130.622771198528,1.6749826571627727e-08,3.758037132457166,4.801613172802033,32580.438264217635,24119.1483407136,2.363795945786726e-08,3.75613784316875,3.95566995149249,30748.218536987548,12218.887366543477,1.6854357412160403e-08,3.7541146196399766,4.805810801174277
CC-discharge,44,4539407.369438883,1272.2891566265062,7.507645747267018,-53.2,-13.516903859479827,-13.436870990901813,-12.768022736315054,-13.478202413303311,30805.438628182616,12592.34105195781,1.711587293848191e-08,3.755564439114531,4.919815091200004,30790.66908997037,11716.720972955174,1.6586508574231015e-08,3.7516636513803983,4.909588974062144,32664.999277394803,24048.571886535054,2.3655017425332034e-08,3.7535750750310783,4.058087906415952,30786.356487275432,12396.240509041325,1.6989251886681343e-08,3.7556092683479236,4.9141144540247135,30854.99250982723,12361.19833708973,1.699885307203424e-08,3.7520813081524875,4.919815091200004,30736.90020764773,12042.987274295263,1.6749826571627522e-08,3.755982095886621,4.909588974062144,32658.011230023934,24035.868390261367,2.3637959457867385e-08,3.75407067223594,4.058087906415952,30830.41305323751,12128.572133156027,1.685435741215923e-08,3.752036478919096,4.9141144540247135
CC-discharge,45,4539436.285101533,1301.2048192771085,7.5035269539166745,-53.2,-13.506724283394634,-13.424965549028657,-12.800958949407676,-13.467351218169041,30886.74085729076,12504.113661724801,1.711587293848195e-08,3.753514985271809,5.028343718279821,30872.803354908643,11626.318128343702,1.658650857423092e-08,3.749591025889219,5.01746783566829,32742.84736262089,23964.527868447716,2.365501742533214e-08,3.7515147427603304,4.160774579852589,30867.76995940533,12308.424493436592,1.6989251886681704e-08,3.753560034455268,5.0223295288499035,30937.096029743083,12270.82164930162,1.699885307203419e-08,3.7500119686448654,5.028343718279821,30818.1535392839,11955.42917536834,1.6749826571627376e-08,3.753935928027456,5.01746783566829,32735.780330690137,23952.374486463243,2.36379594578676e-08,3.7520122111563445,4.160774579852589,30912.54261655212,12038.32933716834,1.6854357412161353e-08,3.7499669194614067,5.0223295288499035
CC-discharge,46,4539465.200764184,1330.120481927711,7.499425114631415,-53.2,-13.496888985832168,-13.413368562753055,-12.83290429073901,-13.456838160675769,30967.985058067174,12415.950256531425,1.711587293848203e-08,3.7514740773483095,5.136791964340973,30954.867742227383,11535.993133462445,1.658650857423103e-08,3.747526678516436,5.125252310012795,32820.885929964126,23880.274954793495,2.3655017425331924e-08,3.7494628654693503,4.263721821780889,30949.12103677688,12220.676773802494,1.6989251886681002e-08,3.7515193944987777,5.130458803463738,31019.140949416993,12180.510505286382,1.6998853072034132e-08,3.7479510372831055,5.136791964340973,30899.337742774595,11867.946476440546,1.6749826571627525e-08,3.751898436114979,5.125252310012795,32813.739720210884,23868.67305443455,2.363795945786743e-08,3.7499622491620648,4.263721821780889,30994.609236301676,11948.15672449758,1.6854357412157e-08,3.747905720132638,5.130458803463738
CC-discharge,47,4539494.116426834,1359.0361445783133,7.495339818027475,-53.2,-13.487384697275044,-13.402061691159961,-12.863905453288089,-13.446648158276908,31049.17317814149,12327.848684050103,1.7115872938482073e-08,3.7494415192639328,5.245162541381564,31036.863963865955,11445.74404869254,1.6586508574230995e-08,3.7454703859442713,5.232944800992365,32899.10940775156,23795.819307280482,2.3655017425332315e-08,3.7474192386051177,4.366921860913528,31030.411621142062,12132.995254781043,1.6989251886681353e-08,3.749487154893934,5.238504933258729,31101.129235674558,12090.262700282135,1.6998853072034115e-08,3.7458982987635423,5.245162541381564,30980.454511698328,11780.537298927587,1.6749826571627403e-08,3.749869432083204,5.232944800992365,32891.8838325659,23784.77021555213,2.3637959457867253e-08,3.747920579422357,4.366921860913528,31076.614830964223,11858.052141882481,1.6854357412158286e-08,3.7458526631335407,5.238504933258729
