,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4026118.074487099,838.5542168674699,7.574977201813844,-53.2,-13.626726187062028,-13.576623461167197,-12.39619789969312,-13.60045245207765,29612.35937676061,14532.365962581443,1.5938325654433025e-08,3.7890696593464193,3.2415283479917183,29586.14203680839,13743.409625128255,1.5490445046544462e-08,3.7855365255578604,3.240090079159566,31264.996523415786,24276.938423785286,2.0428255958546202e-08,3.787252280742415,2.67026070562773,29592.13519906722,14345.619860377039,1.583283778874003e-08,3.789112117816575,3.2400887387069326,29650.154620926925,14347.046387027449,1.583851122242467e-08,3.7859075424674247,3.2415283479917183,29545.292342296052,14007.734634119322,1.562972604338852e-08,3.7894406762559836,3.240090079159566,31259.428916891557,24262.94031639919,2.0425929789741956e-08,3.7877249210714288,2.67026070562773,29625.687713073283,14130.199016438928,1.5717803842283768e-08,3.7858650839972694,3.2400887387069326
CC-discharge,30,4026146.99014975,867.4698795180723,7.5705293021719715,-53.2,-13.613308881001588,-13.561536371813487,-12.43888955319256,-13.58626519399237,29694.29214375534,14443.44480081148,1.5938325654433105e-08,3.786855313605364,3.3509260791887607,29669.10072005659,13652.089663790346,1.549044504654452e-08,3.7833011953499494,3.3490786728663156,31340.68067160021,24195.263112778986,2.042825595854667e-08,3.7850273903957996,2.770000012667431,29674.256080438983,14257.030986926064,1.583283778873923e-08,3.7868974190862223,3.3492723437112297,29732.8948931252,14255.959026811985,1.5838511222424635e-08,3.783673988566607,3.3509260791887607,29627.361249921054,13919.288277777616,1.5629726043388952e-08,3.787228106822024,3.3490786728663156,31335.03627604416,24181.79961519216,2.0425929789742015e-08,3.785501911776173,2.770000012667431,29708.530907813907,14039.162004812042,1.5717803842277323e-08,3.7836318830857496,3.3492723437112297
CC-discharge,31,4026175.9058124004,896.3855421686748,7.566106278247461,-53.2,-13.600371692490643,-13.54698773496764,-12.480053560397346,-13.572587012144375,29776.148672155014,14354.607784359423,1.5938325654433045e-08,3.7846533502870154,3.4602179690421435,29751.972262468185,13560.86725132727,1.5490445046544478e-08,3.7810783366965244,3.4579482475923444,31416.609415502342,24113.31880876021,2.0428255958546467e-08,3.782814913675083,2.870076089428837,29756.29601683225,14168.53092041901,1.583283778873872e-08,3.7846951178166677,3.458344039318205,29815.558175343333,14164.957861769353,1.5838511222424698e-08,3.7814529279604456,3.4602179690421435,29709.343951341663,13830.936400697958,1.56297260433891e-08,3.7850279415509362,3.4579482475923444,31410.887982747234,24100.391681681427,2.0425929789741992e-08,3.783291364572378,2.870076089428837,29791.29244560491,13948.216254292616,1.5717803842271936e-08,3.781411160430794,3.458344039318205
CC-discharge,32,4026204.821475051,925.3012048192771,7.561707516174012,-53.2,-13.587897849590002,-13.53295490464901,-12.519748508507847,-13.559398737253144,29857.931694193954,14265.8518991344,1.593832565443301e-08,3.7824634664040615,3.5694078065605397,29834.759741379778,13469.738931908498,1.5490445046544568e-08,3.778867635957345,3.56670303730968,31492.77403928794,24031.115108754202,2.042825595854679e-08,3.780614544781355,2.9704769009505445,29838.25790444395,14080.116480699773,1.5832837788738632e-08,3.7825049117222838,3.5673078375085563,29898.147226743287,14074.039804382182,1.5838511222424698e-08,3.779244049769951,3.5694078065605397,29791.243490887155,13742.675655795862,1.5629726043388797e-08,3.7828398802166676,3.56670303730968,31486.975330010933,24018.72605007176,2.042592978974197e-08,3.781092971392658,2.9704769009505445,29873.975248118077,13857.358496843097,1.5717803842265067e-08,3.7792026044517275,3.5673078375085563
CC-discharge,33,4026233.7371377014,954.2168674698795,7.557332432299232,-53.2,-13.57587106530164,-13.519415986068633,-12.558031142687332,-13.546681805942397,29939.64384569217,14177.174237076468,1.593832565443304e-08,3.7802853741326823,3.6784992479858074,29917.466102796512,13378.70139654861,1.5490445046544554e-08,3.7766687944328146,3.675347097111759,31569.16616522617,23948.661238772496,2.0428255958546474e-08,3.7784259929937525,3.071190875453336,29920.144529317902,13991.784608204369,1.583283778873847e-08,3.780326513730143,3.676167598726209,29980.66470912394,13983.201875747947,1.5838511222424648e-08,3.777047058166549,3.6784992479858074,29873.062782965724,13654.502838211543,1.5629726043388777e-08,3.7806636378664176,3.675347097111759,31563.289948603728,23936.811885985695,2.042592978974242e-08,3.7789064393054783,3.071190875453336,29956.582125902743,13766.585588348533,1.57178038422655e-08,3.7770059185690883,3.676167598726209
CC-discharge,34,4026262.6528003523,983.132530120482,7.552980470892186,-53.2,-13.564275526238951,-13.506349796749216,-12.594956439038551,-13.53441823797328,30021.287668873327,14088.571993070302,1.5938325654433108e-08,3.778118799683758,3.7874958206425973,30000.094165614766,13287.751478341828,1.5490445046544518e-08,3.774481527191566,3.7838843090909475,31645.777743199484,23865.96606536547,2.042825595854651e-08,3.776248981523173,3.1722068898377778,30001.958570793115,13903.53236017303,1.583283778873893e-08,3.7781596508528463,3.7849270366535817,30063.113189763702,13892.441202416725,1.583851122242467e-08,3.7748616712084284,3.7874958206425973,29954.804616239457,13566.414880692771,1.5629726043389147e-08,3.7784989437006207,3.7838843090909475,31639.823796576133,23854.657997937902,2.04259297897423e-08,3.7767314893690136,3.1722068898377778,30039.115781864606,13675.894504725791,1.571780384226452e-08,3.77482082003934,3.7849270366535817
CC-discharge,35,4026291.568463003,1012.0481927710844,7.548651102001364,-53.2,-13.553095880711135,-13.493735829243565,-12.630577676230528,-13.522590613814776,30102.865615106075,14000.04246193889,1.5938325654433125e-08,3.7759634822490984,3.8964009266946054,30082.64662562018,13196.886147944168,1.5490445046544558e-08,3.77230556197337,3.8923183879101955,31722.60104064638,23783.038106712884,2.0428255958547185e-08,3.7740832464412555,3.273514255762553,30083.70260481755,13815.356907011128,1.5832837788738675e-08,3.776004063136444,3.893589722805341,30145.495144191387,13801.75501330988,1.5838511222424628e-08,3.772687619752266,3.8964009266946054,30036.471657580372,13478.408849221696,1.562972604338946e-08,3.7763455400279944,3.8923183879101955,31716.569149211384,23772.272848352728,2.0425929789741866e-08,3.7745678555601088,3.273514255762553,30121.578814608427,13585.282338186016,1.5717803842268472e-08,3.7726470388649207,3.893589722805341
CC-discharge,36,4026320.4841256533,1040.9638554216867,7.5443438194499555,-53.2,-13.542317226334431,-13.481554215315223,-12.664946505773697,-13.51118205257665,30184.380047568873,13911.583035514283,1.5938325654433105e-08,3.7738191730160637,4.005217846803222,30165.126059275182,13106.10250929693,1.549044504654457e-08,3.7701406381607523,4.000652886081114,31799.62863292008,23699.885543250522,2.0428255958547172e-08,3.7719285356781533,3.37510270629269,30165.3791071303,13727.255528792954,1.58328377887381e-08,3.7738595026769994,4.002159090943459,30227.812958875515,13711.140636723432,1.583851122242461e-08,3.7705246464338917,4.005217846803222,30118.066455816715,13390.481938871275,1.562972604338902e-08,3.774203181289204,4.000652886081114,31793.518589396193,23689.66456411987,2.0425929789742297e-08,3.7724152837718026,3.37510270629269,30203.97372164972,13494.746293638122,1.571780384226833e-08,3.770484316772957,4.002159090943459
CC-discharge,37,4026349.3997883038,1069.879518072289,7.54005813895664,-53.2,-13.531925097260265,-13.469785691497748,-12.698113020916905,-13.500176190325092,30265.8332438356,13823.191199798488,1.593832565443311e-08,3.771685634244933,4.1139497436851284,30247.534927296772,13015.397795584118,1.5490445046544617e-08,3.767986505813277,4.10889119895988,31876.85339406752,23616.516227842927,2.0428255958546335e-08,3.769784608083105,3.4769623831067085,30246.990456311785,13639.2256119069,1.583283778873689e-08,3.7717257326998648,4.110638441316558,30310.068933838033,13620.595497414475,1.5838511222424675e-08,3.7683725047117065,4.1139497436851284,30199.59144527417,13302.631469890088,1.5629726043389048e-08,3.772071633143363,4.10889119895988,31870.66499840792,23606.840946703083,2.0425929789741976e-08,3.7702735308735353,3.4769623831067085,30286.302902489988,13404.283685243992,1.5717803842267142e-08,3.7683324062567753,4.110638441316558
CC-discharge,38,4026378.3154509547,1098.7951807228917,7.535793596370912,-53.2,-13.521905451109726,-13.458411565919947,-12.730125824207725,-13.489557158762599,30347.22739838437,13734.864532202166,1.5938325654433088e-08,3.769562638403411,4.2225996655661335,30329.875578039613,12924.769365406344,1.549044504654458e-08,3.7658429247588834,4.217036569471599,31954.268488010075,23532.937695519988,2.0428255958545832e-08,3.767651232542345,3.579083824251788,30328.538936710916,13551.264645839583,1.5832837788736763e-08,3.769602526696438,4.2190309447265495,30392.265285184243,13530.117113778395,1.5838511222424592e-08,3.766230957967501,4.2225996655661335,30281.048949119082,13214.854883996251,1.5629726043389326e-08,3.769950671612028,4.217036569471599,31948.001547103835,23523.809481808752,2.0425929789741764e-08,3.7681423638285665,3.579083824251788,30368.5686615712,13313.891933112014,1.5717803842268737e-08,3.766191069674474,4.2190309447265495
CC-discharge,39,4026407.231113605,1127.710843373494,7.531549746013186,-53.2,-13.512244655687084,-13.44741368629705,-12.761032093709508,-13.479309564306357,30428.5646250208,13646.60069887815,1.5938325654433065e-08,3.767449967353677,4.331170549529173,30412.150250685605,12834.214699173557,1.5490445046544614e-08,3.7637096637373535,4.325092092572872,32031.867360124357,23449.15717277298,2.0428255958546113e-08,3.7655281871494544,3.6814579524361943,30410.026741241552,13463.370220094312,1.5832837788737315e-08,3.7674896676134093,4.327339646425622,30474.404147554324,13439.7030951133,1.58385112224246e-08,3.764099778659509,4.331170549529173,30362.441182515733,13127.149740885023,1.5629726043389753e-08,3.7678400822758333,4.325092092572872,32025.52168750946,23440.577348628387,2.0425929789741847e-08,3.7660215588637316,3.6814579524361943,30450.773211095435,13223.568560132358,1.5717803842267545e-08,3.764060078399777,4.327339646425622
CC-discharge,40,4026436.1467762557,1156.6265060240964,7.527326159110505,-53.2,-13.502929475523624,-13.436774409024798,-12.790877647913792,-13.469418467537784,30509.846959224167,13558.397452137451,1.5938325654433068e-08,3.7653474115872223,4.439665224754918,30494.361078245103,12743.731395703031,1.549044504654465e-08,3.761586499591255,4.433060719461714,32109.643729208943,23365.18158642979,2.0428255958546358e-08,3.763415258423622,3.784076063848336,30491.455974059765,13375.54002124718,1.5832837788737656e-08,3.7653869470901222,4.435567469846682,30556.487576486903,13349.35113897459,1.583851122242466e-08,3.7619787475232824,4.439665224754918,30443.770255599095,13039.513714933262,1.5629726043390133e-08,3.7657396595192503,4.433060719461714,32103.219144797396,23357.151428650228,2.0425929789741843e-08,3.7639109006868834,3.784076063848336,30532.918673726006,13133.311188950061,1.5717803842270487e-08,3.761939212020382,4.435567469846682
CC-discharge,41,4026465.062438906,1185.5421686746988,7.523122422319454,-53.2,-13.493947058310637,-13.426476569275819,-12.819707009384162,-13.459869363029386,30591.076360408344,13470.252627956954,1.5938325654433158e-08,3.76325476950361,4.548086415653851,30576.510090386677,12653.317169019854,1.5490445046544667e-08,3.7594732164998814,4.540945261543243,32187.59157983762,23281.017572113284,2.0428255958546652e-08,3.761312240571449,3.8869298174921028,30572.82865311992,13287.771830129801,1.583283778873754e-08,3.7632941647398424,4.543717220170245,30638.517550707737,13259.05902862178,1.5838511222424665e-08,3.759867652815844,4.548086415653851,30525.038176267397,12951.944592099964,1.5629726043389908e-08,3.7636492058195725,4.540945261543243,32181.087909643877,23273.538314064357,2.0425929789742025e-08,3.7618101817480047,3.8869298174921028,30615.007085165962,13043.11753907023,1.5717803842272082e-08,3.7598282575796116,4.543717220170245
CC-discharge,42,4026493.978101557,1214.4578313253012,7.518938136328861,-53.2,-13.485284921261954,-13.416503452030701,-12.847563467157821,-13.450648159549527,30672.254714099636,13382.16414357545,1.5938325654433234e-08,3.76117184672927,4.656436744889082,30658.599216086484,12562.96984534946,1.549044504654466e-08,3.757369605252694,4.648748394158932,32265.705155082447,23196.671482290934,2.0428255958546815e-08,3.7592189347887786,3.990011225028416,30654.146712608144,13200.063519144458,1.583283778873819e-08,3.761211127471347,4.651791587730802,30720.495974327656,13168.824630555684,1.583851122242465e-08,3.7577662895995916,4.656436744889082,30606.246852807355,12864.440267012687,1.5629726043389726e-08,3.7615685310761675,4.648748394158932,32259.122230962854,23189.74431575749,2.0425929789742e-08,3.7597192015400833,3.990011225028416,30697.040396615208,12952.985424100123,1.5717803842275966e-08,3.7577270088575143,4.651791587730802
CC-discharge,43,4026522.8937642076,1243.3734939759036,7.514772914535001,-53.2,-13.476930937437936,-13.406838763990457,-12.874489137951759,-13.441741160619856,30753.38383403683,13294.129995178158,1.5938325654433287e-08,3.759098455472822,4.764718736289483,30740.630286109426,12472.687360300459,1.5490445046544753e-08,3.755275462558285,4.756472660086727,32343.978949610708,23112.149393921693,2.0428255958546484e-08,3.7571351485987075,4.093312641113193,30735.412005265858,13112.413049704606,1.5832837788738364e-08,3.7591376488471453,4.759793151265619,30802.42467895967,13078.645892146358,1.5838511222424688e-08,3.755674459062179,4.764718736289483,30687.398096348224,12776.998740241972,1.562972604338927e-08,3.759497451976715,4.756472660086727,32337.31660900722,23105.775470910237,2.0425929789741995e-08,3.757637765936293,4.093312641113193,30779.020477111768,12862.912749116125,1.571780384227654e-08,3.7556352656878556,4.759793151265619
CC-discharge,44,4026551.809426858,1272.2891566265062,7.510626381783027,-53.2,-13.46887332206416,-13.397466606277606,-12.900525026236632,-13.433135045421599,30834.46546418178,13206.14825567274,1.5938325654433343e-08,3.7570344139139684,4.872934817652946,30822.60503532984,12382.46775622872,1.5490445046544723e-08,3.7531905903857714,4.864120472818728,32422.407703134977,23027.457115710247,2.0428255958546312e-08,3.7550606952228085,4.196826754222384,30816.626304596914,13024.818469797649,1.5832837788737415e-08,3.757073548475362,4.867724381008758,30884.30542575401,12988.520839355955,1.5838511222424648e-08,3.753591967869059,4.872934817652946,30768.49362315642,12689.61811574568,1.562972604338951e-08,3.757435791397256,4.864120472818728,32415.66578882643,23021.637550207157,2.042592978974193e-08,3.7555656865602187,4.196826754222384,30860.9491157571,12772.897508162943,1.5717803842278292e-08,3.753552833307665,4.867724381008758
CC-discharge,45,4026580.7250895086,1301.2048192771085,7.506498173168579,-53.2,-13.461100618857222,-13.38837144789421,-12.925711083198207,-13.424816850050368,30915.501280654316,13118.217072552503,1.5938325654433376e-08,3.754979545622807,4.981087323439779,30904.525104886918,12292.309179782016,1.5490445046544707e-08,3.7511147953355235,4.97169411962263,32500.986394224692,22942.600194976352,2.0428255958546153e-08,3.7529953929824225,4.300546577955053,30897.791306957093,12937.277911673998,1.5832837788736998e-08,3.7550186514323403,4.975587641633143,30966.139907349854,12898.447574549235,1.583851122242467e-08,3.7515186275457713,4.981087323439779,30849.53505677025,12602.296598491066,1.5629726043389806e-08,3.755383377833054,4.97169411962263,32494.16475408518,22937.33606465683,2.0425929789741608e-08,3.7535027801861554,4.300546577955053,30942.82802382934,12682.937781875366,1.571780384228e-08,3.7514795217362376,4.975587641633143
CC-discharge,46,4026609.6407521595,1330.120481927711,7.5023878958385914,-53.2,-13.45357907294321,-13.379510795430974,-12.95016069783711,-13.416749433788707,30996.500012875924,13030.3268417111,1.5938325654433214e-08,3.7529336611683,5.089178406539379,30986.400586779637,12202.200372529527,1.549044504654474e-08,3.749047868468214,5.079195654736386,32579.68687611252,22857.609483255463,2.0428255958547443e-08,3.7509390464554966,4.404465741734311,30978.91630743089,12849.781211218396,1.5832837788736508e-08,3.7529727699165862,5.08338509658832,31047.936939202817,12808.4162596553,1.5838511222424728e-08,3.7494542346702913,5.089178406539379,30930.532380945617,12515.023284322038,1.56297260433887e-08,3.753340027370377,5.079195654736386,32572.785386572723,22852.901663855704,2.0425929789741003e-08,3.751448849383094,4.404465741734311,31024.66657816877,12593.02312525476,1.5717803842279672e-08,3.749415125922005,5.08338509658832
CC-discharge,47,4026638.55641481,1359.0361445783133,7.498295277829362,-53.2,-13.446343434050968,-13.370924900926656,-12.973761722680386,-13.40896994234199,31077.448870062522,12942.491632761401,1.59383256544332e-08,3.7508966297928437,5.197210223836544,31068.21571768303,12112.158867084941,1.5490445046544776e-08,3.746989663858688,5.186627123396457,32658.551652652677,22772.4384645054,2.042825595854681e-08,3.748891519870931,4.508577879969321,31059.987394026586,12762.343563230184,1.5832837788736865e-08,3.7509357747604946,5.191118909343865,31129.683604468315,12718.441307034796,1.5838511222424694e-08,3.747398648036518,5.197210223836544,31011.470001428206,12427.815154145741,1.562972604338872e-08,3.7513056139706737,5.186627123396457,32651.570147020117,22768.288136234005,2.042592978974075e-08,3.7494037579584303,4.508577879969321,31106.450744417965,12503.169153007413,1.5717803842282448e-08,3.747359503068867,5.191118909343865
