,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2051423.1548267482,838.5542168674699,7.581522244610731,-53.2,-13.368707051083891,-13.330337485144668,-13.15427381080602,-13.346681652965419,29850.39692554888,16924.729720472355,1.09148470020718e-08,3.792294922002151,3.126725659286407,29837.013935813367,16354.538572556103,1.0757423157894451e-08,3.788880443687948,3.1272903036045983,30315.71022284753,19693.901497377577,1.1579605426168492e-08,3.79049121447195,3.0121047698951244,29835.150856584267,16798.07404434242,1.0885273305337521e-08,3.792325003030743,3.1258471386998172,29890.538197360285,16792.13259269358,1.0870055948665767e-08,3.78922732260858,3.126725659286407,29793.473508105508,16543.795587203265,1.0819080578577253e-08,3.7926418009227834,3.1272903036045983,30311.10576098413,19711.372711904936,1.1588263829551248e-08,3.7910310301387806,3.0121047698951244,29870.840871390323,16644.146777576985,1.0833959600717616e-08,3.789197241579987,3.1258471386998172
CC-discharge,30,2051452.0704893987,867.4698795180723,7.577039964488962,-53.2,-13.366444240228862,-13.326492605557545,-13.163376868606843,-13.343686285606749,29930.88183751642,16837.412675447784,1.0914847002071721e-08,3.790063309684169,3.234095744793687,29918.57356337391,16264.792650000934,1.0757423157894627e-08,3.7866282355211163,3.234345846137539,30395.676102365807,19607.496956972667,1.157960542617081e-08,3.788248538583507,3.117798146117666,29915.843665475306,16711.058510719366,1.0885273305330877e-08,3.790093027311279,3.233037371384846,29971.816344898572,16702.688426932535,1.087005594866575e-08,3.7869766548047927,3.234095744793687,29874.15836565361,16456.873738680853,1.0819080578579387e-08,3.7904117289678454,3.234345846137539,30390.990507231556,19625.533736705092,1.1588263829553184e-08,3.7887914259054547,3.117798146117666,29952.243432705392,16554.72658475117,1.0833959600715945e-08,3.7869469371776816,3.233037371384846
CC-discharge,31,2051480.9861520494,896.3855421686748,7.572582027586668,-53.2,-13.364279339453681,-13.322816833179921,-13.172083877874325,-13.340819949492076,30011.354055512824,16750.109696771942,1.091484700207164e-08,3.787843793740045,3.341448048326549,30000.11129545872,16175.071345831917,1.0757423157894579e-08,3.7843882856326845,3.3413711852489345,30475.693452464307,19521.03557934839,1.157960542617278e-08,3.7860180409197732,3.2235630487139764,29996.519593353445,16624.061568688816,1.0885273305331357e-08,3.7878731516440447,3.34020406309207,30053.081673358065,16613.25867018821,1.0870055948665722e-08,3.784738233846623,3.341448048326549,29954.82156256626,16369.975733866597,1.08190805785773e-08,3.7881937419539837,3.3413711852489345,30470.92667183733,19539.63829631632,1.15882638295507e-08,3.7865639866668945,3.2235630487139764,30033.62896452668,16465.32549729344,1.0833959600714408e-08,3.7847088759426235,3.34020406309207
CC-discharge,32,2051509.9018146999,925.3012048192771,7.568148003502909,-53.2,-13.362208005005352,-13.319301916365681,-13.18041338654006,-13.338076692088908,30091.814127751673,16662.82017659602,1.0914847002071687e-08,3.785636159797501,3.448783338866545,30081.628087164932,16085.373583419449,1.0757423157894453e-08,3.7821603774585575,3.448367646090483,30555.76004655954,19434.519827621072,1.1579605426170939e-08,3.783799506474761,3.329396371061022,30077.179363585168,16537.08242027493,1.0885273305336154e-08,3.7856651617289545,3.447348226311271,30134.334736355217,16523.84269980501,1.0870055948665807e-08,3.782511843705408,3.448783338866545,30035.464043696556,16283.10053001064,1.0819080578580416e-08,3.785987626044351,3.448367646090483,30550.912030477288,19453.688837733935,1.1588263829548295e-08,3.7843484970281485,3.329396371061022,30114.998196582797,16375.942695176082,1.083395960072615e-08,3.7824828417739536,3.447348226311271
CC-discharge,33,2051538.8174773506,954.2168674698795,7.56373748201187,-53.2,-13.3602260914034,-13.31594000726307,-13.188383055606934,-13.335450845726598,30172.26257818503,16575.543533997137,1.0914847002071554e-08,3.783440203547968,3.5561023513019214,30163.124847015042,15995.698338653638,1.0757423157894532e-08,3.779944304534427,3.555336489157265,30635.873762132036,19347.952049703003,1.1579605426176668e-08,3.7815927303263295,3.4352951519531785,30157.823666275137,16450.12030423548,1.0885273305338419e-08,3.7834688533427197,3.5544708268647467,30215.57606300543,16434.43992070768,1.0870055948665789e-08,3.780297278463902,3.5561023513019214,30116.086707823393,16196.247135228568,1.0819080578580658e-08,3.7837931774774436,3.555336489157265,30630.94446278417,19367.687693500244,1.1588263829550254e-08,3.782144751685541,3.4352951519531785,30196.35182504881,16286.57739611965,1.083395960071622e-08,3.7802686286691505,3.5544708268647467
CC-discharge,34,2051567.733140001,983.132530120482,7.559350071892056,-53.2,-13.358329640202621,-13.31272363507904,-13.196009714679063,-13.33293701003928,30252.699907588503,16488.27921376252,1.0914847002071568e-08,3.781255730168678,3.663405787975038,30244.60243917052,15906.044637425604,1.075742315789454e-08,3.7777398699002185,3.6622789134236995,30716.03257587606,19261.334483711074,1.1579605426172857e-08,3.7793975170506147,3.541256568701315,30238.45315982132,16363.174494332945,1.088527330533587e-08,3.7812840317609773,3.661572786124851,30296.806159020354,16345.04976415816,1.0870055948665866e-08,3.778094341723378,3.663405787975038,30196.690409838575,16109.414606063985,1.0819080578580198e-08,3.7816102019918385,3.6622789134236995,30711.021947506644,19281.637087082872,1.1588263829551232e-08,3.7799525548414414,3.541256568701315,30277.690514113787,16197.22885381768,1.0833959600713898e-08,3.7780660401310797,3.661572786124851
CC-discharge,35,2051596.6488026518,1012.0481927710844,7.554985399821415,-53.2,-13.356514869398628,-13.309645681190425,-13.203309413859714,-13.330530035551238,30333.126594586905,16401.026685246125,1.091484700207153e-08,3.779082553777374,3.7706943201421113,30326.061685494045,15816.411553276186,1.0757423157894433e-08,3.7755468855378744,3.769196059272171,30796.23455915591,19174.66926304202,1.1579605426168307e-08,3.777213680169318,3.6472779306633183,30319.068472371495,16276.244297710784,1.0885273305331517e-08,3.7791105112131795,3.768654983095094,30378.025507741266,16255.671686584124,1.087005594866578e-08,3.7759028460440414,3.7706943201421113,30277.27596279068,16022.602045211857,1.0819080578584104e-08,3.779438514283541,3.769196059272171,30791.142557964842,19195.539137914133,1.1588263829548765e-08,3.7777717196520983,3.6472779306633183,30359.014897450535,16107.896356266565,1.0833959600715923e-08,3.775874888608237,3.768654983095094
CC-discharge,36,2051625.5644653023,1040.9638554216867,7.5506431093334365,-53.2,-13.354778163438905,-13.306699355930865,-13.210297472320805,-13.328225008309428,30413.5430966215,16313.785441291115,1.0914847002071604e-08,3.776920496917348,3.877968589350294,30407.503367480796,15726.79820520157,1.0757423157894448e-08,3.773365171839787,3.8760890112284816,30876.47787373899,19087.958421132585,1.1579605426164486e-08,3.7750410416275706,3.753356673178099,30399.670203194462,16189.329053372036,1.0885273305333507e-08,3.776948114367767,3.8757182563636103,30459.234571118253,16166.305168472996,1.0870055948665717e-08,3.7737226124160883,3.877968589350294,30357.844139792593,15935.808599390677,1.0819080578582875e-08,3.77727793749365,3.8760890112284816,30871.304457791266,19109.39586612056,1.1588263829546318e-08,3.7756020677058655,3.753356673178099,30440.3255795986,16018.579224202338,1.0833959600709289e-08,3.773694994965669,3.8757182563636103
CC-discharge,37,2051654.480127953,1069.879518072289,7.546322859829812,-53.2,-13.353116063805647,-13.30387817691464,-13.216988523795338,-13.326017235484374,30493.949850860412,16226.554997207322,1.0914847002071827e-08,3.7747693900705124,3.985229208736818,30488.92822806,15637.203755599987,1.0757423157894496e-08,3.77119455710578,3.9829588005170176,30956.760767797325,19001.203895918625,1.1579605426163892e-08,3.772879431300088,3.8594903518773607,30480.25892396492,16102.428130746028,1.0885273305334647e-08,3.7747966718454724,3.9827634059370793,30540.433790628933,16076.949713327725,1.0870055948665666e-08,3.7715534697592994,3.985229208736818,30438.39567580546,15849.033457356154,1.0819080578586876e-08,3.7751283027240317,3.9829588005170176,30951.505896936567,19023.209196954376,1.1588263829545049e-08,3.7734434285297236,3.8594903518773607,30521.623137261242,15929.276809628576,1.083395960071058e-08,3.7715261879843394,3.9827634059370793
CC-discharge,38,2051683.3957906035,1098.7951807228917,7.5420243256455235,-53.2,-13.351525260112643,-13.301175948768895,-13.223396559254716,-13.323902231863752,30574.347275063607,16139.334889815347,1.091484700207189e-08,3.7726290711965045,4.092476764254563,30570.336973278743,15547.627408356302,1.0757423157894461e-08,3.7690348770664173,4.089806407447474,31037.081572158997,18914.407534023478,1.1579605426160879e-08,3.770728686523444,3.965676637351458,30560.835179972117,16015.540928346345,1.0885273305335398e-08,3.7726560217587197,4.089791194962575,30621.623588149047,15987.604846685563,1.0870055948665499e-08,3.769395254449019,4.092476764254563,30518.931269303397,15762.275848044623,1.0819080578582904e-08,3.772989448579106,4.089806407447474,31031.745207920456,18936.980964951563,1.1588263829544209e-08,3.771295639122078,3.965676637351458,30602.90812052376,15839.988494437563,1.0833959600706275e-08,3.7693683038868024,4.089791194962575
CC-discharge,39,2051712.3114532542,1127.710843373494,7.537747195162572,-53.2,-13.350002581700592,-13.298586744154099,-13.229534966976008,-13.321875707169308,30654.73576838932,16052.12467653706,1.0914847002071903e-08,3.7704993852960484,4.199711815828111,30651.73027387277,15458.068407051753,1.0757423157894546e-08,3.7668859744307754,4.196632763643952,31117.438696789442,18827.571094679177,1.1579605426164914e-08,3.7685886516528444,4.071913310147565,30641.39949125189,15928.666872509666,1.088527330533719e-08,3.770526009275245,4.196802351344234,30702.804366771852,15898.270115186306,1.0870055948665478e-08,3.7672478098665234,4.199711815828111,30599.45158382843,15675.535038839818,1.0819080578577574e-08,3.7708612207317964,4.196632763643952,31112.020802323892,18850.71291782839,1.1588263829546053e-08,3.7691585435097275,4.071913310147565,30684.181053996388,15750.713689112863,1.0833959600704741e-08,3.767221185887327,4.196802351344234
CC-discharge,40,2051741.2271159047,1156.6265060240964,7.533491169968748,-53.2,-13.348544989681267,-13.296104885959593,-13.235416570228486,-13.319933554130657,30735.115712163533,15964.923934541985,1.0914847002071708e-08,3.7683801839966478,4.306934898444102,30733.108766736063,15368.526033294555,1.0757423157894377e-08,3.764747698456795,4.303438754126336,31197.830627498668,18740.69625340543,1.1579605426164148e-08,3.7664591776412024,4.178198256080113,30721.952353652967,15841.80541621284,1.0885273305330606e-08,3.7684064862041864,4.303797569261101,30783.97651158168,15808.945085698948,1.0870055948665413e-08,3.765110985972101,4.306934898444102,30679.957249444185,15588.810333956402,1.0819080578576279e-08,3.7687434715119537,4.303438754126336,31192.33116749142,18764.40672013725,1.158826382954267e-08,3.767031992327546,4.178198256080113,30765.442437889003,15661.451831513665,1.0833959600700956e-08,3.7650846837645626,4.303797569261101
CC-discharge,41,2051770.1427785554,1185.5421686746988,7.5292559640583265,-53.2,-13.347149569407078,-13.293724930588194,-13.241053662748586,-13.318071837256149,30815.487470598742,15877.732259941431,1.0914847002071793e-08,3.766271325159197,4.414146523179396,30814.473056288123,15278.999605160396,1.0757423157894258e-08,3.7626199045426194,4.410225219253034,31278.255922849166,18653.784605457655,1.1579605426167756e-08,3.7643401216393793,4.2845294618350405,30802.494239833908,15754.956037959422,1.0885273305335221e-08,3.7662973106030906,4.410777510591972,30865.140390380202,15719.629344495457,1.0870055948665373e-08,3.7629846388991295,4.414146523179396,30760.448864086735,15502.101072928139,1.0819080578577116e-08,3.766636059515707,4.410225219253034,31272.67486344844,18678.063956691753,1.1588263829543385e-08,3.7649158424189464,4.2845294618350405,30846.692749017187,15572.202385732833,1.0833959600704005e-08,3.762958653455235,4.410777510591972
CC-discharge,42,2051799.0584412059,1214.4578313253012,7.525041303071435,-53.2,-13.345813523327744,-13.291441652225716,-13.24645804219623,-13.316286782250318,30895.851391476866,15790.549267029952,1.0914847002071735e-08,3.7641726725038867,4.521347178170299,30895.823715750714,15189.488475739106,1.0757423157893955e-08,3.7605024538372906,4.516992956533411,31358.71321126423,18566.837669053893,1.1579605426166264e-08,3.762231346615624,4.390905010850883,30883.02560020181,15668.118240737926,1.0885273305330268e-08,3.764198346404299,4.51774280625264,30946.296354376656,15630.322496475643,1.0870055948665186e-08,3.7608686305675487,4.521347178170299,30840.926994829726,15415.406629201052,1.0819080578578156e-08,3.764538849234145,4.516992956533411,31353.050520009307,18591.686135773365,1.1588263829545537e-08,3.7628099564558113,4.390905010850883,30927.93244175055,15482.964841024337,1.0833959600702425e-08,3.760842956667137,4.51774280625264
CC-discharge,43,2051827.9741038566,1243.3734939759036,7.520846923569528,-53.2,-13.34453416422183,-13.28925002802023,-13.251641041731691,-13.314574766026247,30976.207806786162,15703.374587570288,1.0914847002071827e-08,3.7620840952541412,4.62853732952592,30977.161288336516,15099.992031777332,1.0757423157893823e-08,3.7583952128694595,4.623742722317531,31439.201188319836,18479.856888402457,1.157960542616406e-08,3.7601327209931634,4.497323079461035,30963.546863790452,15581.291551045648,1.0885273305328286e-08,3.7621094630593244,4.6246940574505375,31027.444738831797,15541.024164429778,1.0870055948665147e-08,3.758762828315387,4.62853732952592,30921.392179059312,15328.726408820052,1.0819080578575754e-08,3.762451710700069,4.623742722317531,31433.456834075278,18505.274692135874,1.1588263829544733e-08,3.760714202576365,4.497323079461035,31009.161948896424,15393.738710798594,1.0833959600705305e-08,3.758737460510205,4.6246940574505375
CC-discharge,44,2051856.889766507,1272.2891566265062,7.516672572344097,-53.2,-13.343308908755139,-13.28714522409367,-13.256613559887658,-13.312932307263535,31056.557033328067,15616.20787011649,1.0914847002071885e-08,3.760005467797134,4.735717422188479,31058.486288356966,15010.509692422002,1.0757423157893849e-08,3.7562980531926295,4.730475233370198,31519.718614213503,18392.84363652698,1.1579605426164666e-08,3.7580441183042654,4.6037819332828,31044.058439085446,15494.475517966946,1.0885273305327449e-08,3.760030535199963,4.73163183686134,31108.58586366953,15451.733988351987,1.0870055948665117e-08,3.7566671045469633,4.735717422188479,31001.844925570123,15242.059849209776,1.0819080578576396e-08,3.7603745191514677,4.730475233370198,31513.892567099738,18418.83098981633,1.15882638295418e-08,3.7586284540398314,4.6037819332828,31090.381682533123,15304.523531680376,1.0833959600710355e-08,3.7566420371441347,4.73163183686134
CC-discharge,45,2051885.8054291578,1301.2048192771085,7.51251800575643,-53.2,-13.342135271366061,-13.285122582314084,-13.261386088847448,-13.311356057472407,31136.899373281612,15529.048779384535,1.0914847002071943e-08,3.75793666935985,4.8428878807431825,31139.799202247614,14921.040908043777,1.0757423157893747e-08,3.7542108510458805,4.837191168335691,31600.26431139481,18305.799217913518,1.1579605426170304e-08,3.7559654168600134,4.710279923839969,31124.56071479517,15407.669712318284,1.0885273305330458e-08,3.757961442314963,4.838556689731766,31189.720034045633,15362.451624789637,1.0870055948665046e-08,3.75458133639658,4.8428878807431825,31082.285715582428,15155.406418035844,1.0819080578574518e-08,3.758307154710549,4.837191168335691,31594.356542727917,18332.356324762102,1.1588263829543259e-08,3.7565525888964166,4.710279923839969,31171.592034787343,15215.318862626214,1.0833959600716451e-08,3.754556563441467,4.838556689731766
CC-discharge,46,2051914.7210918083,1330.120481927711,7.5083829891059475,-53.2,-13.34101085842758,-13.283177607767357,-13.265968741278838,-13.309842792526224,31217.235114736864,15441.896995653558,1.0914847002071996e-08,3.755877583699579,4.950049110180105,31221.100489525867,14831.585159148766,1.0757423157893414e-08,3.752133487028614,4.94389116909907,31680.83716235682,18218.724870978887,1.1579605426166314e-08,3.7538964994342066,4.816815485406741,31205.05406057165,15320.873725842364,1.0885273305329582e-08,3.755902068441115,4.945469134912483,31270.847540892042,15273.176746233179,1.0870055948665e-08,3.7525054054063687,4.950049110180105,31162.715003683643,15068.765612152703,1.081908057857497e-08,3.7562495020773343,4.94389116909907,31674.847644586975,18245.851927284224,1.1588263829542707e-08,3.7544864896717414,4.816815485406741,31252.793378562877,15126.124284095406,1.0833959600714244e-08,3.7524809206648326,4.945469134912483
CC-discharge,47,2051943.636754459,1359.0361445783133,7.50426729602505,-53.2,-13.339933362695081,-13.281305956868497,-13.27037127581901,-13.308389404617413,31297.564532197583,15354.752214205735,1.0914847002072037e-08,3.7538280988075448,5.0572014966103165,31302.390583673023,14742.14195536998,1.0757423157893699e-08,3.750065845788552,5.0505758420494145,31761.436107578535,18131.621770375423,1.1579605426169022e-08,3.7518372529605637,4.923387132061752,31285.538827687084,15234.087170455652,1.0885273305327219e-08,3.7538523018676715,5.052369665824706,31351.968661415547,15183.909040541646,1.0870055948665e-08,3.750439197217506,5.0572014966103165,31243.133218705017,14982.13695662262,1.0819080578576062e-08,3.7542014502364993,5.0505758420494145,31755.36481423031,18159.318964346356,1.1588263829542885e-08,3.7524300430644875,4.923387132061752,31333.9860682224,15036.939397279888,1.083395960071475e-08,3.750414994157379,5.052369665824706
