,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,4311307.086498302,2573.4939759036147,8.2,17.316959762512838,4.175943148707961,4.058456524942199,4.951243010212573,4.1313170786501034,28965.806390897786,14813.544389839444,1.659908046241401e-08,4.1000230999137806,-0.0,28878.072913859065,14070.537885459864,1.610600286006112e-08,4.100028414319639,-0.0,31658.879826815177,24553.451112299223,2.2170408895404974e-08,4.100162599276561,-0.0,28923.287626345365,14638.301115952545,1.6481958660184095e-08,4.099970597671838,-0.0,28997.229399432534,14635.880184988393,1.648964556177833e-08,4.099976900086219,-0.0,28844.81763406384,14323.541366101195,1.6258718856290292e-08,4.099971585680359,-0.0,31652.912586834893,24537.508714998483,2.2160967612095464e-08,4.099837400723439,-0.0,28950.957135527573,14431.87820001782,1.6355822166368485e-08,4.100029402328162,-0.0
CV-charge,90,4311336.002160952,2602.409638554217,8.199999999999998,17.145564525225623,4.135374544637123,4.019367423409439,4.899556549829326,4.091266007349736,28941.001932663003,14840.569448144057,1.6599174283032368e-08,4.100024117717069,-0.0,28853.566541637967,14097.616817299977,1.6106093379036645e-08,4.10002650966623,-0.0,31629.254960700273,24585.616805886642,2.2170687989751398e-08,4.100163316103358,-0.0,28898.641379907775,14664.991207205252,1.6482050811635567e-08,4.099972150359277,-0.0,28972.1804757682,14663.563646409053,1.6489740111842598e-08,4.099975882282928,-0.0,28820.574105607167,14349.768133040547,1.6258808455053398e-08,4.099973490333769,-0.0,31623.317778068624,24569.4638783769,2.2161244500736193e-08,4.09983668389664,-0.0,28926.09410727999,14459.30592175875,1.635591512514517e-08,4.100027849640721,-0.0
CV-charge,91,4311364.917823603,2631.3253012048194,8.199999999999998,16.976373587177207,4.095291780495762,3.980735878176746,4.848654790859363,4.051691137645344,28916.437663449346,14867.332522204586,1.659926759738498e-08,4.100025144111849,-0.0,28829.295500095785,14124.435447891434,1.6106183398744715e-08,4.1000245987065655,-0.0,31599.937245236506,24617.44819634436,2.21709660573187e-08,4.1001640241114785,-0.0,28874.23331344693,14691.423086683086,1.648214246580516e-08,4.099973708426918,-0.0,28947.374108357093,14690.978741420942,1.648983414315513e-08,4.099974855888148,-0.0,28796.56338378411,14375.742789715814,1.6258897571192893e-08,4.099975401293435,-0.0,31594.02980831859,24601.086926988373,2.216152036397523e-08,4.099835975888522,-0.0,28901.471353976456,14486.468296099796,1.6356007572485213e-08,4.100026291573081,-0.0
CV-charge,92,4311393.833486254,2660.240963855422,8.2,16.809346007982782,4.0556865472002785,3.9425542495396244,4.798520824970443,4.012584386272436,28892.11072803189,14893.836733926399,1.6599360412085113e-08,4.1000261789773225,-0.0,28805.25705435372,14150.996809475771,1.610627292569239e-08,4.1000226816079754,-0.0,31570.922060282865,24648.95032785773,2.2171243108874335e-08,4.1001647233405585,-0.0,28850.060615755065,14717.59980939165,1.6482233629188057e-08,4.0999752717646585,-0.0,28922.807413834336,14718.12866798279,1.6489927662500183e-08,4.099973821022676,-0.0,28772.782763048293,14401.468272951126,1.625898621098676e-08,4.099977318392023,-0.0,31565.044062131423,24632.382871998852,2.216179521262641e-08,4.099835276659441,-0.0,28877.086039683563,14513.368462470919,1.6356099515077224e-08,4.100024728235341,-0.0
CV-charge,93,4311422.749148904,2689.156626506024,8.2,16.644441859751474,4.016550724685193,3.904815068984572,4.749138213039682,3.9739378530420253,28868.01831961711,14920.085152115716,1.65994527336297e-08,4.1000272221889675,-0.0,28781.448514818527,14177.303883945373,1.6106361966273423e-08,4.100020758540067,-0.0,31542.20488434535,24680.12813657952,2.2171519154992653e-08,4.100165413830773,-0.0,28826.120522950238,14743.524378765114,1.6482324308165617e-08,4.099976840258956,-0.0,28898.47755774307,14745.016569658548,1.6490020676542236e-08,4.099972777811033,-0.0,28749.22958265421,14426.947470808234,1.6259074380603975e-08,4.099979241459932,-0.0,31536.356022600314,24663.35661724661,2.2162069057309898e-08,4.0998345861692265,-0.0,28852.935376208206,14540.009507305038,1.6356190959494367e-08,4.1000231597410455,-0.0
CV-charge,94,4311451.664811555,2718.0722891566265,8.199999999999996,16.481622197186393,3.9778763768740624,3.8675110346785937,4.700490969648325,3.935743815985411,28844.15767874813,14946.080793682708,1.6599544568401913e-08,4.100028273618685,-0.0,28757.86723617341,14203.359603970153,1.6106450526770806e-08,4.100018829674621,-0.0,31513.781291859697,24710.986453613947,2.2171794206059567e-08,4.100166095622806,-0.0,28802.41031741104,14769.199747830535,1.648241450900778e-08,4.099978413792956,-0.0,28874.38175343011,14771.645536852708,1.649011319182888e-08,4.099971726381312,-0.0,28725.901225657206,14452.183223673426,1.6259162086106768e-08,4.0999811703253775,-0.0,31507.9612686526,24694.012962210556,2.2162341908457076e-08,4.099833904377192,-0.0,28829.016622025338,14566.394465234991,1.635628191219403e-08,4.100021586207043,-0.0
CV-charge,95,4311480.580474206,2746.987951807229,8.2,16.320849028698287,3.9396557467984397,3.8306350070954407,4.652563548164287,3.8979947266401203,28820.52609223661,14971.82662481252,1.659963592267391e-08,4.100029333134954,-0.0,28734.510616395863,14229.166854089834,1.6106538613359316e-08,4.100016895185568,-0.0,31485.646950567552,24741.530007899473,2.2172068272277107e-08,4.100166768757774,-0.0,28778.927326738387,14794.628820339278,1.6482504237875836e-08,4.099979992246628,-0.0,28850.517260966906,14798.018608009159,1.6490205214793507e-08,4.099970666865046,-0.0,28702.795117942893,14477.178325318035,1.6259249333453313e-08,4.099983104814433,-0.0,31479.8554724239,24724.356604872395,2.2162613776314878e-08,4.099833231242225,-0.0,28805.327081230065,14592.526320255882,1.6356372379519773e-08,4.100020007753371,-0.0
CV-charge,96,4311509.496136856,2775.9036144578313,8.2,16.162085288494364,3.901881251864718,3.7941800047710013,4.605340826381138,3.8606832054775078,28797.120892125928,14997.325562106133,1.6599726802609257e-08,4.100030400602948,-0.0,28711.376095800555,14254.728471780501,1.6106626232108034e-08,4.10001495524888,-0.0,31457.797618971945,24771.763429000395,2.2172341363668045e-08,4.10016743327726,-0.0,28755.668922744877,14819.814451870994,1.648259350082481e-08,4.099981575496879,-0.0,28826.881386101984,14824.138770779571,1.6490296751758006e-08,4.099969599397051,-0.0,28679.908727280024,14501.93552393108,1.6259336128499866e-08,4.099985044751117,-0.0,31452.034396721923,24754.39214448898,2.216288467095042e-08,4.099832566722738,-0.0,28781.864102518888,14618.408006861591,1.6356462367708748e-08,4.100018424503118,-0.0
CV-charge,97,4311538.411799507,2804.8192771084337,8.200000000000001,16.005294809615467,3.864545479263785,3.758139200186129,4.558808092696544,3.8238020374690107,28773.939454679756,15022.580473690254,1.6599817214265548e-08,4.100031475884731,-0.0,28688.4611561076,14280.047248492161,1.6106713388982617e-08,4.100013010042514,-0.0,31430.22914388077,24801.69124980204,2.217261349008017e-08,4.100168089223204,-0.0,28732.632520473042,14844.759450908216,1.6482682303805824e-08,4.0999831634176545,-0.0,28803.47147924057,14850.00896316084,1.649038780893522e-08,4.09996852411527,-0.0,28657.239562398514,14526.457523123288,1.6259422477003185e-08,4.099986989957484,-0.0,31424.493892567454,24784.12408427403,2.2163154602255524e-08,4.0998319107767935,-0.0,28758.625078197383,14644.042411145703,1.6356551882888148e-08,4.100016836582347,-0.0
CV-charge,98,4311567.327462157,2833.734939759036,8.2,15.850442297863959,3.827641181510823,3.722505915770039,4.512951032805315,3.78734416777778,28750.97919939642,15047.594180300048,1.65999071635967e-08,4.100032558839348,-0.0,28665.763319534704,14305.125930659944,1.610680008984774e-08,4.10001105974631,-0.0,31402.937458028686,24831.317909126705,2.217288466119058e-08,4.100168736637953,-0.0,28709.815577233807,14869.466579880913,1.6482770652668557e-08,4.099984755880073,-0.0,28780.28493444858,14875.632074602974,1.64904783924315e-08,4.099967441160652,-0.0,28634.78517209152,14550.746982907498,1.6259508384622696e-08,4.099988940253689,-0.0,31397.229896822588,24813.556833990384,2.2163423579950685e-08,4.099831263362044,-0.0,28735.607443211145,14669.432371877216,1.6356640931079858e-08,4.100015244119925,-0.0
CV-charge,99,4311596.243124808,2862.650602409639,8.2,15.697493306613325,3.791161272126085,3.687273620022162,4.467755716878781,3.7513026975862944,28728.23758805284,15072.369456330289,1.6599996656455386e-08,4.100033649323003,-0.0,28643.28014791239,14329.967220689334,1.6106886340469277e-08,4.100009104541928,-0.0,31375.918577772,24860.647754258385,2.2173154886509853e-08,4.100169375564175,-0.0,28687.21559167608,14893.938556186078,1.6482858553163476e-08,4.099986352752595,-0.0,28757.31918848614,14901.010947087672,1.6490568508249113e-08,4.099966350676996,-0.0,28612.543144341,14574.806520651471,1.6259593856922716e-08,4.099990895458071,-0.0,31370.238429884383,24842.694712463486,2.2163691613589456e-08,4.099830624435825,-0.0,28712.808674209093,14694.580681546937,1.6356729518206835e-08,4.100013647247405,-0.0
CV-charge,100,4311625.158787459,2891.566265060241,8.2,15.546414212446258,3.7550988214334384,3.652435923746613,4.423208587226384,3.7156708800398235,28705.71212376729,15096.909030861601,1.660008569859522e-08,4.100034747189211,-0.0,28621.009241824155,14354.573777914555,1.6106972146516514e-08,4.100007144612712,-0.0,31349.168600861944,24889.68504338892,2.2173424175385953e-08,4.1001700060448645,-0.0,28664.830102877495,14918.178053178483,1.6482946010944065e-08,4.099987953901063,-0.0,28734.571719863685,14926.14837617812,1.6490658162288593e-08,4.099965252810788,-0.0,28590.511105463727,14598.638712008293,1.6259678899374532e-08,4.099992855387287,-0.0,31343.515593463762,24871.541950009323,2.216395871256236e-08,4.099829993955135,-0.0,28690.226288621805,14719.490087388045,1.6356817650090197e-08,4.100012046098936,-0.0
CV-charge,101,4311654.074450109,2920.4819277108436,8.2,15.397172191600992,3.7194470524885554,3.6179865763986307,4.379296446403406,3.680442116310399,28683.400350092215,15121.215588660107,1.6600174295673092e-08,4.100035852288905,-0.0,28598.948239764268,14378.948219535567,1.610705751356433e-08,4.100005180143665,-0.0,31322.68370428697,24918.43394798564,2.217369253700824e-08,4.100170628123299,-0.0,28642.656689457428,14942.187701139736,1.6483033031568938e-08,4.099989559188912,-0.0,28712.0400479232,14951.04711204362,1.6490747360351034e-08,4.099964147711094,-0.0,28568.686719284116,14622.246091821722,1.6259763517358425e-08,4.099994819856336,-0.0,31317.057568428027,24900.10269078959,2.2164224886100808e-08,4.099829371876702,-0.0,28667.857843771057,14744.16329236824,1.6356905332452698e-08,4.100010440811089,-0.0
CV-charge,102,4311682.99011276,2949.397590361446,8.2,15.249735197191704,3.6841993371234483,3.5839194625345683,4.336006445755288,3.645609951778398,28661.299850126376,15145.29177115026,1.6600262453251235e-08,4.100036964470631,-0.0,28577.094817321962,14403.093121526459,1.610714244709522e-08,4.100003211321272,-0.0,31296.460142182976,24946.898555085256,2.2173959980411226e-08,4.100171241843034,-0.0,28620.69296871526,14965.970088216765,1.6483119620504078e-08,4.099991168477264,-0.0,28689.72173194382,14975.709860455432,1.6490836108140355e-08,4.099963035529368,-0.0,28547.06768632123,14645.631155006382,1.62598477161657e-08,4.099996788678727,-0.0,31290.860612713026,24928.38099508472,2.2164490143280874e-08,4.099828758156965,-0.0,28645.700935999466,14768.60295615729,1.6356992570920472e-08,4.100008831522734,-0.0
CV-charge,103,4311711.905775411,2978.3132530120483,8.2,15.104071937175583,3.649349192108136,3.550228598366376,4.293326074380603,3.611168072320467,28639.4082456538,15169.140177360967,1.6600350176799356e-08,4.100038083580635,-0.0,28555.446686383075,14427.011019524434,1.6107226952501376e-08,4.100001238333452,-0.0,31270.494243809626,24975.08286951335,2.2174226514478366e-08,4.100171847247899,-0.0,28598.93659578965,14989.527761341382,1.6483205783124753e-08,4.099992781625043,-0.0,28667.6143702699,15000.139283756991,1.64909244112654e-08,4.099961916419364,-0.0,28525.65174300217,14668.796357410689,1.625993150100062e-08,4.099998761666548,-0.0,31264.92105930469,24956.38084150213,2.21647544930271e-08,4.099828152752099,-0.0,28623.753199820578,14792.811696071014,1.6357079371029234e-08,4.100007218374957,-0.0
CV-charge,104,4311740.821438061,3007.2289156626507,8.2,14.960151853037676,3.614890275419326,3.516908128415786,4.251243148491689,3.5771103007108755,28617.72319630002,15192.763364851582,1.6600437471696704e-08,4.10003920946303,-0.0,28534.001594354235,14450.704409694968,1.610731103508664e-08,4.099999261369437,-0.0,31244.782411594293,25002.990816032056,2.2174492147945453e-08,4.100172444381892,-0.0,28577.385262840617,15012.86322712293,1.6483291524717607e-08,4.099994398489129,-0.0,28645.715599460484,15024.338001812555,1.6491012275242128e-08,4.0999607905369695,-0.0,28504.436660893418,14691.744116652071,1.6260014876982347e-08,4.100000738630561,-0.0,31239.235314278365,24984.106129112613,2.2165017944115972e-08,4.0998275556181065,-0.0,28602.01230709579,14816.792087987744,1.6357165738221234e-08,4.100005601510869,-0.0
CV-charge,105,4311769.737100712,3036.144578313253,8.2,14.81794509916206,3.5808163826232775,3.483952322261837,4.209745801157628,3.543430593119316,28596.242398713708,15216.163850610772,1.6600524343234037e-08,4.100040341959954,-0.0,28512.7573234035,14474.175749573304,1.6107394700068393e-08,4.099997280619682,-0.0,31219.321119228087,25030.62624142696,2.2174756889404354e-08,4.100173033289278,-0.0,28556.036698249634,15035.978952719071,1.6483376850482443e-08,4.099996018924446,-0.0,28624.02309346426,15048.308592925621,1.6491099705495572e-08,4.099959658040047,-0.0,28483.420245951027,14714.476812935463,1.6260097849146747e-08,4.100002719380319,-0.0,31213.799854904224,25011.560679519403,2.2165280505179516e-08,4.099826966710722,-0.0,28580.475966225382,14840.546667245144,1.6357251677850447e-08,4.100003981075553,-0.0
CV-charge,106,4311798.652763362,3065.0602409638554,8.2,14.677422522881448,3.547121443357982,3.4513555713851236,4.168822472420817,3.510123035717525,28574.963585769103,15239.344111932021,1.660061079661556e-08,4.100041480911663,-0.0,28491.711689724412,14497.427458890059,1.610747795257948e-08,4.0999952962757495,-0.0,31194.106909831477,25057.99291652033,2.2175020747306218e-08,4.1001736140144684,-0.0,28534.888665843893,15058.87736668503,1.648346176553436e-08,4.09999764278412,-0.0,28602.534562810528,15072.05359474048,1.649118670736195e-08,4.099958519088336,-0.0,28462.60033779117,14736.99678984772,1.6260180422448133e-08,4.1000047037242515,-0.0,31188.611227809335,25038.74823885997,2.2165542184708654e-08,4.099826385985533,-0.0,28559.141921367325,14864.07792951018,1.6357337195181336e-08,4.100002357215881,-0.0
CV-charge,107,4311827.568426013,3093.975903614458,8.2,14.538555645155233,3.51379951791834,3.4191123860980213,4.128461899762989,3.4771818413758826,28553.88452578561,15262.30658727147,1.6600696836960782e-08,4.100042626156712,-0.0,28470.862542815088,14520.461920367628,1.6107560797670018e-08,4.099993308530176,-0.0,31169.136394169924,25085.094538129353,2.2175283729964917e-08,4.10017418660208,-0.0,28513.938964135996,15081.560859801064,1.6483546274905395e-08,4.099999269919604,-0.0,28581.247753824784,15095.575505114208,1.6491273286090493e-08,4.099957373843288,-0.0,28441.97480897622,14759.30635513499,1.626026260176113e-08,4.100006691469823,-0.0,31163.666047198352,25065.672479749683,2.216580299105654e-08,4.099825813397918,-0.0,28538.007951671083,14887.388331631653,1.6357422295395115e-08,4.100000730080394,-0.0
CV-charge,108,4311856.484088664,3122.89156626506,8.2,14.40131664187387,3.480844793937947,3.387217392566394,4.088653108910157,3.4446013464593714,28533.003021770888,15285.053677077303,1.6600782469306427e-08,4.100043777532037,-0.0,28450.207764776784,14543.281480505568,1.6107643240309166e-08,4.099991317576443,-0.0,31144.406248927517,25111.934730959027,2.217554584556019e-08,4.100174751096873,-0.0,28493.185425586486,15104.031785877643,1.6483630383546427e-08,4.100000900180793,-0.0,28560.160447860828,15118.876782972247,1.6491359446845446e-08,4.099956222467962,-0.0,28421.54156432377,14781.407781457447,1.6260344391882266e-08,4.100008682423557,-0.0,31138.96099312732,25092.337003165834,2.216606293244176e-08,4.099825248903127,-0.0,28517.071870532276,14910.48029246718,1.635750698358713e-08,4.099999099819206,-0.0
CV-charge,109,4311885.399751314,3151.8072289156626,8.2,14.265678325754363,3.4482515831668827,3.3556653299104418,4.049385404965337,3.412376007711701,28512.316910680325,15307.587744602537,1.660086769860815e-08,4.100044934873127,-0.0,28429.745269629908,14565.88845033924,1.610772528538682e-08,4.099989323608792,-0.0,31119.913215031516,25138.517049438982,2.2175807102140915e-08,4.100175307543748,-0.0,28472.62591588367,15126.292462542626,1.648371409632877e-08,4.1000025334161405,-0.0,28539.270460556167,15141.959849138877,1.6491445194707803e-08,4.099955065126873,-0.0,28401.298540227428,14803.303307129807,1.6260425797531718e-08,4.100010676391207,-0.0,31114.492809829775,25118.745340268488,2.2166322016951526e-08,4.099824692456251,-0.0,28496.331524866167,14933.356193690963,1.635759126477132e-08,4.09999746658386,-0.0
CV-charge,110,4311914.315413965,3180.722891566265,8.2,14.131614128811234,3.416014318338322,3.32445104739032,4.010648363854271,3.38050039922832,28491.82406269647,15329.911116697675,1.66009525297423e-08,4.100046098014134,-0.0,28409.47300264654,14588.285106184358,1.610780693771536e-08,4.099987326822161,-0.0,31095.65409603124,25164.844979502926,2.2176067507627965e-08,4.100175855987726,-0.0,28452.258333240337,15148.345172006282,1.6483797418046075e-08,4.10000416947277,-0.0,28518.575641102565,15164.827087148606,1.64915305346772e-08,4.099953901985865,-0.0,28381.243703997137,14824.995136837631,1.6260506823354886e-08,4.10001267317784,-0.0,31090.25830409827,25144.900954173285,2.2166580252544674e-08,4.099824144012274,-0.0,28475.784794398678,14956.018380582062,1.6357675143884503e-08,4.099995830527231,-0.0
CV-charge,111,4311943.231076616,3209.6385542168678,8.199999999999998,13.999098085385658,3.3841275501278996,3.293569501670474,3.9724318240712546,3.3489692095160306,28471.52238052697,15352.026084580179,1.6601036967507624e-08,4.100047266788008,-0.0,28389.388939700773,14610.473690358887,1.6107888202031233e-08,4.099985327412058,-0.0,31071.62575652303,25190.921940315056,2.2176327069817287e-08,4.100176396473958,-0.0,28432.080607710195,15170.192161808558,1.648388035341585e-08,4.100005808196636,-0.0,28498.073871537224,15187.480844034355,1.6491615471673618e-08,4.09995273321199,-0.0,28361.37505321672,14846.485442340667,1.6260587473923963e-08,4.100014672587941,-0.0,31066.254343710047,25170.80724165869,2.216683764705463e-08,4.09982360352604,-0.0,28455.429590976975,14978.469162790936,1.6357758625780363e-08,4.099994191803361,-0.0
CV-charge,112,4311972.146739266,3238.55421686747,8.2,13.868104815700338,3.352585944195518,3.2630157541588005,3.934725878712944,3.3177772386330773,28451.40979871903,15373.934904587775,1.6601121016626922e-08,4.1000484410266,-0.0,28369.491086632625,14632.45641189187,1.610796908299658e-08,4.099983325574492,-0.0,31047.825120624886,25216.751285942148,2.2176585796382757e-08,4.1001769290476835,-0.0,28412.090700519522,15191.83564554796,1.648396290708104e-08,4.100007449432588,-0.0,28477.76306605041,15209.923431100695,1.6491700010539045e-08,4.0999515589734,-0.0,28341.690615115767,14867.776363154706,1.6260667753739513e-08,4.100016674425509,-0.0,31042.47785590439,25196.467534837313,2.2167094208192383e-08,4.099823070952316,-0.0,28435.26385789467,15000.710815087497,1.635784171523935e-08,4.099992550567412,-0.0
CV-charge,113,4312001.062401917,3267.4698795180725,8.2,13.7386095099323,3.321384278309508,3.232784968421111,3.8975208677897175,3.2869193954119647,28431.4842829903,15395.639798910197,1.66012046817486e-08,4.100049620560826,-0.0,28349.77747863203,14654.235447210189,1.6108049585200793e-08,4.099981321505793,-0.0,31024.249170495943,25242.33630697819,2.2176843694879063e-08,4.100177453754235,-0.0,28392.286603417404,15213.27780359101,1.6484045083611732e-08,4.100009093024526,-0.0,28457.641170311486,15232.157124671607,1.6491784156039202e-08,4.099950379439174,-0.0,28322.188445956483,14888.870007220476,1.6260747667231872e-08,4.100018678494207,-0.0,31018.925825901995,25221.88510276024,2.2167349943549203e-08,4.099822546245766,-0.0,28415.285569236286,15022.74557809242,1.635792441696516e-08,4.099990906975474,-0.0
CV-charge,114,4312029.978064567,3296.385542168675,8.199999999999998,13.610587912782423,3.290517439555026,3.2028724076654624,3.8608073708060964,3.256390694755836,28411.74382957994,15417.142956306476,1.6601287967448322e-08,4.100050805220727,-0.0,28330.24617963212,14675.812940810814,1.6108129713162e-08,4.099979315402589,-0.0,31000.894944901836,25267.680232117124,2.217710077274438e-08,4.100177970639019,-0.0,28372.666338037874,15234.520783764712,1.6484126887506588e-08,4.100010738815511,-0.0,28437.706160810176,15254.184166825464,1.6491867912865116e-08,4.099949194779271,-0.0,28302.866630436823,14909.76845155477,1.6260827218762716e-08,4.10002068459741,-0.0,30995.595295472667,25247.063152985265,2.2167604860599447e-08,4.099822029360978,-0.0,28395.492729236255,15044.57565898698,1.635800673558762e-08,4.099989261184487,-0.0
CV-charge,115,4312058.893727218,3325.3012048192772,8.2,13.484016308524927,3.259980421616624,3.1732734322997023,3.824576199592815,3.2261862550157865,28392.186464610626,15438.446532799442,1.660137087823045e-08,4.100051994835647,-0.0,28310.8952817218,14697.191005917091,1.6108209471328587e-08,4.099977307461681,-0.0,30977.759537819864,25292.786229680078,2.217735703730309e-08,4.100178479747517,-0.0,28353.22795528582,15255.56670203266,1.6484208323194408e-08,4.1000123866478315,-0.0,28417.95604421595,15276.006766108409,1.6491951285634694e-08,4.099948005164353,-0.0,28283.72328111074,14930.473742882064,1.626090641262645e-08,4.100022692538319,-0.0,30972.483361542472,25272.00483309281,2.216785896670325e-08,4.099821520252483,-0.0,28375.883371653843,15066.20323220966,1.635808867566576e-08,4.099987613352168,-0.0
CV-charge,116,4312087.809389869,3354.2168674698796,8.199999999999998,13.358871506514037,3.2297683221393045,3.1439834975496552,3.7888183913907283,3.196301295434347,28372.81024347152,15459.552652356644,1.6601453418529626e-08,4.100053189234298,-0.0,28291.722904571765,14718.371725116482,1.610828886408061e-08,4.099975297879899,-0.0,30954.840097089742,25317.6574090965,2.2177612495768302e-08,4.10017898112526,-0.0,28333.96953472795,15276.417643152727,1.6484289395035437e-08,4.100014036363196,-0.0,28398.388856752117,15297.627098229268,1.6492034278894297e-08,4.099946810765699,-0.0,28264.756537815276,14950.9878982578,1.6260985253051514e-08,4.100024702120099,-0.0,30949.587174845357,25296.71323215728,2.2168112269109008e-08,4.099821018874739,-0.0,28356.45555916585,15087.630440129624,1.635817024168709e-08,4.099985963636803,-0.0
CV-charge,117,4312116.725052519,3383.132530120482,8.200000000000003,13.235130827143074,3.1998763401595607,3.1149981511507456,3.7535252021671845,3.1667311336655826,28353.613250212486,15480.463407554747,1.660153559271212e-08,4.1000543882449,-0.0,28272.727194873776,14739.357150985628,1.6108367895731183e-08,4.099973286854062,-0.0,30932.133823101514,25342.296822342872,2.21778671552444e-08,4.100179474817832,-0.0,28314.889184007767,15297.075661320228,1.6484370107322965e-08,4.100015687802758,-0.0,28379.002663585456,15319.047306741335,1.649211689712016e-08,4.099945611755102,-0.0,28245.96456712031,14971.31290566882,1.626106374420183e-08,4.1000267131459385,-0.0,30926.903938611435,25321.191382174256,2.2168364774956023e-08,4.099820525182169,-0.0,28337.207382770164,15108.859393708886,1.635825143807194e-08,4.099984312197242,-0.0
CV-charge,118,4312145.64071517,3412.0481927710844,8.2,13.112772088223753,3.170299773610003,3.0863130310944333,3.718688100162298,3.1374711833570172,28334.593596955165,15501.180860223982,1.6601617405077303e-08,4.100055591695268,-0.0,28253.90632579305,14760.149306697473,1.6108446570527926e-08,4.099971274580836,-0.0,30909.63796752267,25366.7074653352,2.2178121022729627e-08,4.100179960870843,-0.0,28295.985038268427,15317.542780794945,1.6484450464284598e-08,4.100017340807253,-0.0,28359.795558231446,15340.269503703697,1.649219914471987e-08,4.099944408304731,-0.0,28227.34556178518,14991.450724625525,1.6261141890178087e-08,4.100028725419162,-0.0,30904.430907296748,25345.44225944954,2.2168616491276977e-08,4.099820039129158,-0.0,28318.136961206805,15129.892173147131,1.6358332269170146e-08,4.099982659192746,-0.0
CV-charge,119,4312174.556377821,3440.9638554216867,8.2,12.991773591790155,3.1410340168911635,3.057923863440997,3.6842987596534766,3.108516951804516,28315.7494233185,15521.707042080992,1.6601698859858993e-08,4.100056799412948,-0.0,28235.258496435523,14780.750186616806,1.6108524892654174e-08,4.099969261256656,-0.0,30887.34983206278,25390.892279287742,2.2178374105118296e-08,4.100180439329946,-0.0,28277.255259593196,15337.820996510442,1.6484530470083586e-08,4.100018995217135,-0.0,28340.76566197329,15361.295770326267,1.6492281026033845e-08,4.099943200587052,-0.0,28208.89774023097,15011.403286734334,1.6261219695018998e-08,4.100030738743344,-0.0,30882.165385348046,25369.468785940724,2.216886742500018e-08,4.099819560670054,-0.0,28299.242440393977,15150.730828507658,1.635841273926762e-08,4.099981004782866,-0.0
CV-charge,120,4312203.472040471,3469.879518072289,8.2,12.872114111299137,3.1120745585100082,3.0298264601920026,3.650349054930884,3.079864037666242,28297.07889585691,15542.04395534325,1.6601779961226827e-08,4.100058011225297,-0.0,28216.781931328158,14801.161756878135,1.6108602866230407e-08,4.099967247077613,-0.0,30865.26676727274,25414.854152021773,2.217862640920325e-08,4.100180910240812,-0.0,28258.69803645857,15357.912274673427,1.64846101288202e-08,4.100020650872622,-0.0,28321.91112329592,15382.1281576026,1.649236254533663e-08,4.099941988774702,-0.0,28190.61934602701,15031.172496261419,1.626129716270259e-08,4.100032752922387,-0.0,30860.10472600497,25393.27383056461,2.2169117582952065e-08,4.099819089759188,-0.0,28280.521992874146,15171.377380332404,1.6358492852584214e-08,4.099979349127378,-0.0
CV-charge,121,4312232.387703122,3498.7951807228915,8.2,12.753772879214463,3.0834169787826213,3.002016717214147,3.6168310544764712,3.0515081287412222,28278.58020751373,15562.193573329701,1.660186071328755e-08,4.100059226959581,-0.0,28198.47487990759,14821.38595595156,1.610868049531542e-08,4.099965232239389,-0.0,30843.386171383136,25438.595919245818,2.2178877941678053e-08,4.100181373649121,-0.0,28240.31158320071,15377.81855334348,1.6484689444533014e-08,4.100022307613845,-0.0,28303.230117332394,15402.76868692385,1.6492443706838256e-08,4.0999407730404185,-0.0,28172.508647386174,15050.760230678548,1.6261374297147383e-08,4.100034767760609,-0.0,30838.24633013747,25416.86021046752,2.216936697185942e-08,4.099818626350878,-0.0,28261.97381727811,15191.833820239115,1.6358572613276282e-08,4.099977692386155,-0.0
