,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2340515.1640465045,838.5542168674699,7.581256853103624,-53.2,-13.38587993179506,-13.348259218556974,-13.101624732972052,-13.364236116675917,29819.636286031357,16683.14329657206,1.1703806179833905e-08,3.792166495484953,3.134985923727835,29800.33487557696,16058.24728116675,1.150783121743775e-08,3.788740346140977,3.136381265352904,30394.018063276657,20137.15956543999,1.2627332096804311e-08,3.7903626519018867,2.9861249977903843,29802.13582724631,16538.35838069665,1.1664360632757992e-08,3.792198162912014,3.134475684614822,29859.474390129504,16545.484667279492,1.1651942483382991e-08,3.789090357618671,3.134985923727835,29757.187850097016,16255.773844568412,1.1579516773232313e-08,3.7925165069626483,3.136381265352904,30389.334150411563,20151.498963218648,1.2636486348664621e-08,3.7908942012017377,2.9861249977903843,29837.535450693238,16378.18540073002,1.1604845830732879e-08,3.7890586901916095,3.134475684614822
CC-discharge,30,2340544.0797091555,867.4698795180723,7.576774404580325,-53.2,-13.382819041027481,-13.343524923031605,-13.11325269051287,-13.360403345428045,29900.21702155635,16595.719897825875,1.170380617983407e-08,3.789934783289269,3.2424907388797326,29881.995601563198,15968.38736307727,1.1507831217437651e-08,3.786488082157802,3.2435771856002478,30473.68845849241,20051.082048381235,1.2627332096812715e-08,3.788119895048507,3.0914056300132153,29882.926804784205,16451.234478081846,1.1664360632756387e-08,3.789966077164251,3.2418035539405405,29940.849305633987,16455.93155692472,1.1651942483383069e-08,3.786839621291056,3.2424907388797326,29837.972721735747,16168.741587658731,1.1579516773231636e-08,3.7902863224225225,3.2435771856002478,30468.923712154334,20065.984870817756,1.2636486348666185e-08,3.7886545095318183,3.0914056300132153,29919.037044119876,16288.653844154394,1.1604845830740507e-08,3.7868083274160735,3.2418035539405405
CC-discharge,31,2340572.995371806,896.3855421686748,7.572316381067618,-53.2,-13.379887660699207,-13.338995860580692,-13.124383250129666,-13.356733228590437,29980.780557718397,16508.31554811704,1.1703806179834109e-08,3.7877152082148444,3.3499714886858643,29963.62933785063,15878.557780876004,1.150783121743759e-08,3.7842481162777304,3.350735903606723,30553.424683367393,19964.931866409235,1.2627332096804093e-08,3.7858893559819053,3.1967776619033463,29963.69615815649,16364.13438264848,1.1664360632751826e-08,3.7877461326324418,3.349101291185595,30022.206852264033,16366.397959658972,1.1651942483382966e-08,3.7846011728527738,3.3499714886858643,29918.730893155556,16081.738712044165,1.1579516773235453e-08,3.788068264789886,3.350735903606723,30548.579036765685,19980.398589134576,1.2636486348665498e-08,3.7864270250857106,3.1967776619033463,30000.516823180544,16199.146752667724,1.1604845830753913e-08,3.784570248435175,3.349101291185595
CC-discharge,32,2340601.9110344565,925.3012048192771,7.5678823421649755,-53.2,-13.37708017817288,-13.334662093145328,-13.13503934902404,-13.353218379657758,30061.327620952132,16420.929442436307,1.170380617983423e-08,3.7855075510691156,3.457429190850009,30045.237244337462,15788.757227351576,1.150783121743741e-08,3.782020226616415,3.4578590279188757,30633.22393802931,19878.712115606446,1.2627332096801628e-08,3.7836708147405766,3.3022371904140035,30044.44480036993,16277.05708761992,1.1664360632750501e-08,3.7855381102333228,3.4563701731464307,30103.54776361313,16276.883050862076,1.165194248338288e-08,3.78237479109586,3.457429190850009,29999.463511811897,15994.763951647876,1.1579516773234753e-08,3.7858621155485617,3.4578590279188757,30628.297327213968,19894.74319398687,1.2636486348664615e-08,3.784211527424399,3.3022371904140035,30081.975708912658,16109.663091670593,1.1604845830759652e-08,3.782344231931653,3.4563701731464307
CC-discharge,33,2340630.826697107,954.2168674698795,7.5634718681491675,-53.2,-13.374391231422987,-13.33051416023163,-13.145242849990476,-13.349851758354909,30141.858906287067,16333.560810604975,1.1703806179834536e-08,3.7833116029762697,3.5648648190009964,30126.820424741578,15698.984458610883,1.1507831217437259e-08,3.7798042016337132,3.5649480891774177,30713.08355151728,19792.42574941789,1.2627332096804018e-08,3.781464061696952,3.4077804924180777,30125.17360308441,16190.001631855268,1.1664360632755502e-08,3.7833418012153364,3.563611418680618,30184.872741561478,16187.386041592663,1.1651942483382829e-08,3.780160265172898,3.5648648190009964,30080.171669586827,15907.816101719947,1.1579516773236417e-08,3.7836676665154534,3.5649480891774177,30708.075915247806,19809.021619488154,1.2636486348664403e-08,3.7820078064522145,3.4077804924180777,30163.414580643755,16020.201873462187,1.160484583077253e-08,3.7801300669338302,3.563611418680618
CC-discharge,34,2340659.742359758,983.132530120482,7.559084558746308,-53.2,-13.371815695342518,-13.326543047612567,-13.155014607257199,-13.346626649787718,30222.375078727408,16246.208915738127,1.1703806179834658e-08,3.7811271647713163,3.672279304650657,30208.379929223443,15609.238291099544,1.150783121743703e-08,3.777599839508386,3.6720045438273945,30793.00097589224,19706.07558522169,1.2627332096802741e-08,3.7792688969433,3.5134040163427676,30205.88339850991,16102.967097745503,1.1664360632758258e-08,3.781157006552944,3.6708261914040827,30266.18245766646,16097.90617701597,1.1651942483382956e-08,3.7779573939749915,3.672279304650657,30160.856405375645,15820.894015949358,1.1579516773237241e-08,3.7814847192379215,3.6720045438273945,30787.91225551446,19723.236664574557,1.2636486348662828e-08,3.779815661803007,3.5134040163427676,30244.83427790212,15930.762155074657,1.1604845830776366e-08,3.777927552193363,3.6708261914040827
CC-discharge,35,2340688.6580224084,1012.0481927710844,7.554720031974398,-53.2,-13.369348668802873,-13.322740158153696,-13.164374528130686,-13.34353664491275,30302.876774552413,16158.873052791978,1.170380617983457e-08,3.7789540464292215,3.7796735390448153,30289.91675682798,15519.517598818831,1.1507831217436897e-08,3.7754069475485315,3.779029777585492,30872.97378071123,19619.664310490374,1.2627332096807534e-08,3.7770851297128054,3.619104374316213,30286.57498118267,16015.952609233975,1.1664360632755821e-08,3.7789835363759687,3.778015602226173,30347.47755447872,16008.442734911554,1.1651942483383012e-08,3.775765985545177,3.7796735390448153,30241.518707508807,15733.996603769057,1.1579516773237546e-08,3.779313084425867,3.779029777585492,30867.80392003626,19637.39099912809,1.2636486348662294e-08,3.777634902261593,3.619104374316213,30326.235602213193,15841.343036241933,1.160484583076905e-08,3.775736495598429,3.778015602226173
CC-discharge,36,2340717.573685059,1040.9638554216867,7.550377923050916,-53.2,-13.36698546241012,-13.319097284558383,-13.17334163081285,-13.340575622218648,30383.364602550748,16071.552547189001,1.1703806179834637e-08,3.77679206652627,3.8870483749131406,30371.43185777623,15429.821310720767,1.1507831217436764e-08,3.773225341634648,3.886025108680721,30952.999647832596,19533.194488584097,1.2627332096808925e-08,3.7749125778332457,3.7248783347938974,30367.24910964083,15928.957329956002,1.1664360632755907e-08,3.7768212094312474,3.8851807117327244,30428.7586467877,15918.995024268683,1.1651942483382872e-08,3.7735858565246456,3.8870483749131406,30322.159516015086,15647.122827834513,1.157951677323745e-08,3.7771525814162676,3.886025108680721,30947.748593023145,19551.487169729826,1.2636486348662848e-08,3.7754653452176696,3.7248783347938974,30407.619318786317,15751.943657486283,1.1604845830761706e-08,3.7735567136196693,3.8851807117327244
CC-discharge,37,2340746.4893477093,1069.879518072289,7.546057883360606,-53.2,-13.364721586936252,-13.315606583892162,-13.181934098650318,-13.337737730521273,30463.83914518388,15984.24675352088,1.1703806179834574e-08,3.7746410517313107,3.994404628123367,30452.926135600603,15340.148408275423,1.1507831217436936e-08,3.7710548456931026,3.9929917908833334,31033.076366541805,19446.668564183237,1.2627332096807501e-08,3.7727510672107694,3.8307228156351147,30447.90650799691,15841.980461488722,1.1664360632757565e-08,3.7746698525742604,3.992322532426459,30510.026322794474,15829.562383956525,1.165194248338279e-08,3.7714168316292955,3.994404628123367,30402.779724736498,15560.271701666185,1.157951677323671e-08,3.7750030376675037,3.9929917908833334,31027.744066004074,19465.52760505933,1.2636486348660586e-08,3.7733068161498364,3.8307228156351147,30488.986158104984,15662.563198321473,1.1604845830765313e-08,3.771388030786345,3.992322532426459
CC-discharge,38,2340775.4050103603,1098.7951807228917,7.5417595794789545,-53.2,-13.362552742352984,-13.312260553727915,-13.190169331116598,-13.33501737280251,30544.300959687887,15896.955054321585,1.170380617983446e-08,3.772500836324727,4.101743079245011,30534.400449142973,15250.497923198087,1.1507831217437065e-08,3.7688952911975186,4.099931016335623,31113.201828974958,19360.088868395756,1.2627332096805014e-08,3.7706004313414843,3.9366348776020508,30528.547867418994,15755.021241708506,1.1664360632763691e-08,3.772529300288416,4.099442030833383,30591.28114522705,15740.144181466216,1.1651942483382852e-08,3.769258743154227,4.101743079245011,30483.380183304227,15473.44228744858,1.15795167732394e-08,3.772864288281435,4.099931016335623,31107.788233253792,19379.51462096543,1.2636486348658968e-08,3.7711591481374693,3.9366348776020508,30570.336817415067,15573.200875561759,1.1604845830770306e-08,3.769230279190539,4.099442030833383
CC-discharge,39,2340804.320673011,1127.710843373494,7.537482692247173,-53.2,-13.360474807457514,-13.309052009766795,-13.198063991780558,-13.332409190995131,30624.75057911029,15809.67685890471,1.1703806179834598e-08,3.7703712617430223,4.2090644750273825,30615.85561442458,15160.868935325176,1.150783121743703e-08,3.766746516696014,4.206843918197047,31193.374025819696,19273.45762354687,1.2627332096800561e-08,3.7684605108488367,4.042611718256256,30609.173847520065,15668.07894324233,1.1664360632761676e-08,3.770399394230107,4.206540129483172,30672.523652388052,15650.739811723235,1.1651942483382865e-08,3.767111430504151,4.2090644750273825,30563.961698985913,15386.633693973245,1.1579516773242074e-08,3.770736175551159,4.206843918197047,31187.879087498965,19293.450425226452,1.2636486348659178e-08,3.769022181398337,4.042611718256256,30651.671962131702,15483.855941734091,1.1604845830772564e-08,3.767083298017065,4.206540129483172
CC-discharge,40,2340833.2363356613,1156.6265060240964,7.533226915894806,-53.2,-13.358483830022278,-13.305974064841283,-13.205634053482775,-13.329908051653671,30705.188513298923,15722.411602269274,1.170380617983468e-08,3.768252176147013,4.316369529796377,30697.292406384804,15071.260570629238,1.1507831217437047e-08,3.7646083673623645,4.313731573115152,31273.59104228507,19186.776947677314,1.262733209679898e-08,3.7663311530447516,4.1486506662292015,30689.785077667002,15581.152872016688,1.1664360632761112e-08,3.7682799827974782,4.313617708770918,30753.754359148137,15561.34869596176,1.165194248338289e-08,3.7649747397477933,4.316369529796377,30644.5250384097,15299.845074717041,1.1579516773241605e-08,3.768618548532442,4.313731573115152,31268.01471589011,19207.337122020188,1.2636486348659319e-08,3.7668957628500546,4.1486506662292015,30732.992227157145,15394.527683583983,1.1604845830769344e-08,3.7649469330973284,4.313617708770918
CC-discharge,41,2340862.1519983117,1185.5421686746988,7.528991957206578,-53.2,-13.356576017460968,-13.303020109148862,-13.21289484094708,-13.327509032443098,30785.615249824386,15635.158744065608,1.1703806179834703e-08,3.7661434340122675,4.4236589267742215,30778.711560508877,14981.671999369659,1.150783121743694e-08,3.7624806945692484,4.4205950035327835,31353.851054313967,19100.048858763465,1.2627332096799198e-08,3.764212211513012,4.254749175845386,30770.38215820758,15494.242365889666,1.16643606327604e-08,3.7661709207212906,4.420675608707049,30834.973757883923,15471.970280668595,1.1651942483382902e-08,3.7628485231943105,4.4236589267742215,30725.07092917216,15213.075626048034,1.1579516773244014e-08,3.7665112626373296,4.4205950035327835,31348.193296222453,19121.176716114194,1.263648634865978e-08,3.7647797456935663,4.254749175845386,30814.298218120293,15305.21542067127,1.160484583076952e-08,3.7628210364852874,4.420675608707049
CC-discharge,42,2340891.0676609627,1214.4578313253012,7.5247775347299,-53.2,-13.354747727958484,-13.30018379164067,-13.219861071022786,-13.325207409378066,30866.031254859252,15547.917767613391,1.1703806179834868e-08,3.7640448957396564,4.530933319326107,30860.11377434607,14892.102434362057,1.1507831217437103e-08,3.760363355481815,4.527435179841175,31434.152325039762,19013.275278675028,1.2627332096800349e-08,3.7621035457128036,4.360904822078196,30850.965661626335,15407.34679336903,1.1664360632760823e-08,3.764072068676145,4.527714630561753,30916.182319363867,15382.604036577111,1.165194248338288e-08,3.760732638990243,4.530933319326107,30805.600061341374,15126.324585553359,1.1579516773242274e-08,3.7644141792480834,4.527435179841175,31428.413093390525,19034.971116798275,1.2636486348660217e-08,3.7626739890170953,4.360904822078196,30895.59051254083,15215.918504052255,1.160484583077898e-08,3.760705466053754,4.527714630561753
CC-discharge,43,2340919.983323613,1243.3734939759036,7.520583378020302,-53.2,-13.3529954620368,-13.2974590024623,-13.226546890742728,-13.322998644758181,30946.436974007654,15460.688178982373,1.1703806179835063e-08,3.761956427284896,4.638193332137333,30941.4997089205,14802.55112937152,1.1507831217437226e-08,3.7582562126701418,4.634253022387774,31514.493201459256,18926.4580368848,1.2627332096797707e-08,3.7600050206013576,4.467115295820227,30931.53613362795,15320.465552404896,1.1664360632758798e-08,3.761983292910703,4.634735538409689,30997.380493581644,15293.249457724396,1.1651942483382912e-08,3.7586269507354064,4.638193332137333,30886.113088852057,15039.591230479715,1.1579516773244754e-08,3.762327165350161,4.634253022387774,31508.672456067652,18948.72214157071,1.2636486348658763e-08,3.7605783574189435,4.467115295820227,30976.869660923207,15126.63631504022,1.1604845830772537e-08,3.7586000851095993,4.634735538409689
CC-discharge,44,2340948.8989862637,1272.2891566265062,7.516409226921754,-53.2,-13.351315854535642,-13.294839856348657,-13.232965913367828,-13.320878375747876,31026.832833081095,15373.469506118925,1.1703806179834999e-08,3.7598778998056392,4.745439562324371,31022.86999004949,14713.017377610588,1.150783121743759e-08,3.7561591337390055,4.741049403346855,31594.872111318567,18839.598873943578,1.2627332096795889e-08,3.757916506273979,4.573378399451194,31012.094094153825,15233.598069260837,1.1664360632760866e-08,3.7599044648954294,4.7417390605803975,31078.5687105469,15203.906060557138,1.1651942483382668e-08,3.7565313271161145,4.745439562324371,30966.610630808507,14952.87487628047,1.1579516773245189e-08,3.7602500931827483,4.741049403346855,31588.969813595893,18862.431519588878,1.2636486348660487e-08,3.7584927206477743,4.573378399451194,31058.136187782926,15037.368264042812,1.1604845830765738e-08,3.7565047620263243,4.7417390605803975
CC-discharge,45,2340977.814648914,1301.2048192771085,7.5122548308792725,-53.2,-13.349705666963384,-13.292320676913883,-13.239131252568065,-13.318842403554672,31107.219238839825,15286.261298025556,1.1703806179834989e-08,3.7578091893246137,4.852672580483001,31104.225209562723,14623.50051034781,1.1507831217437782e-08,3.754071990973735,4.847825148460359,31675.28756020422,18752.69944473242,1.2627332096797209e-08,3.7558378776202046,4.679692042687884,31092.640038336605,15146.743797450854,1.1664360632765809e-08,3.7578354609865436,4.848725891019363,31159.747381028166,15114.573383090832,1.1651942483382622e-08,3.7544456415546588,4.852672580483001,31047.093272693113,14866.174875267487,1.1579516773244514e-08,3.758182839905538,4.847825148460359,31669.303673077935,18776.100894901916,1.2636486348659703e-08,3.7564169532590683,4.679692042687884,31139.390592606676,14948.113789472152,1.1604845830761678e-08,3.754419369892729,4.848725891019363
CC-discharge,46,2341006.730311565,1330.120481927711,7.508119948281493,-53.2,-13.348161780213202,-13.289895981742776,-13.24505555490291,-13.316886683141117,31187.596579681842,15199.063123986478,1.170380617983506e-08,3.7557501764079118,4.959892931676482,31185.565926437583,14533.999895610867,1.1507831217437654e-08,3.751994661000783,4.954581038655767,31755.738128818302,18665.76132150272,1.2627332096796379e-08,3.753769013994969,4.786054238701823,31173.174437393787,15059.902216744693,1.166436063276737e-08,3.7557761621051267,4.955696690564326,31240.91689725222,15025.250984116878,1.1651942483382467e-08,3.752369771873582,4.959892931676482,31127.56156748755,14779.490615355537,1.1579516773243271e-08,3.756125287280711,4.954581038655767,31749.67261665639,18689.73182946997,1.2636486348658553e-08,3.7543509342865247,4.786054238701823,31220.633350756856,14858.87235672176,1.1604845830762097e-08,3.7523437861763678,4.955696690564326
CC-discharge,47,2341035.6459742156,1359.0361445783133,7.504004345830742,-53.2,-13.346681187599232,-13.287560468224136,-13.250751030714321,-13.315007313462312,31267.965226297365,15111.874572836687,1.1703806179834959e-08,3.753700745857036,5.0671011363664915,31266.89266784921,14444.514936990488,1.1507831217437595e-08,3.7499270244619045,5.0613178115472,31836.222470442204,18578.78599671445,1.2627332096794192e-08,3.7517097989034847,4.89246310049145,31253.697739462576,14973.072832237393,1.1664360632764128e-08,3.7537264534300787,5.062652088141046,31322.077633561974,14935.938442454928,1.165194248338256e-08,3.750303599973706,5.0671011363664915,31208.016036712495,14692.821518901745,1.1579516773242476e-08,3.754077321368838,5.0613178115472,31830.07529897861,18603.325805983895,1.2636486348657905e-08,3.7522945469272573,4.89246310049145,31301.8649143132,14769.643457210504,1.1604845830760039e-08,3.750277892400663,5.062652088141046
