,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2628618.576811076,838.5542168674699,7.580852643309067,-53.2,-13.408356731291727,-13.370466051553842,-13.034480669056647,-13.386696548097792,29785.734753996214,16403.680920938987,1.247443759803071e-08,3.791969486009653,3.1456089021654754,29762.098048580356,15732.59331938423,1.2237477758728665e-08,3.78853001138775,3.1473489491164837,30491.636420603187,20669.15668610771,1.372377096634741e-08,3.790165430309335,2.9537279558023077,29766.556125130002,16244.092403050205,1.2424239185846054e-08,3.7920028060147524,3.145282064401676,29825.2387346689,16260.031553793782,1.2415263110562921e-08,3.7888831572994137,3.1456089021654754,29719.361133186387,15939.322830804875,1.2319544523639888e-08,3.792322631921316,3.1473489491164837,30486.853464297546,20679.78447436728,1.3733068478995738e-08,3.7906872129997304,2.9537279558023077,29801.64279901832,16076.711154412471,1.2356239567873165e-08,3.788849837294314,3.145282064401676
CC-discharge,30,2628647.492473727,867.4698795180723,7.5763712061969235,-53.2,-13.404269527717178,-13.364656244294283,-13.049259736270889,-13.381814491717657,29866.441085395818,16316.118186131784,1.247443759803073e-08,3.789738263723234,3.253290132121334,29843.884308073128,15642.591947228737,1.2237477758728678e-08,3.7862782757996705,3.2547189181761147,30570.92930689177,20583.49673682233,1.3723770966347886e-08,3.787923192051255,3.0584819333337436,29847.472922205543,16156.829682448659,1.2424239185845503e-08,3.7897712006522166,3.252786124802541,29906.74048388383,16170.33571302816,1.2415263110562925e-08,3.7866329424736893,3.253290132121334,29800.270191919197,15852.15357102551,1.2319544523639648e-08,3.790092930397253,3.2547189181761147,30566.06590013361,20594.685216529077,1.3733068478995638e-08,3.7884480141456693,3.0584819333337436,29883.27131865787,15987.03694363933,1.235623956787121e-08,3.786600005544708,3.252786124802541
CC-discharge,31,2628676.4081363776,896.3855421686748,7.571914273861271,-53.2,-13.400351364958725,-13.359093435636291,-13.063419373934478,-13.377135825470514,29947.124412904825,16228.580916135625,1.247443759803072e-08,3.7875192186272035,3.360939212011599,29925.637398964875,15552.627839300887,1.2237477758728693e-08,3.7840388761117287,3.3620432140794505,30650.305986520067,20497.744336522712,1.3723770966348879e-08,3.785693209618413,3.163352130563484,29928.362138317818,16069.597314519553,1.2424239185845035e-08,3.787551777226183,3.360251788726992,29988.219002489088,16080.66595741891,1.2415263110562925e-08,3.784395055234068,3.360939212011599,29881.14643780162,15765.02040286381,1.2319544523640009e-08,3.787875397749542,3.3620432140794505,30645.362044292422,20509.49411281858,1.3733068478995566e-08,3.786221064242858,3.163352130563484,29964.872014739696,15897.393924329517,1.2356239567871696e-08,3.7843624966350884,3.360251788726992
CC-discharge,32,2628705.323799028,925.3012048192771,7.56748139284328,-53.2,-13.396595099227591,-13.353765804763773,-13.076987606403838,-13.372651489604806,30027.785686448762,16141.068058889012,1.2474437598030751e-08,3.785312125233485,3.4685574709039133,30007.35871859068,15462.699421299743,1.2237477758728726e-08,3.781811583503529,3.469323773277844,30729.762967392795,20411.903344892096,1.3723770966348125e-08,3.7834752565767173,3.268333684701389,30009.224916855317,15982.39403904328,1.242423918584511e-08,3.7853443104038083,3.4676806534461697,30069.675249771335,15991.021209275093,1.2415263110562948e-08,3.7821692676097944,3.4685574709039133,29961.99125318148,15677.921801558452,1.2319544523640032e-08,3.7856698093397507,3.469323773277844,30724.738408222005,20424.214997656658,1.3733068478995547e-08,3.7840061362665622,3.268333684701389,30046.44604070807,15807.780801436817,1.2356239567871195e-08,3.782137082439472,3.4676806534461697
CC-discharge,33,2628734.2394616785,954.2168674698795,7.563072131049438,-53.2,-13.392993896397211,-13.348662084631396,-13.0899911816062,-13.368352837365201,30108.42581588961,16053.578606729856,1.2474437598030725e-08,3.7831167687180702,3.5761461817297158,30089.0495973252,15372.80519434612,1.2237477758728724e-08,3.779596179832839,3.5765624395003144,30809.29691527332,20325.977447074096,1.3723770966347289e-08,3.781269117168615,3.373421952926329,30090.0623503817,15895.218651859777,1.2424239185845078e-08,3.783148585533909,3.575074245120748,30151.110144561124,15901.400436388205,1.2415263110562938e-08,3.779955362331368,3.5761461817297158,30042.805954164945,15590.856315396097,1.2319544523640168e-08,3.7834759512165994,3.5765624395003144,30804.191661068373,20338.851532064687,1.3733068478995662e-08,3.7818030138808245,3.373421952926329,30127.994498738553,15718.196337525253,1.2356239567871933e-08,3.7799235455155293,3.575074245120748
CC-discharge,34,2628763.1551243295,983.132530120482,7.558686076444179,-53.2,-13.389541215835512,-13.343771526228359,-13.102455647057448,-13.364231610878683,30189.04567273687,15966.111594495711,1.2474437598030998e-08,3.7809329442761785,3.6837065637065542,30170.711301621282,15282.943731525153,1.2237477758728769e-08,3.777392456969336,3.6837609680579844,30888.904646766325,20239.970161490328,1.3723770966350717e-08,3.7790745856593295,3.4786125024390344,30170.875482900436,15808.070002353872,1.2424239185838732e-08,3.780964398002433,3.6824340220213263,30232.524566955843,15811.802650081883,1.2415263110563052e-08,3.7777531321680002,3.6837065637065542,30123.59179362174,15503.822562363073,1.231954452364398e-08,3.7812936194748423,3.6837609680579844,30883.71862266702,20253.407211435057,1.373306847899498e-08,3.779611490784849,3.4786125024390344,30209.518442015567,15628.639350182237,1.2356239567872454e-08,3.7777216784417456,3.6824340220213263
CC-discharge,35,2628792.07078698,1012.0481927710844,7.554322835819136,-53.2,-13.38623079506077,-13.33908386518983,-13.1144054212636,-13.360279918485805,30269.646091767965,15878.666097713858,1.247443759803109e-08,3.778760456515588,3.7912397846338486,30252.345036858227,15193.113674648783,1.2237477758729075e-08,3.775200216166917,3.790921029870909,30968.583122718384,20153.88484719415,1.3723770966349875e-08,3.7768914657213823,3.5839011011069903,30251.665311988876,15720.946991083374,1.2424239185837327e-08,3.7787915526261715,3.7897613775609424,30313.91935996126,15722.226903364175,1.241526311056314e-08,3.775562379303547,3.7912397846338486,30204.349964001707,15416.819227010234,1.2319544523646353e-08,3.7791226196522185,3.790921029870909,30963.316256947583,20167.88537283335,1.3733068478995044e-08,3.7774313700977533,3.5839011011069903,30291.018876892,15539.108709583446,1.235623956787907e-08,3.775531283192964,3.7897613775609424
CC-discharge,36,2628820.9864496305,1040.9638554216867,7.549982033633446,-53.2,-13.383056635186739,-13.334589290564066,-13.125863860826982,-13.356490213422227,30350.227872563584,15791.241230893775,1.2474437598031138e-08,3.7765991188851276,3.8987469630685774,30333.95195000049,15103.313731228469,1.2237477758729373e-08,3.77301926747188,3.898044215235382,31048.329442009555,20067.724710784947,1.3723770966351443e-08,3.7747195698546743,3.6892837086655867,30332.432790808703,15633.848567548388,1.2424239185840826e-08,3.7766298630816584,3.8970576431509345,30395.295331038596,15632.672289172291,1.241526311056325e-08,3.773382914748319,3.8987469630685774,30285.08159996838,15329.845057520208,1.2319544523648613e-08,3.7769627661615672,3.898044215235382,31042.981665732706,20082.28920187144,1.3733068478993295e-08,3.7752624637787724,3.6892837086655867,30372.49676491252,15449.60333619788,1.2356239567879297e-08,3.773352170551789,3.8970576431509345
CC-discharge,37,2628849.902112281,1069.879518072289,7.545663310919124,-53.2,-13.380012987095252,-13.33027841554769,-13.136853323605255,-13.352855273751805,30430.791780965857,15703.836145906203,1.247443759803124e-08,3.774448753135535,4.006229170386979,30415.53313209252,15013.54267164215,1.223747775872934e-08,3.770849429163692,4.005132037348281,31128.14083571374,19981.49281291582,1.3723770966352196e-08,3.7725587188391394,3.794756468442423,30413.178829999844,15546.773728087832,1.2424239185836004e-08,3.7744791513665406,4.004324090890589,30476.65325357697,15543.137938715648,1.241526311056324e-08,3.7712145577835887,4.006229170386979,30365.787780863975,15242.898862964606,1.2319544523649636e-08,3.7748138817554318,4.005132037348281,31122.71208290673,19996.621739167193,1.3733068478993874e-08,3.773104592079984,3.794756468442423,30453.953024726405,15360.122198627843,1.2356239567878175e-08,3.771184159552583,4.004324090890589
CC-discharge,38,2628878.817774932,1098.7951807228917,7.541366324246933,-53.2,-13.377094338303726,-13.32614225004293,-13.147395228196809,-13.349368183456537,30511.33855045382,15616.450030445545,1.2474437598031206e-08,3.77230918881044,4.113687432737979,30497.08962058433,14923.799326486484,1.2237477758729449e-08,3.7686905272262448,4.112185935603665,31208.014661608642,19895.192074408118,1.3723770966353129e-08,3.770408741217581,3.900315699574159,30493.904299460388,15459.721513898809,1.2424239185835036e-08,3.772339247291096,4.111561936100261,30557.99386828457,15453.623019900482,1.2415263110563284e-08,3.7690571354364932,4.113687432737979,30446.469533010622,15155.979510737612,1.2319544523645114e-08,3.772675797020689,4.112185935603665,31202.504868928387,19910.88588642423,1.3733068478992825e-08,3.7709575830293516,3.900315699574159,30535.38853388424,15270.664311575649,1.2356239567874653e-08,3.7690270769558367,4.111561936100261
CC-discharge,39,2628907.7334375824,1127.710843373494,7.537090744747685,-53.2,-13.374295400486583,-13.322172174864878,-13.157510110054838,-13.346022314593702,30591.86888345089,15529.082106577516,1.247443759803138e-08,3.7701802627648906,4.221122732893764,30578.6224015096,14834.08258409849,1.2237477758729353e-08,3.766542394846843,4.219207278675584,31287.948399012836,19808.82528200488,1.3723770966356643e-08,3.7682694728062684,4.005957889687619,30574.61003002911,15372.69100917423,1.242423918583627e-08,3.7702099879973328,4.218772339706889,30639.31788450903,15364.126735841675,1.2415263110563398e-08,3.766910481982794,4.221122732893764,30527.12783186735,15069.085924156772,1.2319544523644949e-08,3.7705483499008414,4.219207278675584,31282.357505672633,19825.08441214458,1.3733068478992155e-08,3.768821271941416,4.005957889687619,30616.804130532444,15181.228733924623,1.235623956786442e-08,3.766880756750352,4.218772339706889
CC-discharge,40,2628936.649100233,1156.6265060240964,7.532836257184914,-53.2,-13.371611097604204,-13.318359917486264,-13.167217674454418,-13.342811310455113,30672.383452562648,15441.73162936075,1.247443759803121e-08,3.7680618187094552,4.328536012002562,30660.132411521066,14744.391388241529,1.223747775872935e-08,3.764404871940912,4.326197367399885,31367.93964393375,19722.39509377766,1.3723770966354625e-08,3.766140756231254,4.111679688018982,30655.29681506351,15285.6813393447,1.2424239185833047e-08,3.7680912175037915,4.3259564104902175,30720.625981483765,15274.648323449797,1.2415263110563361e-08,3.7647744384754587,4.328536012002562,30607.763604040145,14982.21708022328,1.2319544523643802e-08,3.7684313852440017,4.326197367399885,31362.2675915874,19739.219957001613,1.3733068478994435e-08,3.7666955009536593,4.111679688018982,30698.200615006488,15091.814566937695,1.2356239567858192e-08,3.764745039681123,4.3259564104902175
CC-discharge,41,2628965.5647628834,1185.5421686746988,7.528602559074911,-53.2,-13.369036554612144,-13.314697529166924,-13.17653684658221,-13.339729069638725,30752.882901745183,15354.397885542287,1.2474437598031367e-08,3.7659537067780047,4.435928171248411,30741.62053979007,14654.724735943497,1.2237477758729019e-08,3.7622778047003886,4.4331574374667655,31447.986104508407,19635.904044206345,1.3723770966354658e-08,3.764022440488293,4.217477898946839,30735.965411929505,15198.691669428476,1.2424239185832634e-08,3.765982786274054,4.433115207197422,30801.918809511677,15185.187052096679,1.24152631105635e-08,3.7626488522969064,4.435928171248411,30688.377729164047,14895.372007525402,1.2319544523642027e-08,3.766324754374522,4.4331574374667655,31442.23283713379,19653.295038885226,1.3733068478992375e-08,3.764580118586618,4.217477898946839,30779.57875133347,15002.42095255765,1.2356239567852948e-08,3.7626197728008575,4.433115207197422
CC-discharge,42,2628994.4804255343,1214.4578313253012,7.524389359850479,-53.2,-13.366567086698922,-13.311177363387563,-13.185485818934568,-13.336769730978947,30833.367847414556,15267.080192323861,1.2474437598031525e-08,3.7638557831173,4.54330007342235,30823.087629778198,14565.081675477932,1.2237477758729047e-08,3.7601610451638634,4.540088661934855,31528.085596723784,19549.354548950723,1.372377096635028e-08,3.7619143805247046,4.323349475916786,30816.616543398904,15111.72120247532,1.2424239185830907e-08,3.7638845508070893,4.540249740533236,30883.196991083896,15095.742222350462,1.2415263110563614e-08,3.7605335767331796,4.54330007342235,30768.971041653007,14808.549784286031,1.2319544523640666e-08,3.7642283146866173,4.540088661934855,31522.251060514922,19567.312057643558,1.3733068478990845e-08,3.7624749793257757,4.323349475916786,30860.93926864242,14913.047071811357,1.2356239567844351e-08,3.7605048090433915,4.540249740533236
CC-discharge,43,2629023.396088185,1243.3734939759036,7.520196380064985,-53.2,-13.364198189038767,-13.307792055448393,-13.194082096249282,-13.333927659263566,30913.838879494033,15179.77789619423,1.2474437598031631e-08,3.761767909496734,4.650652544409248,30904.534480888564,14475.461304484716,1.2237477758729176e-08,3.7580544508068403,4.646992153576766,31608.236040399246,19462.748909329002,1.3723770966351637e-08,3.759816436841338,4.429291515736802,30897.25089896588,15024.76917810426,1.2424239185825889e-08,3.761796373247889,4.647360975032202,30964.461121938097,15006.313164779127,1.241526311056371e-08,3.7584284705682514,4.650652544409248,30849.54433233753,14721.749536539826,1.2319544523643567e-08,3.7621419292581444,4.646992153576766,31602.320183661443,19481.273299531844,1.3733068478991467e-08,3.7603799432236467,4.429291515736802,30942.2828624937,14823.69214330495,1.2356239567833914e-08,3.7584000068170966,4.647360975032202
CC-discharge,44,2629052.3117508353,1272.2891566265062,7.516023350633672,-53.2,-13.361925527009445,-13.304534503155052,-13.202342538150583,-13.331197431684917,30994.296562404586,15092.490371823727,1.2474437598031636e-08,3.7596899529367174,4.757986374594181,30985.96185000598,14385.862768217206,1.2237477758729156e-08,3.755957884150382,4.753868967065134,31688.435455422125,19376.08931651894,1.3723770966350518e-08,3.757728475113164,4.535301253224352,30977.869136084795,14937.834871129884,1.2424239185824825e-08,3.7597181210167383,4.754449830819144,31045.711772057788,14916.899238820075,1.2415263110563704e-08,3.7563333976969546,4.757986374594181,30930.098349983273,14634.970436436208,1.2319544523643056e-08,3.7600654664832893,4.753868967065134,31682.438228468516,19395.180941384642,1.3733068478992198e-08,3.758294875520507,4.535301253224352,31023.610196123467,14734.35542181188,1.2356239567834245e-08,3.756305229616933,4.754449830819144
CC-discharge,45,2629081.2274134858,1301.2048192771085,7.511870012109258,-53.2,-13.359744926851546,-13.301397848505506,-13.210283399681458,-13.328573824961488,31074.741436002103,15005.21702102172,1.2474437598031628e-08,3.7576217853543197,4.865302320192017,31067.3704529221,14296.28525791082,1.2237477758729138e-08,3.7538712123867874,4.860720101007546,31768.681958218334,19289.377855492814,1.372377096634862e-08,3.7556503658270532,4.641376056187533,31058.47188133095,14850.917590269959,1.2424239185820646e-08,3.7576496664558396,4.861517185263507,31126.94948661958,14827.4998317109,1.2415263110563707e-08,3.754248226754938,4.865302320192017,31010.633802705303,14548.211700660708,1.231954452363986e-08,3.7579987997224706,4.860720101007546,31762.603313274594,19309.037054527893,1.3733068478995006e-08,3.7562196462822044,4.641376056187533,31104.921901617956,14645.036196947132,1.2356239567841754e-08,3.7542203456534176,4.861517185263507
CC-discharge,46,2629110.1430761367,1330.120481927711,7.507736113989171,-53.2,-13.35765236674515,-13.298375460273762,-13.217920369885173,-13.326051803095918,31155.174016459103,14917.957271751062,1.2474437598031608e-08,3.755563283224767,4.97260110450365,31148.76096566441,14206.728009271867,1.2237477758729186e-08,3.751794307020816,4.967546499837985,31848.97375845477,19202.61650870383,1.3723770966348833e-08,3.7535819839352813,4.747513420723945,31139.059731489422,14764.016676935193,1.242423918582149e-08,3.7555908864918806,4.968563874532814,31208.174786883254,14738.114357478276,1.241526311056371e-08,3.7521728307644038,4.97260110450365,31091.151359280444,14461.472588969791,1.2319544523639704e-08,3.755941806968355,4.967546499837985,31842.813649560943,19222.843608437546,1.3733068478997257e-08,3.754154130053889,4.747513420723945,31186.218581010806,14555.733791921943,1.2356239567837595e-08,3.75214522749729,4.968563874532814
CC-discharge,47,2629139.058738787,1359.0361445783133,7.503621414051866,-53.2,-13.355643968266417,-13.295460917441105,-13.225268608591119,-13.323626505701363,31235.594797099115,14830.710577197693,1.2474437598031545e-08,3.7535143272576446,5.0798834191020905,31230.134025722837,14117.190301074008,1.2237477758729242e-08,3.7497270435251853,5.074349055571779,31929.309155952837,19115.80715952811,1.3723770966351546e-08,3.751523208523697,4.853710966822243,31219.63325457598,14677.131504092738,1.242423918582181e-08,3.7535416623133604,5.075590695050072,31289.388171035604,14648.74225598793,1.2415263110563773e-08,3.7501070867942206,5.0798834191020905,31171.651650360778,14374.752402832532,1.2319544523638472e-08,3.75389437052668,5.074349055571779,31923.06753887614,19136.602474162773,1.3733068478995007e-08,3.7520982055281675,4.853710966822243,31267.500807314616,14466.447562374515,1.2356239567840608e-08,3.750079751738504,5.075590695050072
