,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4187572.219415679,838.5542168674699,7.574020841051194,-53.2,-13.655423306763147,-13.603826305139025,-12.31216076059337,-13.628589627504468,29599.923845623114,14336.098121691391,1.6313344746405052e-08,3.7885958934484307,3.253465426285759,29573.075029051408,13531.333674448395,1.5840206741572112e-08,3.785051451805928,3.2517875723855814,31348.450481555174,24611.408012498137,2.1399397377539945e-08,3.786774489423869,2.634772348400286,29579.422025065953,14144.99399081988,1.6201322993882957e-08,3.7886394095706675,3.251942524414319,29637.596528892,14146.44948473457,1.6208230855222342e-08,3.785424947602763,3.253465426285759,29532.365485082617,13801.755391144166,1.5986894075904673e-08,3.7889693892452656,3.2517875723855814,31342.798202767484,24595.141176998393,2.1393249853444767e-08,3.7872463516273256,2.634772348400286,29612.862717394444,13924.539517429052,1.6080171337649247e-08,3.785381431480528,3.251942524414319
CC-discharge,30,4187601.13507833,867.4698795180723,7.56957812118316,-53.2,-13.64084348096041,-13.587542326723513,-12.358384732924119,-13.61322945939196,29682.018405001018,14246.997972016294,1.6313344746405068e-08,3.7863841924696082,3.363088987682239,29656.188700072456,13439.839510424874,1.5840206741572062e-08,3.782818576418211,3.36098985604768,31423.65807760717,24530.258389059883,2.139939737753947e-08,3.784552327058685,2.7338508443581873,29661.70191588816,14056.230168355816,1.6201322993883053e-08,3.7864273753328863,3.36134742034563,29720.500188051443,14055.178776309978,1.6208230855222435e-08,3.783193928713552,3.363088987682239,29614.587718155773,13713.14031382867,1.5986894075904305e-08,3.7867595447649487,3.36098985604768,31417.929493296142,24514.522722444497,2.139324985344448e-08,3.7850257941244747,2.7338508443581873,29695.866320190293,13833.322722102883,1.6080171337654998e-08,3.783150745850273,3.36134742034563
CC-discharge,31,4187630.0507409805,896.3855421686748,7.565160303906106,-53.2,-13.626777510373524,-13.571827407380075,-12.40298386361177,-13.598411218634634,29764.030043120394,14157.989316205667,1.6313344746405144e-08,3.7841848925539323,3.472597505719725,29739.208197682143,13348.450725702662,1.584020674157221e-08,3.7805981744086123,3.4700636300802246,31499.13079459722,24448.817300258463,2.1399397377540243e-08,3.7823425861512354,2.833294091733834,29743.89407909215,13967.56256265621,1.620132299388266e-08,3.784227759325861,3.4706311178477454,29803.320108704702,13964.001790621282,1.620823085522249e-08,3.7809754113521734,3.472597505719725,29696.716787876147,13624.627299798049,1.598689407590443e-08,3.7845621294974943,3.4700636300802246,31493.325635771747,24433.614710329384,2.1393249853444555e-08,3.7828177177548716,2.833294091733834,29778.781423738572,13742.204802475024,1.608017133765007e-08,3.7809325445802466,3.4706311178477454
CC-discharge,32,4187658.966403631,925.3012048192771,7.560766748438134,-53.2,-13.61320789553597,-13.556657946473692,-12.44601923614021,-13.584114921850128,29845.961689372692,14069.06892500667,1.631334474640506e-08,3.781997677714497,3.5819950374703655,29822.13677838986,13257.163665425242,1.5840206741572215e-08,3.7783899178510887,3.5790133704571474,31574.859347480993,24367.094962984687,2.139939737753987e-08,3.7801449476366638,2.9330892849055283,29826.001602753964,13878.98778519026,1.6201322993881925e-08,3.78204024637537,3.5797978894962785,29886.059249115133,13872.915219749088,1.620823085522256e-08,3.778769070723637,3.5819950374703655,29778.75591582584,13536.212809205494,1.598689407590459e-08,3.782376830587047,3.5790133704571474,31568.977354570085,24352.427290667107,2.1393249853444634e-08,3.780621800801472,2.9330892849055283,29861.61114327778,13651.18227637289,1.6080171337654958e-08,3.7787265020627645,3.5797978894962785
CC-discharge,33,4187687.8820662815,954.2168674698795,7.556396845598133,-53.2,-13.60011760485497,-13.542011079481378,-12.487550139176777,-13.57032117648688,29927.816171639894,13980.233680106294,1.6313344746405025e-08,3.7798222478377332,3.691285501327357,29904.97756074286,13165.974828160477,1.584020674157215e-08,3.776193494420313,3.6878433665453203,31650.834806719897,24285.10120628651,2.13993973775397e-08,3.77795910821559,3.0332241016738695,29908.02745913566,13790.502573468846,1.6201322993881763e-08,3.77986453723561,3.6888518497305633,29968.720465034505,13781.915869414455,1.6208230855222508e-08,3.7765745977604,3.691285501327357,29860.7081871054,13447.893450798449,1.5986894075904606e-08,3.7802033511778195,3.6878433665453203,31644.875729213105,24270.970228171147,2.1393249853444753e-08,3.7784377373825433,3.0332241016738695,29944.358477213267,13560.251791149249,1.6080171337653724e-08,3.7765323083625226,3.6888518497305633
CC-discharge,34,4187716.7977289325,983.132530120482,7.552050015360145,-53.2,-13.58749006568218,-13.527864640166975,-12.527634134291745,-13.5570111598591,30009.596219414147,13891.480571113001,1.6313344746405052e-08,3.7776583174794296,3.800472680727105,29987.73352991608,13074.880861194413,1.584020674157208e-08,3.7740086061403884,3.7965577268651933,31727.04858678051,24202.84548273725,2.1399397377540074e-08,3.775784779131244,3.1336866891175186,29989.974508472704,13702.103787317155,1.6201322993881508e-08,3.777700347387026,3.7977969595150856,30051.30651285632,13691.000655890528,1.620823085522259e-08,3.7743916978807155,3.800472680727105,29942.576554870637,13359.66597736532,1.598689407590475e-08,3.7780414092197576,3.7965577268651933,31721.012182877643,24189.2529135415,2.1393249853444796e-08,3.776265236228901,3.1336866891175186,30027.026310938953,13469.410119850538,1.6080171337652953e-08,3.7743496679731185,3.7977969595150856
CC-discharge,35,4187745.713391583,1012.0481927710844,7.547725704570581,-53.2,-13.575309155205103,-13.514197125002097,-12.566327120730872,-13.544166599061931,30091.304466592137,13802.80669262202,1.6313344746405085e-08,3.7755056147419004,3.9095602277989414,30070.40754177271,12983.878556096359,1.584020674157205e-08,3.771834968215213,3.9051603845566354,31803.49243589133,24120.336879303653,2.139939737754038e-08,3.7736216850281394,3.234465649981063,30071.845502352513,13613.788405300209,1.620132299388185e-08,3.7755474059154697,3.9066370308360536,30133.820052436276,13600.166602994348,1.6208230855222607e-08,3.7722200898286804,3.9095602277989414,30024.363844354768,13271.527281436647,1.598689407590548e-08,3.7758907363553678,3.9051603845566354,31797.378472164703,24107.2843742643,2.139324985344472e-08,3.774104019542442,3.234465649981063,30109.617420243438,13378.654157545898,1.608017133765163e-08,3.7721782986551116,3.9066370308360536
CC-discharge,36,4187774.6290542334,1040.9638554216867,7.543423384812472,-53.2,-13.563559190750134,-13.500987659076651,-12.603683398992782,-13.53176975118044,30172.943454130458,13714.209241345838,1.631334474640506e-08,3.773363880224488,4.018551666939324,30153.002326631497,12892.964844510809,1.5840206741572165e-08,3.769672307932239,4.013655102564984,31880.158426444184,24037.584127795057,2.139939737753993e-08,3.771469562884378,3.3355500295783465,30153.64308688981,13525.553521282576,1.620132299388276e-08,3.7734054544648745,4.01537573103783,30216.263649773915,13509.410839147495,1.620823085522263e-08,3.7700595045879846,4.018551666939324,30106.072756592966,13183.474391209578,1.598689407590553e-08,3.773751076880233,4.013655102564984,31873.966677509776,24025.07328499397,2.139324985344504e-08,3.771953821928095,3.3355500295783465,30192.134474516435,13287.980917788993,1.6080171337656205e-08,3.770017930347599,4.01537573103783
CC-discharge,37,4187803.544716884,1069.879518072289,7.539142550403801,-53.2,-13.552224919468228,-13.488215963196392,-12.639755733663405,-13.519803383671972,30254.51563260783,13625.685513312968,1.6313344746405138e-08,3.771232866041056,4.127450398305663,30235.520492809963,12802.136794172806,1.584020674157225e-08,3.767520363633145,4.122045478558048,31957.038945852986,23954.59561489304,2.13993973775402e-08,3.769328161011088,3.4369293032034713,30235.36980575522,13437.396341115134,1.620132299388356e-08,3.771274246257033,4.124016587001092,30298.639779599933,13418.73059450804,1.6208230855222637e-08,3.767909684362745,4.127450398305663,30187.705871926308,13095.504466689836,1.5986894075905457e-08,3.7716221867706556,4.122045478558048,31950.76919405057,23942.627977520136,2.1393249853445323e-08,3.769814389392712,3.4369293032034713,30274.580039801982,13197.387529213982,1.6080171337659246e-08,3.7678683041467678,4.124016587001092
CC-discharge,38,4187832.460379535,1098.7951807228917,7.534882716517981,-53.2,-13.541291507437274,-13.475862322048929,-12.674595415638041,-13.508250754875759,30336.023364717556,13537.232901139145,1.6313344746405214e-08,3.769112334898572,4.236259701224963,30317.96452996605,12711.391605134013,1.5840206741572248e-08,3.7653788837453726,4.23033494958313,32034.126687807096,23871.379391781495,2.1399397377540163e-08,3.7671972381130328,3.53859336404404,30317.028103081633,13349.314179445262,1.6201322993883662e-08,3.7691535451726166,4.232562989163935,30380.95082789406,13328.123198172822,1.620823085522267e-08,3.7657703816194092,4.236259701224963,30269.26565331037,13007.614796037105,1.5986894075905162e-08,3.7695038327726067,4.23033494958313,32027.7787228885,23859.956450324928,2.139324985344513e-08,3.7676854784049474,3.53859336404404,30356.956581731498,13106.871232260075,1.6080171337659464e-08,3.765729171345364,4.232562989163935
CC-discharge,39,4187861.3760421854,1127.710843373494,7.530643417416066,-53.2,-13.53074452828763,-13.46390755333435,-12.708252323709829,-13.497095594668194,30417.4689276846,13448.848891372896,1.631334474640532e-08,3.767002059231611,4.344982737513015,30400.336812253252,12620.726606197974,1.5840206741572264e-08,3.7632476258691367,4.33852679647222,32111.41464390455,23787.943183366886,2.1399397377540583e-08,3.7650765624051354,3.6405325115916214,30398.620326253043,13261.304456659856,1.620132299388398e-08,3.7670431248882714,4.3410181953870035,30463.199094325148,13237.58607546106,1.6208230855222627e-08,3.7636413581844548,4.344982737513015,30350.75444943388,12919.802792110093,1.5986894075905348e-08,3.7673957915469294,4.33852679647222,32104.98826273254,23777.066377751093,2.1393249853445266e-08,3.7655668550109302,3.6405325115916214,30439.26646833429,13016.42937602672,1.608017133766176e-08,3.7636002925277943,4.3410181953870035
CC-discharge,40,4187890.291704836,1156.6265060240964,7.526424204780852,-53.2,-13.520569951412417,-13.452332977788435,-12.740774985514449,-13.486322085284707,30498.854515611092,13360.531061918537,1.6313344746405293e-08,3.764901820387991,4.453622554700566,30482.639601294333,12530.13925155711,1.5840206741572165e-08,3.761126355914956,4.446624148002833,32188.89609565865,23704.294397102152,2.1399397377541014e-08,3.7629659107800117,3.742737440544329,30480.14872856996,13173.364695946719,1.620132299388401e-08,3.7649427680650827,4.449385334663923,30545.386794620368,13147.1167452717,1.6208230855222617e-08,3.761522384392861,4.453622554700566,30432.174497662967,12832.065989211267,1.5986894075904977e-08,3.7652978488658957,4.446624148002833,32182.391101912788,23693.96511876486,2.1393249853445107e-08,3.7634582940008396,3.742737440544329,30521.511972732336,12926.059415255264,1.60801713376664e-08,3.7614814367157687,4.449385334663923
CC-discharge,41,4187919.2073674863,1185.5421686746988,7.522224646144053,-53.2,-13.510754129845608,-13.441120390032216,-12.772210637826124,-13.475914842296055,30580.1822417465,13272.277079537385,1.6313344746405283e-08,3.7628114078611152,4.562182089163449,30564.875048979615,12439.627117621478,1.5840206741572125e-08,3.759014847287153,4.55462998482139,32266.564606864664,23620.44013141208,2.13993973775411e-08,3.7608650680220794,3.845199230196299,30561.61547181149,13085.492520484777,1.6201322993884258e-08,3.7628522655837884,4.557667410678303,30627.51606285502,13056.712817527396,1.6208230855222653e-08,3.7594132382829377,4.562182089163449,30513.527926808754,12744.402040015479,1.598689407590482e-08,3.7632097988569004,4.55462998482139,32259.98081075443,23610.65972533061,2.1393249853445313e-08,3.7613595781219735,3.845199230196299,30603.695275717604,12835.75890744145,1.608017133766532e-08,3.759372380560265,4.557667410678303
CC-discharge,42,4187948.1230301373,1214.4578313253012,7.518044323398376,-53.2,-13.501283787849564,-13.43025203019176,-12.802605286182704,-13.465858895775979,30661.454140680187,13184.084697433396,1.6313344746405207e-08,3.7607306185651637,4.670664169154192,30647.04520009572,12349.18790004372,1.5840206741572152e-08,3.756912880109139,4.6625471431355425,32344.414016328275,23536.387183732713,2.1399397377540517e-08,3.7587738260641737,3.947909334308784,30643.022628672894,12997.685650753194,1.6201322993883834e-08,3.7607714158230747,4.665867305208713,30709.58895367138,12966.371990697942,1.6208230855222633e-08,3.757313704833212,4.670664169154192,30594.816759724526,12656.80871268671,1.5986894075905242e-08,3.7611314432892367,4.6625471431355425,32337.75123431511,23527.156950389246,2.13932498534453e-08,3.7592704973342026,3.947909334308784,30685.818468217047,12745.52551007158,1.608017133766875e-08,3.757272907575301,4.665867305208713
CC-discharge,43,4187977.0386927878,1243.3734939759036,7.513882831386912,-53.2,-13.492146008279548,-13.4197105562262,-12.832003763846634,-13.456139671647618,30742.672170461126,13095.951752918401,1.631334474640524e-08,3.758659256149182,4.779071517733024,30729.15199478438,12258.81941092486,1.5840206741572165e-08,3.7548202404867532,4.770378318181398,32422.438430952214,23452.14205815643,2.1399397377540524e-08,3.756691983282794,4.0508595714574955,30724.372185098575,12909.94190196587,1.620132299388418e-08,3.7587000239769295,4.773987781383105,30791.607444416422,12876.092049409584,1.6208230855222537e-08,3.7552235752377294,4.779071517733024,30676.042915744278,12569.2838881735,1.5986894075905017e-08,3.7590625909001587,4.770378318181398,32415.69648547527,23443.463255462484,2.1393249853445164e-08,3.757190848104117,4.0508595714574955,30767.883553642543,12655.35697798178,1.6080171337671323e-08,3.7551828074099816,4.773987781383105
CC-discharge,44,4188005.9543554382,1272.2891566265062,7.509739776563103,-53.2,-13.48332821975854,-13.409479016920548,-12.860449790106914,-13.446742973214004,30823.83821463627,13007.876165162068,1.6313344746405297e-08,3.756597130346939,4.887406755596631,30811.197270840537,12168.519576204597,1.5840206741572178e-08,3.7527367198059243,4.878126067471144,32500.63221916894,23367.71097270833,2.139939737754041e-08,3.7546193438287716,4.154042115850884,30805.66604250016,12822.259181623309,1.62013229938848e-08,3.756637901407952,4.8820314867841565,30873.573437200874,12785.870862141854,1.620823085522253e-08,3.7531426462161646,4.887406755596631,30757.208212951376,12481.825557681072,1.598689407590465e-08,3.757003056757179,4.878126067471144,32493.810938382474,23359.584817871764,2.1393249853445504e-08,3.7551204327343317,4.154042115850884,30849.89245013061,12565.251160847352,1.6080171337676822e-08,3.7531018751551515,4.8820314867841565
CC-discharge,45,4188034.8700180887,1301.2048192771085,7.505614775714774,-53.2,-13.474818183713175,-13.399540825480123,-12.887986027930392,-13.437654962876309,30904.954084208992,12919.855933029205,1.631334474640524e-08,3.754544056359255,4.995672403803344,30893.18276585166,12078.286433226343,1.5840206741572132e-08,3.7506621140615963,4.9857928138261665,32578.990004727777,23283.099866225468,2.1399397377540875e-08,3.752555716989851,4.2574494886140855,30886.906019866412,12734.635487182211,1.620132299388495e-08,3.7545848650332747,4.990000956407009,30955.488760876513,12695.706379009769,1.62082308552226e-08,3.751070719355519,4.995672403803344,30838.31437029628,12394.431820312351,1.5986894075904302e-08,3.754952661653178,4.9857928138261665,32572.089222240502,23275.527537583657,2.1393249853445362e-08,3.7530590587249226,4.2574494886140855,30931.846992668543,12475.206000784692,1.608017133767569e-08,3.7510299106814995,4.990000956407009
CC-discharge,46,4188063.7856807397,1330.120481927711,7.501507454746362,-53.2,-13.46660398126436,-13.389879733701319,-12.914654140996257,-13.428862144038074,30986.021519524158,12831.889132998842,1.6313344746405214e-08,3.752499854266017,5.103870886393615,30975.110119177774,11988.118128478232,1.5840206741572072e-08,3.7485962232147365,5.093380848200389,32657.506660820847,23198.314404882112,2.1399397377540712e-08,3.7505009165824865,4.36107454953347,30968.093855761763,12647.068903848412,1.620132299388506e-08,3.752540736740392,5.097898615470922,31037.3551729411,12605.596629633183,1.6208230855222637e-08,3.749007600480345,5.103870886393615,30919.36300955685,12307.100880880604,1.5986894075904908e-08,3.752911231531625,5.093380848200389,32650.52621544293,23191.297043682604,2.1393249853445213e-08,3.751006538163875,4.36107454953347,31013.748935113388,12385.21953008525,1.608017133767898e-08,3.74896671800597,5.097898615470922
CC-discharge,47,4188092.70134339,1359.0361445783133,7.497417447513957,-53.2,-13.458674000050463,-13.380479806655357,-12.940494850117188,-13.420351343176995,31067.04219206682,12743.973917171837,1.6313344746405234e-08,3.7504643484651337,5.21200453290492,31056.98087378267,11898.012915501702,1.5840206741572046e-08,3.7465388505747,5.200892332298206,32736.177304555466,23113.35998832905,2.13993973775407e-08,3.748454760369979,4.464910489256817,31049.231210222428,12559.557602482326,1.6201322993884605e-08,3.750505342830076,5.205726782086243,31119.17436135359,12515.539721097502,1.6208230855222633e-08,3.746953099048824,5.21200453290492,31000.355657147207,12219.831047884862,1.5986894075904636e-08,3.7508785969392573,5.200892332298206,32729.11704005052,23106.898700477104,2.1393249853445604e-08,3.7489626871439783,4.464910489256817,31095.59995210157,12295.28986906104,1.6080171337680935e-08,3.746912104683882,5.205726782086243
