,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4347940.045098512,838.5542168674699,7.573027985779391,-53.2,-13.684872633577877,-13.631815817422002,-12.225810240540605,-13.65750130845952,29588.859323577944,14146.43169707019,1.668185831770342e-08,3.7881038800981033,3.2654784354754516,29561.25062127386,13325.255960434273,1.6183283736179417e-08,3.7845479890806804,3.2636072679418913,31429.702294745697,24924.773655562356,2.240466089975266e-08,3.7862778148754277,2.5989915113003588,29568.023400198734,13950.625929670477,1.656324313066773e-08,3.788148472699311,3.2638906567682446,29626.422958174346,13952.612108904617,1.6571372825085486e-08,3.784924105681288,3.2654784354754516,29520.667900325778,13601.589158682238,1.6337475267558288e-08,3.788479996698711,3.2636072679418913,31423.96757796511,24906.39119284389,2.2393991286154602e-08,3.786750170903964,2.5989915113003588,29601.36383329063,13725.30766702425,1.643589107498336e-08,3.7848795130800785,3.2638906567682446
CC-discharge,30,4347968.960761163,867.4698795180723,7.568590390618549,-53.2,-13.669122088917542,-13.6143131739752,-12.27560955891112,-13.640955178196144,29671.12014450982,14057.147701292193,1.6681858317703448e-08,3.7858948083752035,3.375333835967401,29644.523905310994,13233.582454657711,1.6183283736179453e-08,3.7823175146090824,3.373029472726619,31504.41964697612,24844.164601397468,2.2404660899752204e-08,3.784058369469147,2.6973907876033776,29650.466878672793,13861.682198128508,1.6563243130667034e-08,3.7859390920241753,3.3735230121363395,29709.4945175128,13861.153075722683,1.6571372825085502e-08,3.7826955822433463,3.375333835967401,29603.04803448024,13512.80038303891,1.6337475267558354e-08,3.786272876009467,3.373029472726619,31498.60912207308,24826.309769240208,2.2393991286154585e-08,3.7845320211494027,2.6973907876033776,29684.532462610947,13633.905990863967,1.6435891074979122e-08,3.782651298594374,3.3735230121363395
CC-discharge,31,4347997.876423813,896.3855421686748,7.564177723013972,-53.2,-13.653918362487374,-13.597409306773798,-12.323689299918723,-13.624983030820108,29753.29129446055,13967.962609848368,1.668185831770342e-08,3.7836981560820053,3.4850649221176218,29727.69583020354,13142.02231495132,1.6183283736179434e-08,3.7800995129298816,3.4823134987537236,31579.4229626712,24763.2413005919,2.2404660899751393e-08,3.7818513517247623,2.7961831524982768,29732.815749531776,13772.84218690575,1.6563243130667765e-08,3.783742150321453,3.483024772011907,29792.4755220986,13769.795356272261,1.6571372825085483e-08,3.780479566931967,3.4850649221176218,29685.32789662111,13424.121406126556,1.633747526755922e-08,3.784078210084091,3.4823134987537236,31573.53633950794,24745.916155914332,2.2393991286154943e-08,3.78232637128921,2.7961831524982768,29767.605652173006,13542.610901316068,1.6435891074975595e-08,3.7804355726925203,3.483024772011907
CC-discharge,32,4348026.792086464,925.3012048192771,7.559789177346327,-53.2,-13.639199092589793,-13.581029099772556,-12.370254751527396,-13.609517056110262,29835.389838783616,13878.857667812666,1.668185831770344e-08,3.781513526711451,3.594675835591827,29810.785593131386,13050.554129527765,1.6183283736179275e-08,3.7778935709174997,3.5914638538000943,31654.65793101969,24682.063243886525,2.2404660899752442e-08,3.7796563605754594,2.8953556185683413,29815.087998407605,13684.086243321664,1.656324313066889e-08,3.7815572520262624,3.5924002743690573,29875.383205477352,13678.519738740624,1.6571372825085813e-08,3.7782756506348765,3.594675835591827,29767.526478027303,13335.531489931103,1.6337475267559783e-08,3.7818956064288276,3.5914638538000943,31648.69497456168,24665.26945420585,2.2393991286155366e-08,3.7801328167708683,2.8953556185683413,29850.60154580541,13451.402202601339,1.6435891074978123e-08,3.7782319253200654,3.5924002743690573
CC-discharge,33,4348055.707749115,954.2168674698795,7.555424396266124,-53.2,-13.625035633623867,-13.565250791839889,-12.41508161165744,-13.594631962878811,29917.390730716234,13789.860432489477,1.6681858317703445e-08,3.779340743734254,3.704170754170998,29893.76473248835,12959.209637270713,1.6183283736179344e-08,3.775699505015254,3.70048505818408,31730.20460786661,24600.54269627408,2.2404660899751803e-08,3.7774732184860604,2.994895122034947,29897.2571677385,13595.443295820096,1.656324313066845e-08,3.779384221597374,3.7016538848870857,29958.19227403306,13587.354451752919,1.6571372825085813e-08,3.77608365253187,3.704170754170998,29849.61562235813,13247.061374595247,1.6337475267559614e-08,3.779724891250869,3.70048505818408,31724.165001855014,24584.28250338116,2.2393991286155747e-08,3.7779511777800634,2.994895122034947,29933.493453232226,13360.309622597111,1.6435891074970778e-08,3.7760401746687493,3.7016538848870857
CC-discharge,34,4348084.623411765,983.132530120482,7.55108263094374,-53.2,-13.611366026662902,-13.549999993191589,-12.458373476505612,-13.580260503639904,29999.31096884123,13700.952141811955,1.6681858317703498e-08,3.777179439263466,3.8135538933689372,29976.652341233214,12867.967457339202,1.6183283736179444e-08,3.773516929965277,3.8093816476821987,31806.008935184014,24518.739118691854,2.2404660899751932e-08,3.775301552679746,3.094788515963313,29979.34116142195,13506.893698495507,1.6563243130668867e-08,3.777222692212717,3.810789999210454,30040.9198938802,13496.280276181487,1.6571372825085747e-08,3.773903191680274,3.8135538933689372,29931.61421779129,13158.690352078549,1.6337475267560154e-08,3.7775657009784624,3.8093816476821987,31799.892418206386,24503.014375173232,2.239399128615562e-08,3.775781078263993,3.094788515963313,30016.299435830177,13269.312972484995,1.643589107496177e-08,3.773859938731022,3.810789999210454
CC-discharge,35,4348113.539074416,1012.0481927710844,7.546763303131876,-53.2,-13.59817332615547,-13.535254119052713,-12.50018906934614,-13.566383485445678,30081.153406690475,13612.129670809018,1.668185831770349e-08,3.7750293294073747,3.922829151813991,30059.451472359517,12776.82418351093,1.6183283736179357e-08,3.7713455474041613,3.9181577686149067,31882.062029795477,24436.662224081396,2.240466089975268e-08,3.7731410754564285,3.1950237069105083,30061.34294455385,13418.434218671062,1.6563243130668714e-08,3.775072381107253,3.9198126658332875,30123.568946675477,13405.294010927631,1.6571372825085688e-08,3.7717339737245017,3.922829151813991,30013.52528457599,13070.415123344244,1.633747526756017e-08,3.775417755727715,3.9181577686149067,31875.868349452903,24421.474718947888,2.2393991286155406e-08,3.773622227675448,3.1950237069105083,30099.02248477387,13178.408930254796,1.643589107496079e-08,3.7716909220246237,3.9198126658332875
CC-discharge,36,4348142.454737067,1040.9638554216867,7.542465860611079,-53.2,-13.585441109348043,-13.520991298004605,-12.540585260581668,-13.552982332065692,30162.920768482934,13523.390021650112,1.668185831770357e-08,3.772890143436515,4.0320002941252495,30142.165014048736,12685.77657755729,1.618328373617934e-08,3.7691850716569784,4.026817388763731,31958.35544641093,24354.32129161469,2.2404660899752574e-08,3.7709915120876865,3.2955890656652382,30143.265338821588,13330.061765060065,1.6563243130669257e-08,3.7729330187466763,4.028725781566265,30206.14218348591,13314.392585131633,1.6571372825085668e-08,3.769575717174564,4.0320002941252495,30095.351679914744,12982.232552061145,1.633747526756085e-08,3.773280788954101,4.026817388763731,31952.084358873173,24339.672753138828,2.2393991286155165e-08,3.771474348523393,3.2955890656652382,30181.665446570514,13087.59431919254,1.6435891074958747e-08,3.7695328418644025,4.028725781566265
CC-discharge,37,4348171.370399717,1069.879518072289,7.5381897748198945,-53.2,-13.573153387293335,-13.50719025667301,-12.579617373629436,-13.540038982404225,30244.61567795706,13434.730302498865,1.6681858317703597e-08,3.7707616226209812,4.141070954754332,30224.795720472073,12594.821546000629,1.6183283736179384e-08,3.7670352285186226,4.135364302637938,32034.881087760245,24271.725232825956,2.2404660899752852e-08,3.7688525996325546,3.396473413593797,30225.1110526104,13241.77336567832,1.6563243130669148e-08,3.7708043476671156,4.137533096082208,30288.642253909497,13223.573036509033,1.6571372825085628e-08,3.7674281521989132,4.141070954754332,30177.09612844002,12894.139642096136,1.633747526756086e-08,3.7711545463012723,4.135364302637938,32028.532357412565,24257.61733095026,2.2393991286154966e-08,3.76933717518734,3.396473413593797,30264.231053427477,12996.866085182994,1.6435891074960107e-08,3.767385427152779,4.137533096082208
CC-discharge,38,4348200.286062368,1098.7951807228917,7.533934538820455,-53.2,-13.561294584187507,-13.49383027672845,-12.617339278674692,-13.527535860409353,30326.24066493382,13346.14772317419,1.6681858317703643e-08,3.7686435192333554,4.250044641386785,30307.346219362516,12503.956134671545,1.6183283736179417e-08,3.764895754204832,4.243802136105415,32111.631183337995,24188.88260613857,2.2404660899753835e-08,3.76672408592088,3.497666010591003,30306.882688108275,13153.566163006919,1.656324313066916e-08,3.7686861214808416,4.246238215932866,30371.071712701014,13132.832506908402,1.6571372825085522e-08,3.7652910195871,4.250044641386785,30258.761229699518,12806.133532240003,1.6337475267561084e-08,3.769038784615623,4.243802136105415,32105.204582449805,24175.316954784725,2.2393991286155482e-08,3.767210452899576,3.497666010591003,30346.72193041946,12906.221291741716,1.6435891074963472e-08,3.7652484173396137,4.246238215932866
CC-discharge,39,4348229.201725018,1127.710843373494,7.529699665409464,-53.2,-13.549849525123172,-13.480891162178356,-12.653803458312876,-13.515455854385607,30407.79816878232,13257.639592351237,1.6681858317703703e-08,3.7665355956242506,4.358924738211326,30389.81901623399,12413.177525012743,1.6183283736179463e-08,3.7627663943759395,4.352134350719498,32188.59827784025,24105.801626511653,2.2404660899753646e-08,3.7646057286093892,3.599156543671274,30388.58274516916,13065.43741078641,1.6563243130668857e-08,3.766578103954823,4.354844608361762,30453.433023269678,13042.168239440089,1.657137282508552e-08,3.763164069785214,4.358924738211326,30340.349462336184,12718.211492628268,1.6337475267560974e-08,3.7669332710335244,4.352134350719498,32182.09358624448,24092.779785830615,2.2393991286155426e-08,3.765093936800075,3.599156543671274,30429.140599390223,12815.657116715678,1.6435891074964468e-08,3.7631215614546405,4.354844608361762
CC-discharge,40,4348258.117387669,1156.6265060240964,7.525484685343901,-53.2,-13.5388034254228,-13.468353209702713,-12.689061066296444,-13.503782298578047,30489.29054104997,13169.20331499242,1.668185831770369e-08,3.764437623355407,4.4677145090970525,30472.216497625457,12322.4830307647,1.618328373617949e-08,3.760646903217346,4.460364247795326,32265.775222319742,24022.49017418406,2.2404660899754338e-08,3.7624972942952235,3.700935116059263,30470.213624275664,12977.384471097881,1.65632431306686e-08,3.7644800681468165,4.463355604960009,30535.728560340227,12951.577575851292,1.657137282508551e-08,3.761047061988494,4.4677145090970525,30421.863187290746,12630.370921531234,1.6337475267560842e-08,3.764837782126555,4.460364247795326,32259.192227102823,24010.01365274618,2.239399128615534e-08,3.7629873910486777,3.700935116059263,30511.48948193566,12725.170849287604,1.6435891074959488e-08,3.761004617197085,4.463355604960009
CC-discharge,41,4348287.03305032,1185.5421686746988,7.521289145667288,-53.2,-13.528141880034456,-13.456197180281052,-12.723161984329968,-13.492498955354531,30570.720047808336,13080.836389877419,1.6681858317703693e-08,3.762349382383257,4.576417100685234,30554.54093393941,12231.870094856986,1.618328373617953e-08,3.7585370425698006,4.568494972253092,32343.155166370645,23938.9558029905,2.2404660899754626e-08,3.7603985576797494,3.8029922367445095,30551.777629164142,12889.404811581038,1.656324313066882e-08,3.7623917955923027,4.571774405176606,30617.96061231808,12861.057953987805,1.6571372825085536e-08,3.7589397632840313,4.576417100685234,30503.304650614045,12542.60934234281,1.6337475267561216e-08,3.762752103097487,4.568494972253092,32336.493661569675,23927.026059922384,2.239399128615539e-08,3.760890587987538,3.8029922367445095,30593.770902055134,12634.759887116514,1.643589107496042e-08,3.7588973500749847,4.571774405176606
CC-discharge,42,4348315.94871297,1214.4578313253012,7.517112608126745,-53.2,-13.517850852587054,-13.44440427158776,-12.756154878270117,-13.481589997555073,30652.088871866647,12992.536407198711,1.668185831770373e-08,3.7602706602882527,4.685035545394557,30636.794482047702,12141.336286488131,1.6183283736179632e-08,3.7564365811043037,4.6765295162365,32420.73155085038,23855.2057482982,2.240466089975509e-08,3.7583093007778325,3.905318810489891,30633.276969274208,12801.496002772736,1.656324313066897e-08,3.760313075537309,4.6801040796862825,30700.131383524422,12770.606905337696,1.657137282508555e-08,3.7568419478384927,4.685035545394557,30584.675986045233,12454.924400752316,1.633747526756092e-08,3.7606760270224404,4.6765295162365,32413.99133715689,23843.824195366884,2.2393991286155363e-08,3.758803307348912,3.905318810489891,30675.98708862237,12544.421733600348,1.6435891074957563e-08,3.756799532589435,4.6801040796862825
CC-discharge,43,4348344.864375621,1243.3734939759036,7.512954647672421,-53.2,-13.50791666406466,-13.432956090988311,-12.78808725407778,-13.471039990869249,30733.399114892283,12904.301046236516,1.6681858317703653e-08,3.7582012515458314,4.7935727643369335,30718.979187712608,12050.87929838707,1.6183283736179685e-08,3.7543452935373463,4.784470722511906,32498.4981010019,23771.24693458086,2.24046608997549e-08,3.75622931216834,4.007906128290485,30714.713762075568,12713.65571555468,1.6563243130669065e-08,3.758243704212972,4.788347573615697,30782.242996340672,12680.222052646694,1.6571372825085575e-08,3.7547533961265898,4.7935727643369335,30665.979217405118,12367.313862093066,1.633747526756108e-08,3.7586093541350754,4.784470722511906,32491.678985474115,23760.414938228274,2.2393991286155214e-08,3.7567253355040813,4.007906128290485,30758.14017773155,12454.153995257146,1.64358910749538e-08,3.7547109434594494,4.788347573615697
CC-discharge,44,4348373.780038272,1272.2891566265062,7.508814851031836,-53.2,-13.498325981105435,-13.421834629040921,-12.819005513608955,-13.460833876244687,30814.652799457846,12816.128073108139,1.6681858317703723e-08,3.7561409568352726,4.902031570140831,30801.09698784556,11960.496944255057,1.618328373617962e-08,3.752262959882744,4.892321287652586,32576.44881993508,23687.08598262154,2.2404660899754543e-08,3.754158386282086,4.110745858281195,30796.090035278623,12625.881718723105,1.6563243130668956e-08,3.756183484148285,4.896507709628204,30864.297493272923,12589.901107612699,1.6571372825085635e-08,3.752673894196563,4.902031570140831,30747.216260830195,12279.77560886298,1.6337475267560862e-08,3.7565518911490923,4.892321287652586,32569.55061571583,23676.804865955582,2.2393991286155346e-08,3.7546564647497496,4.110745858281195,30840.23221492824,12363.954379223445,1.6435891074956567e-08,3.7526313668835507,4.896507709628204
CC-discharge,45,4348402.695700922,1301.2048192771085,7.504692815352449,-53.2,-13.489065803966422,-13.41102223346803,-12.848955010263944,-13.450956952301604,30895.851871009738,12728.015338598383,1.668185831770373e-08,3.7540895823832394,5.010414669679272,30883.149712600432,11870.187156377951,1.618328373617963e-08,3.750189364736572,5.00008376501206,32654.57798244435,23602.729216356292,2.240466089975507e-08,3.752096322723947,4.213830037091929,30877.407728938764,12538.171876664757,1.656324313066884e-08,3.754132223517666,5.004587190867346,30946.2968389421,12499.641868663315,1.657137282508564e-08,3.750603232969209,5.010414669679272,30828.388926844244,12192.307638414317,1.6337475267560872e-08,3.754503450615877,5.00008376501206,32647.60050848459,23593.00026108751,2.239399128615543e-08,3.7525964926285025,4.213830037091929,30922.265157331916,12273.820690869186,1.6435891074959402e-08,3.7505605918347835,5.004587190867346
CC-discharge,46,4348431.611363573,1330.120481927711,7.500588146906001,-53.2,-13.480123454197267,-13.400501583558725,-12.877980104467595,-13.441394857776409,30976.998199764275,12639.960776067857,1.668185831770382e-08,3.7520469393387974,5.118724666700009,30965.139087313866,11779.947983415976,1.618328373617964e-08,3.7481242965919535,5.107760567490079,32732.880129170375,23518.182669346297,2.240466089975478e-08,3.750042925625851,4.317151061649084,30958.66869745538,12450.524147155893,1.656324313066904e-08,3.752089735520229,5.112588603759225,31028.242921996596,12409.442218814356,1.6571372825085618e-08,3.7485412075672038,5.118724666700009,30909.498922279483,12104.908060809948,1.6337475267560352e-08,3.7524638503140477,5.107760567490079,32725.82320996109,23509.007117694746,2.2393991286155327e-08,3.7505452212801496,4.317151061649084,31004.24087565273,12183.750831534522,1.6435891074959617e-08,3.748498411385773,5.112588603759225
CC-discharge,47,4348460.527026223,1359.0361445783133,7.496500459849052,-53.2,-13.471486562059413,-13.390255664955658,-12.906124218988579,-13.432133553996346,31058.09358252253,12551.962399446691,1.6681858317703842e-08,3.750012843177221,5.226964064355658,31047.066734294796,11689.777588356814,1.618328373617968e-08,3.746067547180719,5.215353970094554,32811.350061095596,23433.452090895295,2.2404660899755403e-08,3.747998003027858,4.420701681422,31039.87471146105,12362.936579269139,1.6563243130668953e-08,3.7500558377880275,5.220514420673975,31110.137556946313,12319.300123612786,1.6571372825085638e-08,3.746487616671832,5.226964064355658,30990.547852045274,12017.575096844615,1.6337475267559965e-08,3.7504329126683342,5.215353970094554,32804.213526401276,23424.83114744624,2.2393991286154844e-08,3.748502456821195,4.420701681422,31086.161156097445,12093.742796377559,1.643589107496041e-08,3.7464446220610252,5.220514420673975
