,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,162,4967117.600729021,4684.3373493975905,6.900231471669791,-53.2,-8.89862026798844,-8.038922036176984,-27.66057589138947,-8.601881804445105,39628.68928670724,2503.902134976864,1.806138822966366e-08,3.4717510581296027,16.784888758236008,39310.930836356616,1774.0286673471078,1.746161249058291e-08,3.4192168779363636,16.195308154009815,44844.85567767436,11887.53450453403,2.6641097087286217e-08,3.4496723726703507,19.670426739127013,39490.35683848582,2478.5787396013284,1.7916336630141503e-08,3.4750022701048744,16.573472734169357,39765.202526334884,2028.1884162275599,1.792934012112451e-08,3.4284804135401887,16.784888758236008,39165.77765389946,2411.6458422878445,1.7645919540728878e-08,3.481014593733428,16.195308154009815,44825.50996481916,11954.394950960135,2.6605669444331988e-08,3.450559098999441,19.670426739127013,39610.97146998962,1938.1835239311984,1.7764093761315045e-08,3.4252292015649166,16.573472734169357
CC-discharge,163,4967146.516391672,4713.253012048193,6.891550023220802,-53.2,-8.779699005105991,-7.9399600807014785,-27.98989438629108,-8.490446527901451,39681.23577787073,2446.5471600230844,1.806138822967099e-08,3.46799852456304,16.855886024393016,39359.25740195843,1720.5560726582207,1.7461612490586058e-08,3.4140904423998455,16.259480371346676,45015.73012936839,11703.823414974177,2.6641097087294668e-08,3.4453243979787316,19.893922603696016,39541.40158145277,2423.2103036130743,1.791633663014203e-08,3.471326738227978,16.642116623054285,39818.26690022836,1969.4362231638722,1.7929340121129037e-08,3.423551498657762,16.855886024393016,39213.585891601804,2359.8558930251284,1.7645919540730023e-08,3.4774595808209563,16.259480371346676,44996.21104753147,11771.886351449253,2.660566944433994e-08,3.4462256252420698,19.893922603696016,39662.46518890031,1881.284990802996,1.7764093761343686e-08,3.420223284992824,16.642116623054285
CC-discharge,164,4967175.432054323,4742.168674698795,6.88274571108602,-53.2,-8.663028031343883,-7.842867885766955,-28.312951573600415,-8.38115250928875,39733.08557586089,2389.9538305780743,1.8061388229668755e-08,3.464195192466476,16.925937136989198,39406.99482775181,1667.736821009199,1.746161249058981e-08,3.408884912740883,16.322865222617633,45188.549519642766,11517.9935265036,2.6641097087293053e-08,3.4409142440337446,20.120038450924493,39591.79100649836,2368.55408571083,1.7916336630144408e-08,3.4676025331989724,16.709874048906453,39870.62771454562,1911.4642299698248,1.792934012113355e-08,3.418550518619544,16.925937136989198,39260.811308330936,2308.698727772285,1.7645919540728372e-08,3.473860798345137,16.322865222617633,45168.85509549037,11587.27282173137,2.6605669444326932e-08,3.441831467052276,20.120038450924493,39713.29782588832,1825.118357784228,1.776409376129492e-08,3.4151431778870482,16.709874048906453
CC-discharge,165,4967204.347716973,4771.084337349398,6.8738057337529614,-53.2,-8.549042946566951,-7.747934651436205,-28.628635882187545,-8.274386519809301,39784.25592009536,2334.1046918052525,1.8061388229673513e-08,3.4603355435938448,16.995061920033017,39454.15704012501,1615.556443331381,1.746161249059439e-08,3.403591684391504,16.385478887425677,45363.26634923089,11330.092984921514,2.66410970872939e-08,3.4364354052517774,20.348719525044128,39641.54134809634,2314.593684634432,1.7916336630156144e-08,3.463824500367629,16.77676376388275,39922.30237861132,1854.2545565934136,1.7929340121136052e-08,3.4134701901591167,16.995061920033017,39307.467681106915,2258.1603327651637,1.7645919540722218e-08,3.470214049361458,16.385478887425677,45343.394657623954,11400.602192464847,2.6605669444314548e-08,3.437370328501184,20.348719525044128,39763.48575822129,1769.6667703687754,1.776409376135305e-08,3.409981233385334,16.77676376388275
CC-discharge,166,4967233.263379624,4800.0,6.864714986500296,-53.2,-8.438199866310299,-7.6554617191914405,-28.935784427407064,-8.1705539870912,39834.76683821296,2278.9793215188756,1.806138822967037e-08,3.4564131789767063,17.06328377871927,39500.75983796274,1563.998447420052,1.7461612490601288e-08,3.3982004591435913,16.44733991702659,45539.82594849738,11140.177539595214,2.6641097087292454e-08,3.4318802085819295,20.57990193592603,39690.67133188183,2261.310065643831,1.7916336630154126e-08,3.4599866824263277,16.842807701661467,39973.31111745069,1797.7862833462534,1.792934012113025e-08,3.40830180752359,17.06328377871927,39353.570639363636,2208.224734766364,1.764591954071955e-08,3.4665145273567046,16.44733991702659,45519.77511976525,11211.9298481061,2.66056694443279e-08,3.4328347779183668,20.57990193592603,39813.04787623983,1714.9106677948776,1.7764093761355048e-08,3.4047283040739686,16.842807701661467
CC-discharge,167,4967262.179042275,4828.915662650603,6.855455741796867,-53.2,-8.330976642762407,-7.5657614357801535,-29.23318233270621,-8.070079588751236,39884.641391500416,2224.554067435319,1.8061388229669486e-08,3.45242071864266,17.130629869117154,39546.82105328976,1513.044138638763,1.7461612490602423e-08,3.3926989675010963,16.50846932728752,45718.165846511736,10948.311222447584,2.664109708728575e-08,3.427239651178288,20.813512244199583,39739.20239783094,2208.681321801107,1.791633663014856e-08,3.456082235988041,16.9080311296769,40023.67721963614,1742.0351817542855,1.7929340121131482e-08,3.403035023154206,17.130629869117154,39399.137823867255,2158.8738274118014,1.7645919540722284e-08,3.4627567742957694,16.50846932728752,45697.934074365985,11021.319401454339,2.6605669444303837e-08,3.428216090618578,20.813512244199583,39862.00580850043,1660.8275377301272,1.776409376136488e-08,3.399373505808825,16.9080311296769
CC-discharge,168,4967291.094704925,4857.831325301205,6.846007268181491,-53.2,-8.227879493966457,-7.479159443875961,-29.519548485714846,-7.9734125764427475,39933.90548055166,2170.8022728600386,1.8061388229670135e-08,3.448349681749893,17.19713129938514,39592.36031616533,1462.6728832872147,1.746161249060508e-08,3.387072631564566,16.568890696282125,45898.2163975491,10754.56563937081,2.6641097087289337e-08,3.422503206492968,21.049466986442233,39787.15850375795,2156.6828976864376,1.7916336630136653e-08,3.452103333461382,16.972462825119443,40073.426841029264,1686.9739457420455,1.7929340121138705e-08,3.397657586431599,17.19713129938514,39444.18865413514,2110.0876262907836,1.764591954071607e-08,3.4589346366169265,16.568890696282125,45877.80194636258,10828.841989701496,2.6605669444312466e-08,3.423504061688525,21.049466986442233,39910.383723543986,1607.3921461699942,1.7764093761168962e-08,3.39390393472011,16.972462825119443
CC-discharge,169,4967320.010367576,4886.746987951808,6.83634541703061,-53.2,-8.129441901014554,-7.39599020674276,-29.793543116387816,-7.881024775854867,39982.58843029766,2117.693643484188,1.8061388229675674e-08,3.4441903718736593,17.262823353180245,39637.39945866243,1412.8616556204931,1.7461612490605566e-08,3.3813041780625928,16.62863025311192,46079.89925781822,10559.021624762787,2.6641097087286905e-08,3.4176586144127086,21.287672173599276,39834.56665574675,2105.287016222736,1.7916336630133632e-08,3.448041074156306,17.0361352642853,40122.58959557949,1632.5715430045318,1.7929340121133252e-08,3.3921550451569504,17.262823353180245,39488.744728079444,2061.8438302195073,1.7645919540718314e-08,3.4550412389680174,16.62863025311192,46059.300471453134,10634.577918140323,2.6605669444311216e-08,3.4186868026179007,21.287672173599276,39958.208864992244,1554.5759484226508,1.776409376099523e-08,3.3883043428743043,17.0361352642853
CC-discharge,170,4967348.926030227,4915.6626506024095,6.826442089444969,-53.2,-8.036231007540731,-7.316596891528167,-30.053757062887648,-7.7934150380434515,40030.723051639245,2065.194194006869,1.806138822967292e-08,3.4399317258689983,17.3277457343391,39681.962438234885,1363.5851199923143,1.7461612490604163e-08,3.375373135930291,16.687716948285697,46263.12737127488,10361.769236479766,2.664109708728039e-08,3.412691610077826,21.528022776728893,39881.45693610805,2054.4626574370964,1.7916336630134016e-08,3.443885368052289,17.099084821770834,40171.19861756221,1578.793160328677,1.7929340121134536e-08,3.38651036357597,17.3277457343391,39532.82974619739,2014.117900799548,1.7645919540723955e-08,3.451068953514678,16.687716948285697,46242.34268191856,10438.616655148762,2.660566944429578e-08,3.4137504793671427,21.528022776728893,40005.51157975247,1502.347067283605,1.7764093761014302e-08,3.38255672139268,17.099084821770834
CC-discharge,171,4967377.841692877,4944.578313253012,6.816264634776754,-53.2,-7.948852385783168,-7.2413285384143435,-30.298707335829324,-7.711111739973169,40078.34588274514,2013.2659999172265,1.8061388229676435e-08,3.4355611586070114,17.391942856400643,39726.075368945494,1314.8155902690348,1.746161249059466e-08,3.3692552418020725,16.74618251226137,46447.80451040594,10162.908236872088,2.6641097087293235e-08,3.407585617960627,21.770402151824147,39927.862687551016,2004.1753675996065,1.7916336630128186e-08,3.4396248238962333,17.161351997586163,40219.290805255376,1525.5999493290008,1.792934012114151e-08,3.3807034761697428,17.391942856400643,39576.469542465115,1966.883023108869,1.764591954071835e-08,3.447009392974683,16.74618251226137,46426.83244787935,10241.05731007779,2.6605669444288703e-08,3.408679016816128,21.770402151824147,40052.3255038075,1450.6700969000537,1.7764093761110874e-08,3.376639810880522,17.161351997586163
CC-discharge,172,4967406.757355528,4973.493975903614,6.8057751205519725,-53.2,-7.867955879766268,-7.170535900503734,-30.526832618263427,-7.634675601466575,40125.49746677874,1961.8669119788021,1.8061388229680243e-08,3.4310643863099806,17.455464174736182,39769.766524240695,1266.523016783682,1.7461612490599428e-08,3.3629216954932364,16.804061485911642,46633.82479146488,9962.548602502908,2.6641097087289125e-08,3.402321380475774,22.01468142874821,39973.82071433111,1954.3870504325596,1.791633663012219e-08,3.4352466287972963,17.222981665624072,40266.907101404526,1472.948733976005,1.792934012113775e-08,3.374710734241992,17.455464174736182,39619.69208708065,1920.1100930663674,1.7645919540718482e-08,3.4428534250587366,16.804061485911642,46612.663993018396,10042.009139633657,2.6605669444302358e-08,3.4034537400761993,22.01468142874821,40098.68776513279,1399.5058882102712,1.7764093761006408e-08,3.370528491754676,17.222981665624072
CC-discharge,173,4967435.673018178,5002.409638554217,6.794929447880541,-53.2,-7.794242274929814,-7.104565090626379,-30.73649027872095,-7.564702355722857,40172.22267108933,1910.9502280981644,1.8061388229676388e-08,3.4264252298071156,17.518364568931748,39813.06629670543,1218.675015158387,1.7461612490591176e-08,3.3563382260314167,16.861391208767586,46821.0721747643,9760.811053046064,2.6641097087288073e-08,3.396876507937681,22.260718870101567,40019.37149914695,1905.055741260388,1.7916336630138588e-08,3.4307364246123675,17.284023344167004,40314.09281555735,1420.791674472009,1.7929340121124005e-08,3.368504218073426,17.518364568931748,39662.52744665364,1873.7677453476667,1.7645919540720428e-08,3.438591221849124,16.861391208767586,46799.72139538119,9841.592073313292,2.6605669444322012e-08,3.3980529399428603,22.260718870101567,40144.639202502374,1348.8113168521559,1.7764093760949786e-08,3.364193023268173,17.284023344167004
CC-discharge,174,4967464.588680829,5031.325301204819,6.783676267816445,-53.2,-7.7284707455842625,-7.043748041150892,-30.925956324999238,-7.501824888265615,40218.57105237563,1860.464317662372,1.806138822967599e-08,3.4216253964966676,17.58070478186554,39856.00709352491,1171.2369579298063,1.7461612490579778e-08,3.349463907380839,16.918211743433357,47009.41997052977,9557.827580492414,2.6641097087278197e-08,3.391224927203664,22.508359217907667,40064.55943184624,1856.1353674895372,1.7916336630145834e-08,3.4260781857130804,17.344531485709126,40360.897992829334,1369.0758824363936,1.792934012111971e-08,3.3620508713197776,17.58070478186554,39705.00768078392,1827.822442126761,1.7645919540712748e-08,3.4342123604356054,16.918211743433357,46987.878093733285,9639.937239147454,2.660566944429839e-08,3.392451340612781,22.508359217907667,40190.224596204636,1298.5390370240411,1.7764093760751954e-08,3.3575980821033644,17.344531485709126
CC-discharge,175,4967493.50434348,5060.240963855422,6.7719555891370575,-53.2,-7.671464371738828,-6.988384798717108,-31.093439328285722,-7.446711501258344,40264.5975945489,1810.3518138348063,1.806138822967501e-08,3.416644228446085,17.642551910850774,39898.62350981882,1124.1717286514381,1.7461612490568545e-08,3.342249591507388,16.97456569058142,47198.72936172207,9353.743128849674,2.6641097087295594e-08,3.385336173551104,22.757433096033314,40109.433368355865,1807.5751241072705,1.791633663018282e-08,3.4212540967920377,17.40456576839798,40407.378159036845,1317.7425935254805,1.7929340121117222e-08,3.355311360690972,17.642551910850774,39747.16701354102,1782.2382349165541,1.764591954071223e-08,3.4297059976296698,16.97456569058142,47176.99541187925,9437.188632405907,2.660566944435068e-08,3.3866194155859537,22.757433096033314,40235.493231890105,1248.636839725433,1.776409376069137e-08,3.35070149234502,17.40456576839798
CC-discharge,176,4967522.42000613,5089.156626506025,6.75969801698526,-53.2,-7.624272019156326,-6.938900849587522,-31.23660775678406,-7.400219374472093,40310.34854135591,1760.5661642470377,1.806138822967137e-08,3.4114585244827738,17.703980571055173,39940.93560085262,1077.458899580156,1.7461612490567185e-08,3.3346371267495707,17.030498564671,47388.89478899278,9148.663551427459,2.664109708728974e-08,3.3791749898210335,23.007754570270546,40154.03218465679,1759.3360899242791,1.7916336630164532e-08,3.416244456250539,17.46419199681457,40453.580013691026,1266.7441213138509,1.7929340121118823e-08,3.3482394925024854,17.703980571055173,39789.025285086485,1736.9953387826206,1.7645919540710045e-08,3.425060890235689,17.030498564671,47366.96789756936,9233.451413530152,2.6605669444317112e-08,3.380523027164225,23.007754570270546,40280.48432748293,1199.0647281867346,1.7764093760786457e-08,3.3434535607347198,17.46419199681457
CC-discharge,177,4967551.335668781,5118.0722891566265,6.746819340296415,-53.2,-7.587715256060159,-6.895303683919085,-31.354050519507155,-7.362930540513603,40355.90686788348,1711.01869791942,1.806138822966953e-08,3.406041807169231,17.765072889429536,39982.9970223732,1031.0392075892387,1.746161249060007e-08,3.3265530048589644,17.08605761902243,47579.70531847152,8942.81483761828,2.664109708728522e-08,3.372698612992391,23.259122675797816,40198.429618678725,1711.3396300758382,1.7916336630143588e-08,3.411027422285523,17.52348175550929,40499.58734965748,1215.989634717987,1.7929340121132743e-08,3.340777533127184,17.765072889429536,39830.63557568211,1692.036355456931,1.764591954071419e-08,3.42026633543745,17.08605761902243,47557.58483094844,9028.950092687273,2.660566944425748e-08,3.3741207273040237,23.259122675797816,40325.272269492336,1149.7418944822525,1.7764093760845458e-08,3.3357919180108917,17.52348175550929
CC-discharge,178,4967580.251331432,5146.987951807229,6.733222519660528,-53.2,-7.562845249645947,-6.857636085080256,-31.44393076977224,-7.33558789550156,40401.34640918521,1661.6323839822671,1.8061388229663127e-08,3.4003650864217216,17.825918513950445,40024.8452646606,984.8717980241219,1.746161249064529e-08,3.3179097323496833,17.14129030885777,47770.98613283167,8736.380212849926,2.6641097087306457e-08,3.3658577425116087,23.511323403867216,40242.688588835044,1663.5201536870084,1.7916336630028848e-08,3.4055797897213633,17.582511950031442,40545.47472968574,1165.4002263279674,1.792934012115289e-08,3.332857433238807,17.825918513950445,39872.03497350398,1647.3217158760663,1.7645919540720378e-08,3.4153127873108455,17.14129030885777,47748.67157205822,8823.866695994913,2.660566944453288e-08,3.36736477714892,23.511323403867216,40369.920529745104,1100.60093514466,1.7764093760648877e-08,3.327642729939165,17.582511950031442
CC-discharge,179,4967609.166994082,5175.903614457831,6.718790490068422,-53.2,-7.5508152548694785,-6.825758296512461,-31.504484553851725,-7.318941894766343,40446.74827737803,1612.3225724143679,1.8061388229645296e-08,3.394395534692467,17.886615945695485,40066.5168037417,938.916470328645,1.7461612490581948e-08,3.3085981336766723,17.196243699948504,47962.55136498645,8529.554982234826,2.664109708730012e-08,3.3585928963149625,23.76412828468498,40286.876712539124,1615.8070403197278,1.791633663027296e-08,3.399876249550219,17.64136548332569,40591.324065309986,1114.8891839727983,1.7929340121235677e-08,3.324394955375954,17.886615945695485,39913.259563354564,1602.8124844922277,1.7645919540708556e-08,3.4101923563917484,17.196243699948504,47940.04244239301,8618.395250185438,2.6605669444657685e-08,3.3601975937534583,23.76412828468498,40414.49732039857,1051.5692781522741,1.7764093763230124e-08,3.3189142405182013,17.64136548332569
CC-discharge,180,4967638.082656733,5204.819277108434,6.703382659121182,-53.2,-7.552875062577298,-6.799275775955616,-31.534133280901145,-7.313715880565946,40492.20000578696,1562.997844064565,1.806138822968845e-08,3.3880967485180125,17.947273336528607,40108.04394930772,893.1369495295412,1.7461612490785627e-08,3.2984822551125537,17.250962712287734,48154.20971278031,8322.540865302546,2.6641097087269273e-08,3.3508326252778384,24.017295424583587,40331.064688060746,1568.1262524393176,1.7916336630336083e-08,3.3938901485065474,17.700131177202525,40637.22375255816,1064.3628614497222,1.792934012108734e-08,3.315285910603169,17.947273336528607,39954.34130838654,1558.473527812643,1.7645919540686398e-08,3.4049004040086275,17.250962712287734,48131.50633389169,8412.736154423936,2.6605669444363096e-08,3.3525500338433423,24.017295424583587,40459.07396156663,1002.5708399560124,1.7764093763961534e-08,3.309492510614634,17.700131177202525
