,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2713161.5397967626,838.5542168674699,7.580697287466373,-53.2,-13.416301330751848,-13.3781247658739,-13.011020966264246,-13.394552937110012,29775.091028372444,16312.639056640362,1.2697270423644906e-08,3.791893502143886,3.149311673726739,29750.53150307215,15629.956534361434,1.2447919533602842e-08,3.788449710027939,3.151050070673957,30524.976125377743,20845.965840797602,1.4057469156269888e-08,3.790089349689974,2.942608094178317,29755.551850470394,16149.506724087247,1.2643790108562519e-08,3.7919273239393974,3.1489980329069316,29814.49010761357,16167.010838531141,1.2635895448361806e-08,3.7888037853224876,3.149311673726739,29707.918644965408,15839.610434772214,1.2533110260308934e-08,3.792247577438435,3.151050070673957,30520.159342633993,20855.36918342091,1.406672461074953e-08,3.7906079377764006,2.942608094178317,29790.54173370367,15979.781716060266,1.2573236394506449e-08,3.788769963526977,3.1489980329069316
CC-discharge,30,2713190.4554594136,867.4698795180723,7.576216448971068,-53.2,-13.411855878621658,-13.371950702845764,-13.026884113679902,-13.389309304852679,29855.841796296503,16225.027039183266,1.2697270423644905e-08,3.7896625748073336,3.2570552769772347,29832.361122487877,15539.906326676577,1.2447919533602794e-08,3.7861982784257773,3.2584800926366864,30604.136947291096,20760.45191216346,1.4057469156269367e-08,3.7878474174978747,3.0471779940977712,29836.51271077291,16062.195406506211,1.2643790108561356e-08,3.7896960109953803,3.2565637447220426,29896.036731306605,16077.26451454661,1.2635895448361807e-08,3.7865538741637343,3.2570552769772347,29788.87059856331,15752.393876191822,1.2533110260308676e-08,3.79001817054529,3.2584800926366864,30599.23984808695,20770.41499044777,1.406672461074939e-08,3.788369031473194,3.0471779940977712,29872.21470413872,15890.057565338524,1.2573236394505308e-08,3.786520437975688,3.2565637447220426
CC-discharge,31,2713219.371122064,896.3855421686748,7.571760138543231,-53.2,-13.407592980630325,-13.366037309826494,-13.042086962564161,-13.384282746979016,29936.567531425553,16137.442728150501,1.2697270423644911e-08,3.7874438364631584,3.3647639069340705,29914.155475980293,15449.89573330954,1.2447919533602752e-08,3.783959193485968,3.365861570599226,30683.38775344887,20674.83871724585,1.4057469156269628e-08,3.785617752096618,3.1518726570545748,29917.443934022398,15974.916699717483,1.2643790108561245e-08,3.787476892040476,3.364088210793656,29977.558075488905,15987.546571939134,1.2635895448361777e-08,3.7843163020800734,3.3647639069340705,29869.787664483865,15665.215685368967,1.2533110260308765e-08,3.7878009450572625,3.365861570599226,30678.41024648675,20685.3621809438,1.406672461074955e-08,3.786142386446613,3.1518726570545748,29953.85777684113,15800.366926602685,1.2573236394504606e-08,3.7842832465027554,3.364088210793656
CC-discharge,32,2713248.2867847146,925.3012048192771,7.567327898053925,-53.2,-13.403504983548558,-13.360372167607755,-13.056659191029594,-13.379463657814098,30017.269260221048,16049.884986921952,1.2697270423644938e-08,3.7852370593710956,3.4724389991596882,29995.91603878632,15359.92309239471,1.2447919533602728e-08,3.781732223910988,3.4731965484202467,30762.724819435534,20589.1303718334,1.405746915626924e-08,3.7834001247371236,3.2566868986352726,29998.346741157515,15887.669258243171,1.2643790108561185e-08,3.785269739505458,3.47157313611411,30059.055176737802,15897.85584640055,1.2635895448361809e-08,3.7820908386828296,3.4724389991596882,29950.671302140498,15578.07425273164,1.2533110260308882e-08,3.7855956741429386,3.4731965484202467,30757.66681719573,20600.214843757683,1.4066724610749759e-08,3.7839277733168015,3.2566868986352726,30035.472183488553,15710.708417192653,1.2573236394505673e-08,3.782058158548467,3.47157313611411
CC-discharge,33,2713277.202447365,954.2168674698795,7.5629192909925,-53.2,-13.39958456235095,-13.354943433360823,-13.070629139110713,-13.374842865177511,30097.947966189236,15962.352726471883,1.26972704236449e-08,3.783042026582781,3.580081929062899,30077.64421573668,15269.98682134727,1.2447919533602744e-08,3.779517149204195,3.580486972520522,30842.14458814425,20503.330806773924,1.4057469156270563e-08,3.7811943174728357,3.3616157674310165,30079.222299186855,15800.451796076773,1.2643790108561311e-08,3.7830743366315165,3.5790201502626706,30140.529028253637,15808.191222374691,1.2635895448361812e-08,3.7798772644097194,3.580081929062899,30031.522901297165,15490.968045495445,1.2533110260309192e-08,3.7834021417883035,3.580486972520522,30837.006006716725,20514.976884006395,1.4066724610749471e-08,3.7817249735196627,3.3616157674310165,30117.059101354178,15621.080715563538,1.2573236394504667e-08,3.779844954360983,3.5790201502626706
CC-discharge,34,2713306.118110016,983.132530120482,7.558533901129829,-53.2,-13.395824703349254,-13.349739803648015,-13.08402388765755,-13.370411605345184,30178.604591697153,15874.844903348167,1.2697270423644924e-08,3.780858531282536,3.6876940144673176,30159.341344425717,15180.085413262872,1.2447919533602695e-08,3.7773137589883525,3.6877346963639313,30921.643662413127,20417.443776173972,1.4057469156270029e-08,3.7790001224912495,3.4666545346067927,30160.071723567467,15713.263084039341,1.2643790108561311e-08,3.780890476811436,3.6864308107868586,30221.980581691172,15718.551630990223,1.2635895448361839e-08,3.777675369847293,3.6876940144673176,30112.34378520064,15403.895604174093,1.2533110260308806e-08,3.7812201421414766,3.6877346963639313,30916.4244213347,20429.652031225305,1.4066724610749385e-08,3.77953377863858,3.4666545346067927,30198.61965570609,15531.48255856818,1.257323639450678e-08,3.7776434243183923,3.6864308107868586
CC-discharge,35,2713335.0337726665,1012.0481927710844,7.554171331260747,-53.2,-13.392218688166501,-13.344750479856435,-13.09686933249271,-13.366161499484361,30259.24003969424,15787.360517756111,1.2697270423644913e-08,3.7786863761675242,3.795276518047702,30241.008698173184,15090.217433545617,1.244791953360269e-08,3.7751218523641636,3.7949414846510976,31001.218798094258,20331.4728651206,1.4057469156269711e-08,3.7768173414850543,3.5717986840853078,30240.89608045026,15626.101947287403,1.2643790108561184e-08,3.7787179629701653,3.793806606388584,30303.41074889823,15628.936048095664,1.2635895448361872e-08,3.7754849550932232,3.795276518047702,30193.135213515165,15316.855539315035,1.2533110260308398e-08,3.7790494788965834,3.7949414846510976,30995.918820192597,20344.24384703441,1.4066724610749544e-08,3.7773539897756936,3.5717986840853078,30280.15492207349,15441.912738895951,1.2573236394505829e-08,3.7754533682905818,3.793806606388584
CC-discharge,36,2713363.949435317,1040.9638554216867,7.549831202019384,-53.2,-13.388760078504445,-13.339965135827688,-13.10919025418807,-13.3620845314798,30339.855175345463,15699.89861173853,1.2697270423644999e-08,3.7765253728640737,3.902830649640758,30322.64748880239,15000.381516753507,1.2447919533602784e-08,3.7729412373053677,3.9021090172442063,31080.866897530137,20245.421496942632,1.4057469156273663e-08,3.7746457850597768,3.6770439033089253,30321.696388793654,15538.96726296623,1.2643790108563874e-08,3.7765566069815786,3.9011489599265925,30384.82040356627,15539.343492398606,1.2635895448361873e-08,3.77330582915531,3.902830649640758,30273.898385066255,15229.846528443262,1.2533110260308783e-08,3.776889964714015,3.9021090172442063,31075.48610877709,20258.75573235549,1.4066724610745562e-08,3.775185416959606,3.6770439033089253,30361.66592837773,15352.370102663348,1.257323639448507e-08,3.7732745950378046,3.9011489599265925
CC-discharge,37,2713392.8650979674,1069.879518072289,7.545513150761707,-53.2,-13.385442701663395,-13.335373887525101,-13.121010383783634,-13.358173027027878,30420.450827578847,15612.458267455662,1.2697270423645123e-08,3.774375341377452,4.010357568436612,30404.258869235182,14910.57636364538,1.244791953360246e-08,3.770771730087704,4.009238892840001,31160.5850034189,20159.29294004864,1.4057469156280663e-08,3.7724852721749693,3.782386074545759,30402.473622359266,15451.857957997197,1.2643790108564095e-08,3.7744062291187506,4.0084592312459,30466.210382794663,15449.77302369864,1.2635895448361695e-08,3.7711378093842547,4.010357568436612,30354.634440408896,15142.867313201265,1.253311026030872e-08,3.774741420674003,4.009238892840001,31155.123332785854,20173.19093420282,1.406672461074665e-08,3.773027878586738,3.782386074545759,30443.153656944254,15262.85354713701,1.2573236394480069e-08,3.7711069216429562,4.0084592312459
CC-discharge,38,2713421.7807606184,1098.7951807228917,7.541216830510116,-53.2,-13.38226063676422,-13.33096726454415,-13.132352464761556,-13.354419633930076,30501.027790556505,15525.038605547512,1.2697270423645136e-08,3.772236109572381,4.117858385056804,30485.843935920177,14820.800738418344,1.2447919533602478e-08,3.768613154749031,4.116332632406545,31240.370293033862,20073.090314359168,1.4057469156278211e-08,3.7703356296164827,3.887821266708592,30483.2287115862,15364.773006992802,1.2643790108564534e-08,3.77226665753517,4.115738719844125,30547.581488570795,15360.223741214964,1.2635895448361541e-08,3.7689807209377357,4.117858385056804,30435.344464232883,15055.916696673663,1.2533110260309678e-08,3.7726036757610855,4.116332632406545,31234.827672356143,20087.552552074983,1.4066724610745628e-08,3.770881200893634,3.887821266708592,30524.61904639543,15173.362018592008,1.2573236394470576e-08,3.7689501729749466,4.115738719844125
CC-discharge,39,2713450.696423269,1127.710843373494,7.536941908954994,-53.2,-13.379208201649277,-13.326736183343435,-13.14323831153505,-13.35081730347224,30581.586825062266,15437.63878358623,1.2697270423644928e-08,3.770107512682058,4.2253341635243284,30567.403731105816,14731.05346612486,1.2447919533602585e-08,3.766465342577923,4.223391682398061,31320.220072792905,19986.81659735645,1.405746915627432e-08,3.768196691497202,3.993345727657574,30563.962545362345,15277.711430290114,1.2643790108564137e-08,3.7701377277743555,4.222988667383893,30628.934489177514,15270.694781996957,1.2635895448361614e-08,3.7668343962729356,4.2253341635243284,30516.029487607666,14968.99354088565,1.2533110260312722e-08,3.77047656637707,4.223391682398061,31314.596436638833,20001.84354396632,1.4066724610743656e-08,3.768745217457791,3.993345727657574,30606.06299343966,15083.894510294622,1.2573236394465267e-08,3.7668041811806376,4.222988667383893
CC-discharge,40,2713479.6120859194,1156.6265060240964,7.532688067509028,-53.2,-13.376279940399042,-13.322671922034338,-13.153688864725215,-13.347359272841407,30662.128659823087,15350.25799460826,1.269727042364504e-08,3.7679893928433716,4.332785923130948,30648.939244962472,14641.333430258795,1.2447919533602825e-08,3.764328131628739,4.330417417761024,31400.131773150577,19900.474629778924,1.4057469156276562e-08,3.7660682987841843,4.098955876959824,30644.675972691428,15190.672292104362,1.264379010856367e-08,3.7680192823057843,4.330210260059851,30710.27012052335,15181.185319421933,1.2635895448361645e-08,3.7646986746656568,4.332785923130948,30596.690490083478,14882.096764464246,1.2533110260314694e-08,3.7683599358802895,4.330417417761024,31394.427058695368,19916.066732019804,1.4066724610742162e-08,3.7666197687248446,4.098955876959824,30687.486354547334,14994.450060598543,1.2573236394473775e-08,3.7646687852032445,4.330210260059851
CC-discharge,41,2713508.52774857,1185.5421686746988,7.528455000410071,-53.2,-13.37347061144942,-13.318766096607732,-13.163724243466298,-13.344039048476553,30742.653992756495,15262.895465722542,1.269727042364508e-08,3.765881598656363,4.440214640206644,30730.451417566135,14551.639570496181,1.2447919533603095e-08,3.762201366260868,4.437411144743522,31480.102943793132,19814.067120968917,1.4057469156273996e-08,3.763950298850051,4.204648299081075,30725.36980426222,15103.65469878265,1.2643790108564826e-08,3.765911170085148,4.437404630828196,30791.589087404744,15091.694561772048,1.2635895448361688e-08,3.7625734017537082,4.440214640206644,30677.328401652994,14795.225340451185,1.2533110260314757e-08,3.7662536341492037,4.437411144743522,31474.317090698954,19830.224807844686,1.4066724610739504e-08,3.764504701560021,4.204648299081075,30768.88994753676,14905.027751155048,1.2573236394478876e-08,3.762543830324923,4.437404630828196
CC-discharge,42,2713537.443411221,1214.4578313253012,7.524242413868793,-53.2,-13.370775176254632,-13.31501063849266,-13.173363794949633,-13.340850390303078,30823.163492154807,15175.550456793162,1.269727042364503e-08,3.7637839847660777,4.547621249795817,30811.941140745632,14461.97088059265,1.2447919533602896e-08,3.7600848967003544,4.544374103519026,31560.131249130263,19727.59665390131,1.405746915626977e-08,3.7618425450467647,4.3104197369863595,30806.044813923847,15016.657797164798,1.2643790108560002e-08,3.7638132461370897,4.544572861506025,30872.892064699983,15002.221750879624,1.2635895448361817e-08,3.760458429102715,4.547621249795817,30757.944104580292,14708.378294266458,1.2533110260314588e-08,3.764157517168439,4.544374103519026,31554.26419942767,19744.32033750774,1.4066724610738026e-08,3.7623998688220284,4.3104197369863595,30850.274553064944,14815.626705227098,1.2573236394481561e-08,3.7604291677317034,4.544572861506025
CC-discharge,43,2713566.3590738713,1243.3734939759036,7.520050025257588,-53.2,-13.368188788479893,-13.311397773315191,-13.182626141425867,-13.337787296779055,30903.657797803262,15088.222259192486,1.2697270423645131e-08,3.7616964114650373,4.65500664724455,30893.409259810174,14372.326406417344,1.2447919533602867e-08,3.757978578621983,4.65130747063472,31640.21446405681,19641.065689902887,1.4057469156266141e-08,3.7597448963000977,4.416267086128429,30886.7017400788,14929.680773039523,1.264379010856069e-08,3.761725371158551,4.651715984747319,30954.179698500648,14912.766160854993,1.263589544836191e-08,3.758353613792551,4.65500664724455,30838.538435108636,14621.554701802976,1.2533110260314418e-08,3.7620714466356056,4.65130747063472,31634.26616203548,19658.355766226574,1.4066724610735972e-08,3.7603051289574907,4.416267086128429,30931.640916028806,14726.246086102901,1.2573236394491777e-08,3.7583246540990367,4.651715984747319
CC-discharge,44,2713595.2747365218,1272.2891566265062,7.5158775623375895,-53.2,-13.365706783678064,-13.307920000775459,-13.191529224848587,-13.334843990697888,30984.137522040364,15000.910194621016,1.2697270423645422e-08,3.7596187443148024,4.762371689703016,30974.856575154146,14282.705244123998,1.2447919533602855e-08,3.7558822727502568,4.758212361293719,31720.350469983314,19554.47657308554,1.4057469156264195e-08,3.7576572167230617,4.522187388804231,30967.341286986866,14842.722849691254,1.2643790108558505e-08,3.75964741114135,4.758834985901845,31035.452607179337,14823.327096874436,1.2635895448361829e-08,3.756258818022787,4.762371689703016,30919.112185048045,14534.753687656173,1.2533110260315228e-08,3.759995289587333,4.758212361293719,31714.3208620808,19572.333422768283,1.4066724610735886e-08,3.7582203456145287,4.522187388804231,31012.989746882467,14636.885095602402,1.2573236394490936e-08,3.756230151196239,4.758834985901845
CC-discharge,45,2713624.1903991723,1301.2048192771085,7.511724762520723,-53.2,-13.363324669419463,-13.30457007555437,-13.200090349338947,-13.332014905687224,31064.603250757835,14913.613613990365,1.269727042364566e-08,3.7575508537851685,4.869717197546781,31056.28384374964,14193.106538449445,1.2447919533602797e-08,3.7537958444776747,4.865089831479782,31800.537251110913,19467.831534496112,1.4057469156264478e-08,3.755579375246949,4.628177828861209,31047.964125993854,14755.783286538572,1.2643790108557033e-08,3.7575792370124095,4.865930804762829,31116.711382403086,14733.903894037418,1.2635895448361695e-08,3.754173908735554,4.869717197546781,30999.666103249605,14447.97442347629,1.2533110260315293e-08,3.757928918043049,4.865089831479782,31794.426285811227,19486.255523576794,1.4066724610736809e-08,3.756145387273774,4.628177828861209,31094.32172287701,14547.542972678108,1.2573236394491909e-08,3.7541455255083127,4.865930804762829
CC-discharge,46,2713653.106061823,1330.120481927711,7.50759137216401,-53.2,-13.361038115857205,-13.301340989145686,-13.208326221642265,-13.329294673354848,31145.05554434806,14826.33189637058,1.2697270423645685e-08,3.7554926149095227,4.977043955720583,31137.691780528658,14103.529481132711,1.2447919533602858e-08,3.751719163498978,4.971940879932393,31880.77289094897,19381.132696006494,1.405746915626595e-08,3.7535112452684176,4.734235726736635,31128.570896683737,14668.861377850633,1.2643790108557569e-08,3.755520724290268,4.973004337208781,31197.95659008721,14644.495916286996,1.2635895448361691e-08,3.7520987572544877,4.977043955720583,31080.20089697957,14361.216126436037,1.2533110260315774e-08,3.755872208665032,4.971940879932393,31874.580518680297,19400.124176635327,1.4066724610736087e-08,3.754080126895592,4.734235726736635,31175.63748922135,14458.218992096452,1.2573236394486632e-08,3.752070647873742,4.973004337208781
CC-discharge,47,2713682.0217244737,1359.0361445783133,7.503477145893605,-53.2,-13.358842946682655,-13.298225952555933,-13.216252989727247,-13.326678111034164,31225.49493859613,14739.064447991592,1.269727042364576e-08,3.7534439069552383,5.084352715007891,31219.081059669163,14013.973309451887,1.244791953360276e-08,3.7496521034598116,5.078766449979387,31961.055569057607,19294.38207395172,1.405746915626247e-08,3.7514527043114767,4.840358534814424,31209.162207957317,14581.956451546119,1.2643790108556235e-08,3.753471752756672,5.08005643674448,31279.18877129783,14555.10255538898,1.2635895448361711e-08,3.750033238938366,5.084352715007891,31160.7172331838,14274.4780578142,1.2533110260313804e-08,3.753825042433793,5.078766449979387,31954.781742094416,19313.941385080107,1.4066724610735814e-08,3.752024441582126,4.840358534814424,31256.93766017255,14368.912463203478,1.2573236394488031e-08,3.7500053931369313,5.08005643674448
