,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,262263.24706183845,838.5542168674699,7.581865696434609,-53.2,-13.319331734493334,-13.26155350012895,-13.329126795124681,-13.289987970253033,29994.509239487656,17946.71167347776,5.777423619812462e-09,3.7924503675548955,3.1019116542686196,30033.682691554488,17775.911031244923,5.7701279150452415e-09,3.7890873278800776,3.090786104058228,30064.52564632139,18147.703641189437,5.784691601614863e-09,3.7906480510944918,3.102623095999013,29997.875623034066,17951.056484552122,5.777933075844123e-09,3.7924719662259427,3.0966470171600857,30036.07083965737,17833.851873281,5.772136153681908e-09,3.7894153288797137,3.1019116542686196,29988.032887826306,17927.07020801522,5.777145725012358e-09,3.79277836855453,3.090786104058228,30060.176035974782,18176.711622448252,5.786090834332189e-09,3.7912176453401165,3.102623095999013,30034.99692133055,17823.14890911168,5.7719570214310485e-09,3.789393730208665,3.0966470171600857
CC-discharge,30,262292.16272448906,867.4698795180723,7.577396113816468,-53.2,-13.319470593485,-13.261263991695195,-13.329437967798345,-13.289827447021457,30074.71967410923,17859.69962808426,5.777423619812344e-09,3.7902251735189925,3.2088947961480505,30114.855702943252,17686.601546697035,5.770127915044993e-09,3.7868413023339693,3.1973034433828227,30145.468892282704,18060.216031013115,5.784691601598213e-09,3.788411753213166,3.2096856050870572,30078.252653987638,17864.389979738633,5.777933075799589e-09,3.790246461912149,3.2033932638158062,30117.071804682088,17744.72013721204,5.7721361536812655e-09,3.7871709402974756,3.2088947961480505,30068.335275864087,17840.571063915104,5.77714572500666e-09,3.7905548114824996,3.1973034433828227,30141.03715703027,18089.79666676335,5.786090834324819e-09,3.788984360603303,3.2096856050870572,30116.080927209303,17734.087390446442,5.771957021444995e-09,3.7871496519043193,3.2033932638158062
CC-discharge,31,262321.07838713966,896.3855421686748,7.5729503207661075,-53.2,-13.319606844053412,-13.260988370709697,-13.329729877115657,-13.289674908121242,30154.930920282222,17772.686694572632,5.777423619811997e-09,3.7880118017992284,3.315879042885153,30196.027076915747,17597.2939071162,5.770127915045846e-09,3.7846072556251276,3.3038185131113567,30226.413842208785,17972.726520180182,5.784691601588876e-09,3.7861873601836273,3.31675053619113,30158.628790622646,17777.724463412444,5.777933075791101e-09,3.788032783417793,3.3101382531938897,30198.073589256146,17655.58749138906,5.772136153680375e-09,3.7849385189668796,3.315879042885153,30148.63604404841,17754.073706725332,5.777145724992873e-09,3.78834306514098,3.3038185131113567,30221.899980322145,18002.87982286305,5.786090834355516e-09,3.7867629605824806,3.31675053619113,30197.16403090227,17645.026887584747,5.771957021420378e-09,3.784917537348314,3.3101382531938897
CC-discharge,32,262349.99404979026,925.3012048192771,7.568527922189336,-53.2,-13.319740527143031,-13.260725938143683,-13.330003587786063,-13.289529946927225,30235.142962693833,17685.672889680758,5.777423619812514e-09,3.7858100550933367,3.4228643736931708,30277.196891697313,17507.98802424961,5.7701279150446145e-09,3.782384989945399,3.410331421982254,30307.36038936591,17885.23522729855,5.784691601587046e-09,3.783974674493221,3.423817738861418,30239.004077329933,17691.059886475487,5.777933075740676e-09,3.785830733376954,3.4168820477924777,30279.07617791667,17566.453952958964,5.772136153681156e-09,3.782717867095999,3.4228643736931708,30228.93526976461,17667.578050970576,5.777145724968305e-09,3.7861429322439366,3.410331421982254,30302.764399224965,17915.96120857882,5.7860908343739e-09,3.7845532476961146,3.423817738861418,30278.24627719304,17555.96735007274,5.771957021419745e-09,3.7826971888123815,3.4168820477924777
CC-discharge,33,262378.90971244086,954.2168674698795,7.564128541637633,-53.2,-13.319871679621905,-13.260476030109437,-13.330260113124398,-13.289392177144261,30315.35578623983,17598.65822990952,5.777423619812024e-09,3.7836197453967064,3.529850768097849,30358.365221576416,17418.683814286076,5.770127915044135e-09,3.780174316831904,3.516842273260379,30388.30843299033,17797.74226436648,5.784691601584828e-09,3.781773507950495,3.5308870709935882,30319.378556238087,17604.396202333886,5.77793307569038e-09,3.7836401237299295,3.5236247069252946,30360.079555410477,17477.319538823485,5.772136153681575e-09,3.7805087962409267,3.529850768097849,30309.233026505215,17581.084015476776,5.7771457249504005e-09,3.783954224805729,3.516842273260379,30383.630313076097,17829.04093517543,5.7860908343581235e-09,3.7823550336871374,3.5308870709935882,30359.32770857867,17466.908730028143,5.77195702139177e-09,3.780488417907703,3.5236247069252946
CC-discharge,34,262407.82537509146,983.132530120482,7.559751820286083,-53.2,-13.320000334505366,-13.260238015492371,-13.330500418570127,-13.289261231432135,30395.56937600217,17511.642731547134,5.777423619811818e-09,3.7814406934966738,3.6368382059055895,30439.532137096812,17329.38119763828,5.770127915044149e-09,3.7779750566497414,3.623351165009784,30469.257878007298,17710.24773708409,5.784691601573525e-09,3.77958368117358,3.6379583984301127,30399.752267321277,17517.73336677291,5.777933075664577e-09,3.7814607752173095,3.630366286879417,30441.083706671907,17388.184265668264,5.772136153680271e-09,3.7783111267894096,3.6368382059055895,30389.529384055862,17494.591523161216,5.777145724938277e-09,3.7817767636363424,3.623351165009784,30464.497626898014,17742.11910766137,5.7860908343424095e-09,3.780168139112504,3.6379583984301127,30440.408365386946,17377.850982014555,5.771957021401301e-09,3.7782910450687743,3.630366286879417
CC-discharge,35,262436.74103774206,1012.0481927710844,7.555397415966469,-53.2,-13.320126521156268,-13.260011293727908,-13.330725424971396,-13.289136760144425,30475.7837172251,17424.626410692978,5.777423619811439e-09,3.779272728494207,3.7438266671733067,30520.697705237217,17240.08009873808,5.770127915044379e-09,3.7757870381026417,3.729858190348018,30550.20863477297,17622.75174514371,5.784691601546414e-09,3.7774050231061165,3.7450315945889137,30480.125248503675,17431.071337844656,5.777933075639472e-09,3.779292516901236,3.7371068410624555,30522.08861680031,17299.048149984563,5.772136153679607e-09,3.7761246874722625,3.7438266671733067,30469.824408678705,17408.100500833694,5.777145724943051e-09,3.779610377863827,3.729858190348018,30545.366251137966,17655.195825076597,5.786090834351068e-09,3.7779923928603525,3.7450315945889137,30521.48828587377,17288.794062925095,5.7719570213916085e-09,3.7761048990652317,3.7371068410624555
CC-discharge,36,262465.65670039266,1040.9638554216867,7.55106500225178,-53.2,-13.320250265447992,-13.259795292756184,-13.330936011654059,-13.28901843014177,30555.998795297754,17337.60928327967,5.777423619810864e-09,3.7771156873510288,3.8508161321797494,30601.861989578392,17150.780445845478,5.77012791504481e-09,3.7736100977694176,3.8363634376832954,30631.16061883434,17535.254382500632,5.784691601561465e-09,3.775237370558924,3.85210654011753,30560.497535751896,17344.41007576034,5.7779330756517e-09,3.7771351857124005,3.84384642013991,30603.094271040754,17209.911208093028,5.772136153679704e-09,3.773949314900751,3.8508161321797494,30550.118163271392,17321.610879011936,5.77714572493744e-09,3.7774549044823615,3.8363634376832954,30626.23610142811,17568.27118076054,5.78609083435757e-09,3.775827631692855,3.85210654011753,30602.5675063229,17199.737931870834,5.7719570213817005e-09,3.773929816539378,3.84384642013991
CC-discharge,37,262494.57236304326,1069.879518072289,7.5467542675887485,-53.2,-13.320371589912423,-13.259589467102142,-13.331133019301245,-13.288905923684192,30636.214595732847,17250.591365095454,5.777423619810485e-09,3.774969414460621,3.957806581398064,30683.02505045859,17061.482170873445,5.770127915043567e-09,3.7714440796647306,3.9428669909357383,30712.113750703575,17447.755737622214,5.78469160158837e-09,3.7730805677757004,3.9591831225711656,30640.869163168154,17257.749542790523,5.777933075690047e-09,3.774988626020748,3.9505850721633076,30684.10065476282,17120.773456167073,5.772136153679652e-09,3.7717848531281275,3.957806581398064,30630.41070752501,17235.122591750158,5.777145724908221e-09,3.7753101879240174,3.9428669909357383,30707.107098361437,17481.34526260219,5.7860908343570705e-09,3.773673699813048,3.9591831225711656,30683.646061136005,17110.682550079673,5.771957021382199e-09,3.7717656415680008,3.9505850721633076
CC-discharge,38,262523.48802569386,1098.7951807228917,7.542464914475115,-53.2,-13.320490513858042,-13.259393296081006,-13.331317252656726,-13.28879893740423,30716.43110414759,17163.57267180501,5.777423619810477e-09,3.7728337612414116,4.064797995469432,30764.186945118498,16972.185209220115,5.770127915044168e-09,3.769288834822317,4.049368929743704,30793.067955650404,17360.255893724006,5.7846916015958675e-09,3.770934466021063,4.066261236113166,30721.240163069288,17171.089703172427,5.777933075700634e-09,3.772852689228512,4.057322842689768,30765.107753441964,17031.634910252375,5.772136153679823e-09,3.7696311532337035,4.064797995469432,30710.70209806703,17148.635576480854,5.777145724912935e-09,3.7731760796527976,4.049368929743704,30787.979167283273,17394.41815327217,5.786090834352258e-09,3.7715304484540515,4.066261236113166,30764.72398291464,17021.62788080114,5.771957021372839e-09,3.769612225246602,4.057322842689768
CC-discharge,39,262552.40368834446,1127.710843373494,7.538196658678644,-53.2,-13.320607053464622,-13.259206282130021,-13.33148948307116,-13.288697181334204,30796.648306246258,17076.553218969395,5.777423619811003e-09,3.7707085857507137,4.171790355177555,30845.34772783687,16882.889499615198,5.7701279150441215e-09,3.767144220899222,4.1558693296561975,30874.023163506325,17272.754928985083,5.78469160157303e-09,3.768798923189506,4.173340781236571,30801.610566067535,17084.430523024446,5.777933075666457e-09,3.770727233383986,4.164059774893537,30846.115552641957,16942.4955862897,5.7721361536796334e-09,3.7674880729279305,4.171790355177555,30790.992388593568,17062.149773861383,5.77714572488727e-09,3.7710524377794217,4.1558693296561975,30868.85223809707,17307.489930437678,5.78609083435438e-09,3.769397735489139,4.173340781236571,30845.801302540505,16932.57388921659,5.771957021391165e-09,3.7674694252946583,4.164059774893537
CC-discharge,40,262581.31935099507,1156.6265060240964,7.5339492284950875,-53.2,-13.32072122186767,-13.259027949230514,-13.331650450897193,-13.288600378004624,30876.866187801355,16989.533022066655,5.77742361981156e-09,3.768593752318009,4.2787836414238685,30926.507450058092,16793.594983976847,5.7701279150444714e-09,3.765010101799669,4.262368262312264,30954.979308487946,17185.252916751084,5.784691601569162e-09,3.766673803433783,4.28042166450552,30881.980401141715,16997.771970263482,5.777933075667868e-09,3.768612122814679,4.270795909669998,30927.124037994832,16853.35550013346,5.772136153678736e-09,3.7653554761770787,4.2787836414238685,30871.28162999767,16975.665127637618,5.777145724881611e-09,3.7689391266954195,4.262368262312264,30949.726245086735,17220.560666964637,5.786090834338668e-09,3.7672754250613054,4.28042166450552,30926.878049247356,16843.520542357066,5.771957021391979e-09,3.765337105680409,4.270795909669998
CC-discharge,41,262610.23501364567,1185.5421686746988,7.5297223640425734,-53.2,-13.320833029210345,-13.25885784144617,-13.33180086775442,-13.288508261589067,30957.08473463673,16902.512096510884,5.7774236198134634e-09,3.766489131196364,4.385777835203298,31007.666160506928,16704.301607277546,5.770127915044847e-09,3.7628863473171505,4.368865795608154,31035.936329030133,17097.74992571966,5.784691601572954e-09,3.7645589768115078,4.387503798315366,30962.349695705154,16911.114014530456,5.777933075705801e-09,3.766507227778634,4.377531285732623,31008.13319518496,16764.21466757349,5.772136153677123e-09,3.76323323284621,4.385777835203298,30951.56987048155,16889.181584513422,5.7771457248771065e-09,3.7668360167254233,4.368865795608154,31030.601126747995,17133.630431101396,5.7860908343321856e-09,3.765163387231066,4.387503798315366,31007.95425068832,16754.467809024918,5.77195702141646e-09,3.76321513626394,4.377531285732623
CC-discharge,42,262639.1506762963,1214.4578313253012,7.525515816589868,-53.2,-13.32094248268923,-13.258695521526388,-13.331941418680861,-13.288420577103524,31037.303932608887,16815.490457670843,5.7774236198125874e-09,3.7643945982306946,4.492772917580404,31088.8239053016,16615.00931741816,5.770127915044472e-09,3.7607728327935943,4.475361993853023,31116.89416762972,17010.24602011471,5.784691601587422e-09,3.762454318948735,4.494587100670528,31042.718475667192,16824.456627121373,5.777933075706287e-09,3.764412424132671,4.484265939703276,31089.143009929634,16675.073104353116,5.772136153676778e-09,3.7611212183591736,4.492772917580404,31031.85715566792,16802.69909402876,5.777145724891975e-09,3.764742983796274,4.475361993853023,31111.476825635804,17046.699286650677,5.786090834319124e-09,3.7630614976411323,4.494587100670528,31089.029933002064,16665.415659722006,5.771957021430843e-09,3.761103392457197,4.484265939703276
CC-discharge,43,262668.0663389469,1243.3734939759036,7.521329347916351,-53.2,-13.321049586574965,-13.25854056961269,-13.332072764159454,-13.288337079652894,31117.523767590763,16728.46812088945,5.777423619812976e-09,3.762310034541832,4.599768869665803,31169.980728051945,16525.718065113557,5.770127915044699e-09,3.758669438794386,4.581856917913822,31197.852770705882,16922.741259844075,5.784691601593396e-09,3.76035971071937,4.601671494979124,31123.08676549219,16737.799780921046,5.777933075716915e-09,3.762327593016372,4.590999906196274,31170.153467961758,16585.930826189226,5.772136153676916e-09,3.759019313374519,4.599768869665803,31112.143528699387,16716.217608449573,5.777145724899131e-09,3.762659909121965,4.581856917913822,31192.353288225124,16959.76729312848,5.786090834319427e-09,3.760969637196981,4.601671494979124,31170.10512086773,16576.364066583454,5.771957021446134e-09,3.7590017548999786,4.590999906196274
CC-discharge,44,262696.9820015975,1272.2891566265062,7.517162729701521,-53.2,-13.321154342219543,-13.258392582001546,-13.332195542064145,-13.288257533714766,31197.744225453494,16641.445101503654,5.7774236198127214e-09,3.760235326225329,4.706765672592689,31251.136669955853,16436.427803782975,5.770127915043487e-09,3.7565760507981882,4.688350625350025,31278.812088468396,16835.23570064918,5.784691601590437e-09,3.758275037939266,4.708756909863557,31203.454588254393,16651.143450342202,5.777933075742584e-09,3.7602526205508746,4.697733217896546,31251.164555013525,16496.787848791853,5.772136153677179e-09,3.7569274034761926,4.706765672592689,31192.429030331507,16629.737082660926,5.7771457248845354e-09,3.760586678903335,4.688350625350025,31273.23046477589,16872.834505911236,5.786090834306575e-09,3.758887691762257,4.708756909863557,31251.1798375622,16487.313003315663,5.771957021413924e-09,3.756910109150649,4.697733217896546
CC-discharge,45,262725.8976642481,1301.2048192771085,7.513015742942058,-53.2,-13.321256748054816,-13.258251169983213,-13.332310369498016,-13.288181712463956,31277.965292048106,16554.421414862576,5.777423619812187e-09,3.7581703640639943,4.813763307493389,31332.291769886862,16347.138489451354,5.770127915042288e-09,3.7544925589005578,4.7948431705387184,31359.772074800174,16747.729394235612,5.784691601583464e-09,3.7562001910741745,4.815843278986296,31283.821965687355,16564.487611269367,5.7779330757697415e-09,3.758187397551451,4.804465905632203,31332.176256796658,16407.644187884725,5.772136153677359e-09,3.754845378878064,4.813763307493389,31272.713699022126,16543.25747407202,5.777145724881776e-09,3.7585231840415,4.7948431705387184,31354.108309217496,16785.90097636701,5.786090834301023e-09,3.7568155518678834,4.815843278986296,31332.2541050101,16398.262445136446,5.771957021403541e-09,3.7548283453906075,4.804465905632203
CC-discharge,46,262754.81332689873,1330.120481927711,7.508888177394647,-53.2,-13.321356799562619,-13.258115958742346,-13.332417844561526,-13.288109397133518,31358.186953189084,16467.397076347042,5.777423619813033e-09,3.7561150432533115,4.920761755475788,31413.44606447407,16257.850080656928,5.770127915042203e-09,3.752418857530397,4.9013346047906285,31440.7326871456,16660.222388401788,5.784691601579236e-09,3.7541350649605243,4.92293054089015,31364.18891823022,16477.832241007385,5.777933075768114e-09,3.7561318192529676,4.911197998441832,31413.188558985494,16318.499859222515,5.772136153677814e-09,3.752773134141336,4.920761755475788,31352.99757100656,16456.77874252546,5.777145724883303e-09,3.7564693198642507,4.9013346047906285,31434.986779037477,16698.96675197965,5.786090834299138e-09,3.7547531124341234,4.92293054089015,31413.327943831217,16309.212368724098,5.771957021359135e-09,3.75275635814168,4.911197998441832
CC-discharge,47,262783.72898954933,1359.0361445783133,7.504779831042704,-53.2,-13.321454489244228,-13.257986586305925,-13.332518548044535,-13.28804037640532,31438.40919463446,16380.37210138858,5.7774236198122805e-09,3.7540692631388244,5.02776099759951,31494.599588179008,16168.562538364247,5.770127915041339e-09,3.7503548451783484,5.007824976457489,31521.693886412362,16572.71472714654,5.784691601599137e-09,3.75207955853814,5.030018638852423,31444.555465071124,16391.17731823405,5.777933075782454e-09,3.754085785047311,5.0179295236367665,31494.201447198455,16229.354878612196,5.7721361536778765e-09,3.7507105679038797,5.02776099759951,31433.280680376687,16370.300850213785,5.77714572488644e-09,3.754424985864356,5.007824976457489,31515.865835183577,16612.031876461526,5.786090834291847e-09,3.7527002725045646,5.030018638852423,31494.40137338193,16220.162752166496,5.771957021347097e-09,3.750694045995393,5.0179295236367665
