,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3168003.10896099,838.5542168674699,7.5793980161110674,-53.2,-13.474214429364881,-13.432634694467625,-12.841940068229087,-13.451210807938406,29712.089953984207,15729.4101851805,1.386622215390627e-08,3.7912551279735776,3.1757819376125727,29685.752911941992,15002.66939156971,1.3548753439343855e-08,3.7877835353259846,3.17663819491507,30754.66001750793,22007.261606702814,1.5975427066240494e-08,3.78944967710295,2.864365956803498,29691.8589344026,15555.089607567817,1.3794658920607361e-08,3.7912918522178214,3.1751817821548034,29750.86811320489,15570.852809331585,1.3792504656388324e-08,3.78814288813749,3.1757819376125727,29643.834838347033,15230.429677849777,1.3651421694844115e-08,3.791614480785084,3.17663819491507,30749.610197776154,22008.706488550175,1.5983524638074095e-08,3.789948339008118,2.864365956803498,29726.288591735018,15370.38280425939,1.3709790760359625e-08,3.788106163893246,3.1751817821548034
CC-discharge,30,3168032.024623641,867.4698795180723,7.574924091004899,-53.2,-13.467204455660848,-13.423933435209939,-12.865447491691151,-13.443414617438055,29793.165104893615,15641.43856884818,1.3866222153906313e-08,3.7890276434031547,3.2839804070303464,29767.891788408615,14912.271104922967,1.3548753439343796e-08,3.785535552532987,3.2844958982471084,30832.867351764373,21922.801346544256,1.5975427066240795e-08,3.7872112841277854,2.967608477124463,29773.1381037042,15467.427417526014,1.379465892060758e-08,3.789063973290241,3.283192326031817,29832.742316906235,15480.738126323835,1.3792504656388357e-08,3.7858964476017447,3.2839804070303464,29725.092732051085,15142.87599346033,1.3651421694843864e-08,3.7893885384719117,3.2844958982471084,30827.73818297938,21924.799067213367,1.5983524638074253e-08,3.787712806877114,2.967608477124463,29808.282670930468,15280.298084776656,1.3709790760359819e-08,3.7858601177146594,3.283192326031817
CC-discharge,31,3168060.9402862913,896.3855421686748,7.570474819693249,-53.2,-13.460469826761592,-13.415581796496214,-12.88802093657497,-13.435927440167227,29874.20066103362,15553.510734540427,1.3866222153906324e-08,3.786812413110195,3.3921236772408787,29849.98078994567,14821.928782197634,1.3548753439343824e-08,3.7832999709323083,3.3922851160451253,30911.208465892443,21838.193655769257,1.597542706624022e-08,3.784985215271691,3.0710360611737246,29854.373075691776,15379.813813818624,1.379465892060773e-08,3.786848355695758,3.3911414909217985,29914.576535603945,15390.668291910084,1.3792504656388384e-08,3.783662406583054,3.3921236772408787,29806.301285759666,15055.376511951315,1.3651421694843746e-08,3.787174848760942,3.3922851160451253,30905.999812321315,21840.74518027503,1.598352463807393e-08,3.7854896044215587,3.0710360611737246,29890.232164063942,15190.263294303986,1.3709790760358934e-08,3.7836264639974915,3.3911414909217985
CC-discharge,32,3168089.855948942,925.3012048192771,7.566049708138295,-53.2,-13.453999584713893,-13.407563705917116,-12.909700489081537,-13.428736220287455,29955.198176292226,15465.62496358509,1.3866222153906308e-08,3.784609192024342,3.5002139158411816,29932.021901020194,14731.640189969006,1.3548753439343834e-08,3.781076540226848,3.500008591958432,30989.678073186886,21753.444370128913,1.5975427066240838e-08,3.782771223989882,3.174641368104072,29935.56559446415,15292.246876549842,1.3794658920607972e-08,3.7846447546496464,3.499031706425632,29996.372338500998,15300.641545548402,1.3792504656388377e-08,3.7814405161139533,3.5002139158411816,29887.46246265661,14967.929070178156,1.3651421694843584e-08,3.784973167911448,3.500008591958432,30984.389804460832,21756.550625288062,1.598352463807392e-08,3.783278484148413,3.174641368104072,29972.13883057455,15100.276459888992,1.3709790760361892e-08,3.7814049534886474,3.499031706425632
CC-discharge,33,3168118.7716115923,954.2168674698795,7.561648285933058,-53.2,-13.447783203605274,-13.399863783276531,-12.930524566602113,-13.421828446516082,30036.159142684824,15377.779605734524,1.3866222153906303e-08,3.782417746886265,3.608253204147684,30014.017014453566,14641.403197824151,1.3548753439343877e-08,3.7788650218952142,3.6076689433206552,31068.27111428553,21668.55907454784,1.5975427066241798e-08,3.78056907554222,3.2784173723437653,30016.71733038142,15204.724766986245,1.3794658920608038e-08,3.7824529372038618,3.606865299465004,30078.131232316595,15210.656196791082,1.3792504656388427e-08,3.7792305390467926,3.608253204147684,29968.57813526135,14880.531604766458,1.3651421694843472e-08,3.782783264037844,3.6076689433206552,31062.903105168178,21672.220950619536,1.5983524638074187e-08,3.7810792103908364,3.2784173723437653,30054.004355515957,15010.335691983997,1.3709790760361562e-08,3.7791953487291945,3.606865299465004
CC-discharge,34,3168147.687274243,983.132530120482,7.557270104733638,-53.2,-13.441810569919758,-13.392467298284657,-12.950530008589444,-13.415192123206147,30117.084992768912,15289.97307648796,1.3866222153906338e-08,3.780237855475125,3.716243540587544,30095.96793524768,14551.215774018892,1.35487534393439e-08,3.7766651883914952,3.7152686665397767,31146.98274790973,21583.543113404587,1.5975427066241745e-08,3.778378546209339,3.3823573505573865,30097.829883080936,15117.245724212844,1.3794658920608187e-08,3.7802726814750174,3.714644498540194,30159.854663727157,15120.710622537028,1.3792504656388442e-08,3.777032249258512,3.716243540587544,30049.650089215622,14793.18214790584,1.3651421694843662e-08,3.780604916342143,3.7152686665397767,31141.534878077648,21587.76146566769,1.5983524638074194e-08,3.7788915585242986,3.3823573505573865,30135.830352592988,14920.439181013488,1.37097907603603e-08,3.7769974232586208,3.714644498540194
CC-discharge,35,3168176.6029368937,1012.0481927710844,7.552914736789013,-53.2,-13.4360719636489,-13.385360130791335,-12.96975216264872,-13.408815742911047,30197.977101948945,15202.203854536127,1.3866222153906326e-08,3.778069305884468,3.8241868439352094,30177.876384176372,14461.075981403174,1.3548753439343896e-08,3.774476822394102,3.8228101421585556,31225.808342113618,21498.401600261088,1.5975427066241933e-08,3.7761994225575117,3.486454869317379,30178.90478433119,15029.808061976326,1.3794658920607813e-08,3.7781037759211276,3.822371437761548,30241.544021693542,15030.803264416138,1.3792504656388432e-08,3.774845430904546,3.8241868439352094,30130.68002683775,14705.878823403404,1.3651421694843965e-08,3.778437914394912,3.8228101421585556,31220.280495942818,21503.17725052198,1.598352463807426e-08,3.7767153142315033,3.486454869317379,30217.61836704943,14830.585194123658,1.370979076035984e-08,3.774810960867887,3.822371437761548
CC-discharge,36,3168205.518599544,1040.9638554216867,7.548581773560462,-53.2,-13.430558040132155,-13.378528733356124,-12.98822496615573,-13.402688260355996,30278.83679067136,15114.470479322275,1.386622215390636e-08,3.7759118958426803,3.9320849564001934,30259.74400115336,14370.981973593256,1.3548753439343887e-08,3.7722997160995724,3.930295639604931,31304.74346600957,21413.139427048816,1.5975427066241394e-08,3.774031500748385,3.590703773449124,30259.94350073704,14942.41016568838,1.3794658920606799e-08,3.7759460186627574,3.9300481606662347,30323.20063967578,14940.932626291493,1.3792504656388442e-08,3.7726698777177825,3.9320849564001934,30211.66957045348,14618.619842976528,1.3651421694843369e-08,3.776282057460891,3.930295639604931,31299.13553237133,21418.473165093015,1.5983524638074144e-08,3.7745502728120766,3.590703773449124,30299.369878388934,14740.772072106924,1.370979076036173e-08,3.7726357548977045,3.9300481606662347
CC-discharge,37,3168234.4342621947,1069.879518072289,7.544270824422793,-53.2,-13.42525981260015,-13.371960095960409,-13.005981023718144,-13.396799067721304,30359.665326521485,15026.771548716924,1.3866222153906389e-08,3.773765432074191,4.039939646571809,30341.572348400186,14280.931991382147,1.3548753439343895e-08,3.770133670557431,4.037727321650379,31383.783881950032,21327.76127275665,1.597542706624117e-08,3.771874585889654,3.6950981750148824,30340.94743629771,14855.050489592606,1.37946589206067e-08,3.773799216845145,4.037676623831204,30404.825797752936,14851.097271877068,1.3792504656388465e-08,3.770505392348602,4.039939646571809,30292.62026552745,14531.403502775374,1.3651421694843086e-08,3.774137153865362,4.037727321650379,31378.09575401501,21333.653857745132,1.5983524638074356e-08,3.7723962385331387,3.6950981750148824,30381.08630296079,14650.998226491083,1.3709790760359903e-08,3.7704716075776465,4.037676623831204
CC-discharge,38,3168263.3499248456,1098.7951807228917,7.539981515441036,-53.2,-13.4201686354045,-13.365641712702917,-13.02305168073168,-13.39113797116091,30440.463926217275,14939.10571680416,1.3866222153906445e-08,3.7716297296981907,4.147752612226447,30423.362913408222,14190.924359370436,1.3548753439343882e-08,3.7679784950428945,4.145107248592803,31462.925538143365,21242.271611639855,1.5975427066241758e-08,3.7697284914234515,3.79963244290424,30421.917934826684,14767.727554083966,1.3794658920607497e-08,3.7716631860378786,4.145258700292579,30486.420724633525,14761.29582246906,1.379250465638846e-08,3.768351785742845,4.147752612226447,30373.53358359658,14444.228180121587,1.3651421694843308e-08,3.7720030203981416,4.145107248592803,31457.157113193618,21248.723773445883,1.5983524638074273e-08,3.7702530240175838,3.79963244290424,30462.768996397695,14561.26213678185,1.3709790760359478e-08,3.7683183294031575,4.145258700292579
CC-discharge,39,3168292.265587496,1127.710843373494,7.535713488216081,-53.2,-13.41527618789623,-13.35956155032045,-13.039467093325177,-13.385695168458144,30521.233757511534,14851.471691770621,1.3866222153906432e-08,3.7695046116618167,4.255525483002755,30505.11711171839,14100.957482810805,1.3548753439343867e-08,3.765834006463998,4.252437382179242,31542.16456167866,21156.674720969186,1.5975427066242056e-08,3.767593038549213,3.9043011930008538,30502.85628224214,14680.439943172614,1.3794658920608084e-08,3.7695377496690927,4.252796182781008,30567.98659957956,14671.526954783705,1.3792504656388448e-08,3.7662088765542645,4.255525483002755,30454.410925019733,14357.092330449823,1.3651421694843002e-08,3.7698794817520835,4.252437382179242,31536.315740924547,21163.687161468843,1.598352463807416e-08,3.7681204496668697,3.9043011930008538,30544.419255928533,14471.562347859088,1.3709790760358475e-08,3.766175738546989,4.252796182781008
CC-discharge,40,3168321.1812501466,1156.6265060240964,7.531466398793638,-53.2,-13.410574458944438,-13.353708018381845,-13.055256294904058,-13.380461227769665,30601.975941000586,14763.868233893894,1.3866222153906463e-08,3.767389908204883,4.363259822949906,30586.83628952706,14011.0298446477,1.3548753439343867e-08,3.76370002880031,4.359719589282464,31621.497251945413,21070.974688347,1.597542706624265e-08,3.765468055678279,4.009099278897357,30583.763708731756,14593.186302083055,1.3794658920608758e-08,3.7674227384913244,4.360290786781923,30649.524554231823,14581.789398898656,1.3792504656388435e-08,3.7640764905887547,4.363259822949906,30535.25362155448,14269.9944844433,1.3651421694843139e-08,3.7677663699933275,4.359719589282464,31615.567940353554,21078.54808266084,1.5983524638074247e-08,3.765998343115358,4.009099278897357,30626.03832256057,14381.897467508194,1.3709790760359134e-08,3.7640436603023124,4.360290786781923
CC-discharge,41,3168350.096912797,1185.5421686746988,7.527239916631391,-53.2,-13.406055732042931,-13.348069941032053,-13.070447259564222,-13.375427067360796,30682.691551847685,14676.294153631561,1.3866222153906487e-08,3.7652854563536895,4.470957132953871,30668.521726120474,13921.140002749444,1.3548753439343901e-08,3.7615763925706673,4.466955645344367,31700.92007442489,20985.175418610095,1.5975427066242234e-08,3.763353377917504,4.114021783132169,30664.641390798173,14505.965334990116,1.3794658920609014e-08,3.7653179900765883,4.467744153429034,30731.035674349103,14492.081936292636,1.3792504656388438e-08,3.7619544602777015,4.470957132953871,30616.062938767212,14182.933245350252,1.3651421694842679e-08,3.765663524060723,4.466955645344367,31694.91018054683,20993.31041630066,1.5983524638074124e-08,3.7638865387138867,4.114021783132169,30707.62738314576,14292.266164093917,1.3709790760358851e-08,3.7619219265548027,4.467744153429034
CC-discharge,42,3168379.012575448,1214.4578313253012,7.5230337236194575,-53.2,-13.401712570998985,-13.34263653015884,-13.085066962554636,-13.370583936287536,30763.381621419285,14588.748309799614,1.3866222153906493e-08,3.7631910994416082,4.578618853046409,30750.174636155178,13831.286587319228,1.3548753439343921e-08,3.75946293432729,4.574147237598146,31780.429654837666,20899.280640340956,1.5975427066242023e-08,3.761248846579622,4.2190640089238105,30745.49045319202,14418.77580287347,1.3794658920608566e-08,3.763223348338142,4.575157852238866,30812.521001464684,14402.4033979811,1.3792504656388445e-08,3.759842624177849,4.578618853046409,30696.840078284735,14095.907286478003,1.3651421694842719e-08,3.7635707892921677,4.574147237598146,31774.339090649235,20907.97786656336,1.5983524638073982e-08,3.7617848770398346,4.2190640089238105,30789.187572327293,14202.667164356602,1.3709790760356748e-08,3.759810375281315,4.575157852238866
CC-discharge,43,3168407.9282380985,1243.3734939759036,7.518847513149729,-53.2,-13.397537806160987,-13.337397359877396,-13.099141438012305,-13.365923395949313,30844.047138845453,14501.229607841391,1.3866222153906518e-08,3.761106686654013,4.686246364601268,30831.796171778973,13741.468298475666,1.3548753439343901e-08,3.7573594961742267,4.681295968080219,31860.022773635075,20813.29391199566,1.5975427066242393e-08,3.759154308717977,4.324221472379903,30826.31197073565,14331.616521497548,1.3794658920608357e-08,3.7611386630769417,4.682533383693633,30893.981534455772,14312.752662743775,1.3792504656388433e-08,3.757740826495716,4.686246364601268,30777.586179899678,14008.915348848484,1.3651421694842747e-08,3.761488016975502,4.681295968080219,31853.851454378164,20822.55396861351,1.5983524638073605e-08,3.759693204431752,4.324221472379903,30870.719974381842,14113.09925133409,1.3709790760356689e-08,3.7577088500727873,4.682533383693633
CC-discharge,44,3168436.843900749,1272.2891566265062,7.514680989230069,-53.2,-13.393524521171129,-13.332342342212481,-13.11269583416141,-13.361437302454982,30924.689052495665,14413.736998185153,1.3866222153906513e-08,3.7590320725959274,4.793840992421879,30913.387424618228,13651.683903995923,1.3548753439343877e-08,3.7552659253077842,4.788403356442027,31939.696360813563,20727.218627677677,1.5975427066242185e-08,3.7570696166837463,4.429489895159717,30907.106970044686,14244.486359503091,1.3794658920607836e-08,3.7590637895506527,4.7898721816791925,30975.418231039508,14223.128655439814,1.3792504656388443e-08,3.755648916634142,4.793840992421879,30858.30232352803,13921.956239013718,1.3651421694842909e-08,3.7594150639222854,4.788403356442027,31933.444204845466,20737.042094338303,1.5983524638073668e-08,3.7576113725463234,4.429489895159717,30952.225624954288,14023.56126240192,1.3709790760354732e-08,3.7556171996794165,4.7898721816791925
CC-discharge,45,3168465.7595633995,1301.2048192771085,7.510533865639589,-53.2,-13.389666040198655,-13.327461703901433,-13.125754466149846,-13.357117789750067,31005.308271385587,14326.269474680837,1.3866222153906535e-08,3.756967116880222,4.901404006724569,30994.949427616863,13561.9322372152,1.3548753439343877e-08,3.753182073577298,4.895470842570998,32019.44749104155,20641.058022563575,1.5975427066241212e-08,3.7549946277036588,4.534865197570606,30987.876431148303,14157.384236606917,1.3794658920607136e-08,3.7569985880634826,4.897175615784434,31056.832009189817,14133.530345408193,1.379250465638844e-08,3.753566748759367,4.901404006724569,30938.989531035346,13835.028827021708,1.365142169484277e-08,3.757351792062291,4.895470842570998,32013.114419687186,20651.44545773893,1.5983524638073555e-08,3.7555392379359303,4.534865197570606,31033.705512693716,13934.052087423725,1.370979076035346e-08,3.7535352775761064,4.897175615784434
CC-discharge,46,3168494.6752260504,1330.120481927711,7.506405865121488,-53.2,-13.385955915646436,-13.32274596420636,-13.138340866690982,-13.352957253456225,31085.90566650547,14238.826073118922,1.3866222153906733e-08,3.7549116837348495,5.008936625021136,31076.48315675078,13472.212195076178,1.3548753439343754e-08,3.751107797064208,5.002499789029263,32099.27337908869,20554.815177999666,1.5975427066235696e-08,3.7529292034765236,4.640343492080007,31068.62128901365,14070.309121909482,1.3794658920604782e-08,3.754942923575072,5.0044449934679935,31138.223748481534,14043.95674495208,1.379250465638864e-08,3.751494181386639,5.008936625021136,31019.64876793007,13748.132044524513,1.3651421694842194e-08,3.755298068057281,5.002499789029263,32092.859316498205,20565.76711999262,1.598352463807312e-08,3.753476661644965,4.640343492080007,31115.160580791373,13844.570667010757,1.3709790760341723e-08,3.7514629415464165,5.0044449934679935
CC-discharge,47,3168523.590888701,1359.0361445783133,7.502296718610259,-53.2,-13.382387916282893,-13.31818591367888,-13.150477834683095,-13.348948335355136,31166.482072085408,14151.405869826927,1.3866222153906867e-08,3.752865641627427,5.116440013904386,31157.989532611144,13382.522736316734,1.3548753439344113e-08,3.749042955677867,5.109491483317958,32179.17137553839,20468.493026280274,1.597542706623913e-08,3.7508732097869557,4.745921077226087,31149.342434982183,13983.26003230028,1.3794658920605502e-08,3.7528966653268485,5.111681562097758,31219.594291365964,13954.406907895984,1.3792504656388711e-08,3.749431076982831,5.116440013904386,31100.280944930113,13661.264883026533,1.3651421694842036e-08,3.7532537629323923,5.109491483317958,32172.676248551394,20480.009994199103,1.5983524638072258e-08,3.7514235088233034,4.745921077226087,31196.591728429416,13755.115990885228,1.3709790760330725e-08,3.74940005328341,5.111681562097758
