,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1949159.6126738428,838.5542168674699,7.581591894237752,-53.2,-13.363610093457961,-13.324749561471853,-13.170275750061448,-13.341364595008743,29860.595562569713,17002.620531206143,1.0632385647719008e-08,3.7923283996580035,3.1242475096788307,29849.61547651602,16453.311713174797,1.0487843609315234e-08,3.7889177242578906,3.1244135747080404,30291.7546375245,19555.160727619463,1.1219452963008198e-08,3.790524736479707,3.020106327769727,29846.254050300555,16882.946507250355,1.060603284180348e-08,3.792357934528265,3.123200459329346,29900.83734913137,16871.628700658635,1.0590039540216579e-08,3.7892634945797483,3.1242475096788307,29805.93989066489,16639.83472801455,1.0546042224456057e-08,3.792674169979862,3.1244135747080404,30287.174480972582,19573.62155188126,1.1227868797266419e-08,3.7910671577580453,3.020106327769727,29882.04172584287,16731.03417763762,1.0557551069745332e-08,3.789233959709488,3.123200459329346
CC-discharge,30,1949188.5283364933,867.4698795180723,7.577109883815577,-53.2,-13.361586740479813,-13.321185695743791,-13.178601545950205,-13.338626017826199,29941.052058870562,16915.335033208103,1.0632385647719086e-08,3.790096927486154,3.231577617445649,29931.143618572638,16363.601305811588,1.048784360931507e-08,3.7866656403336147,3.2314253628896292,30371.810228931485,19468.65686611845,1.1219452963007532e-08,3.788282195663682,3.1259251120910587,29926.917155622446,16795.963774251737,1.0606032841807306e-08,3.790126102553997,3.2303490160073975,29982.086800947272,16782.21685043689,1.0590039540216683e-08,3.7870129563294235,3.231577617445649,29886.593600406653,16552.947277111827,1.0546042224453288e-08,3.790444243481962,3.2314253628896292,30367.1488480871,19487.683905696085,1.1227868797269878e-08,3.7888276881518945,3.1259251120910587,29963.414322323777,16641.64769187612,1.0557551069744992e-08,3.786983781261579,3.2303490160073975
CC-discharge,31,1949217.443999144,896.3855421686748,7.572652187126906,-53.2,-13.359651664196376,-13.31777923666784,-13.186563136034954,-13.336005963100831,30021.497211539765,16828.062107658523,1.0632385647719026e-08,3.787877537045436,3.3388918279061963,30012.651471885114,16273.913712541393,1.0487843609315375e-08,3.784425800148466,3.338409157798913,30451.912876904375,19382.10103501744,1.1219452963006192e-08,3.786051818712626,3.2318093076010395,30007.56483249704,16708.998034940127,1.0606032841810062e-08,3.787906355885023,3.337476052075378,30063.324797331436,16692.817878940077,1.0590039540216691e-08,3.78477465008147,3.3388918279061963,29967.227239012464,16466.08192240117,1.0546042224454582e-08,3.7882263869784407,3.338409157798913,30447.170224024503,19401.694630080434,1.1227868797266985e-08,3.7866003684142804,3.2318093076010395,30044.77135465271,16552.27866941887,1.0557551069747883e-08,3.7847458312418847,3.337476052075378
CC-discharge,32,1949246.3596617945,925.3012048192771,7.568218376788993,-53.2,-13.357800916058604,-13.314522488327937,-13.194177659541865,-13.333498936071603,30101.931514541968,16740.80120675302,1.0632385647718993e-08,3.785670015418776,3.4461908342526018,30094.1399253136,16184.247931344398,1.0487843609315347e-08,3.7821979887452173,3.4453661928390567,30532.060534689113,19295.49549878365,1.1219452963001167e-08,3.783833392116024,3.3377560577840786,30088.197745113644,16622.048556529317,1.0606032841807362e-08,3.7856984816649244,3.44458249745358,30144.55183711748,16603.431225017583,1.059003954021685e-08,3.782548361370216,3.4461908342526018,30047.84168580755,16379.237693393246,1.0546042224452042e-08,3.7860203880437746,3.4453661928390567,30527.236564106326,19315.655974680165,1.1227868797268017e-08,3.784384984672968,3.3377560577840786,30126.113492861205,16462.92635722968,1.0557551069748503e-08,3.7825198951240675,3.44458249745358
CC-discharge,33,1949275.2753244452,954.2168674698795,7.563808045447862,-53.2,-13.35603072891573,-13.311408133334188,-13.201461431205399,-13.331099706544682,30182.355439797753,16653.55180715219,1.0632385647719263e-08,3.7834741596791632,3.5534752986902496,30175.609824300325,16094.603009167004,1.0487843609315294e-08,3.779982001195074,3.552297641118824,30612.25125164175,19208.842415465933,1.1219452963002526e-08,3.7816267123743708,3.4437626404778428,30168.816526973056,16535.11464012848,1.0606032841812287e-08,3.7835022770398847,3.5516692389901916,30225.768396877418,16514.056352582076,1.059003954021681e-08,3.7803338857686986,3.5534752986902496,30128.437777167514,16292.413667025037,1.0546042224450408e-08,3.783826044252787,3.552297641118824,30607.345919668864,19229.57008341747,1.1227868797266149e-08,3.782181333073492,3.4437626404778428,30207.44137602179,16373.590037104326,1.0557551069757427e-08,3.780305768407977,3.5516692389901916
CC-discharge,34,1949304.1909870957,983.132530120482,7.559420804623806,-53.2,-13.354337506604221,-13.30842920770411,-13.208429993223552,-13.328803292468116,30262.76943817836,16566.313408874114,1.0632385647719273e-08,3.7812897763196958,3.6607458538529807,30257.061972942287,16004.978039563617,1.0487843609315428e-08,3.77777764201059,3.6592046183920703,30692.48316872651,19122.14384172089,1.1219452963003154e-08,3.7794315854216016,3.549826461459485,30249.421782330704,16448.195619140195,1.0606032841813207e-08,3.7813175485887798,3.658737122520364,30306.97493192552,16424.692749471193,1.0590039540216997e-08,3.7781310283041103,3.6607458538529807,30209.016308564747,16205.60896537512,1.0546042224450528e-08,3.781643162613216,3.6592046183920703,30687.49643356191,19143.438999487094,1.1227868797265204e-08,3.7799892192022044,3.549826461459485,30288.755613705813,16284.269024023926,1.055755106975143e-08,3.7781032560350263,3.658737122520364
CC-discharge,35,1949333.1066497464,1012.0481927710844,7.55505628362153,-53.2,-13.352717814155566,-13.305579077473013,-13.215098163785944,-13.326604944585482,30343.173940440447,16479.085534248643,1.0632385647719321e-08,3.779116680715639,3.7680031041371564,30338.49713592531,15915.372160494142,1.0487843609315586e-08,3.7755847245912784,3.76608818580242,30772.754514294043,19035.4017375278,1.1219452963003224e-08,3.7772478260799693,3.655945048435427,30330.01408755024,16361.290857752769,1.0606032841809091e-08,3.7791441117852993,3.7657869547976874,30388.17187726341,16335.33992637871,1.0590039540217055e-08,3.7759396029058916,3.7680031041371564,30289.578036483195,16118.822753528415,1.0546042224451443e-08,3.779471559030253,3.76608818580242,30767.686335932613,19057.2646700394,1.1227868797266829e-08,3.777808457541561,3.655945048435427,30370.05678734541,16194.96266460539,1.055755106974932e-08,3.7759121718362305,3.7657869547976874
CC-discharge,36,1949362.022312397,1040.9638554216867,7.550714128500191,-53.2,-13.351168368567816,-13.302851416890883,-13.221480082459866,-13.32450013208144,30423.56935810659,16391.867726931803,1.063238564771952e-08,3.776954696616243,3.8752476269593386,30419.916040331165,15825.78455226448,1.0487843609315454e-08,3.7734030706993797,3.8729493524464518,30853.06360012021,18948.617970604228,1.1219452963003187e-08,3.7750752575448403,3.7621160454083014,30410.593992370785,16274.399749526317,1.060603284181168e-08,3.776981790489917,3.87281950530639,30469.35964847092,16245.997415843403,1.05900395402171e-08,3.7737594318839487,3.8752476269593386,30370.123680205725,16032.054237585158,1.0546042224449716e-08,3.7773110578008118,3.8729493524464518,30847.91394027122,18971.048950566943,1.1227868797267188e-08,3.7756388709553512,3.7621160454083014,30451.34545151619,16105.67033565045,1.0557551069755367e-08,3.7737323380102743,3.87281950530639
CC-discharge,37,1949390.9379750476,1069.879518072289,7.546394001098825,-53.2,-13.349686030106056,-13.300240188069477,-13.227589252680453,-13.322484529144015,30503.956084301644,16304.659550977998,1.0632385647719538e-08,3.774803655663974,3.9824799739419645,30501.319377327032,15736.21443560633,1.0487843609315327e-08,3.771232509963573,3.9797890777675775,30933.408817701125,18861.794320549252,1.1219452963003043e-08,3.772913710897153,3.8683372073968165,30491.16202110167,16187.521716068644,1.0606032841808826e-08,3.774830416469297,3.9798355079619134,30550.538642546893,16156.664771298972,1.0590039540216989e-08,3.7715903454348516,3.9824799739419645,30450.6539234869,15945.302662798294,1.0546042224450588e-08,3.7751614911352536,3.9797890777675775,30928.177639705616,18884.793609019358,1.1227868797264055e-08,3.773480290201673,3.8683372073968165,30532.62213513744,16016.39144278378,1.0557551069750396e-08,3.7715635846295292,3.9798355079619134
CC-discharge,38,1949419.853637698,1098.7951807228917,7.542095578113493,-53.2,-13.34826779409927,-13.297739621960888,-13.233438581589521,-13.32055400235032,30584.33449453212,16217.46058996159,1.063238564771953e-08,3.7726633969395125,4.089700672031143,30582.70780374051,15646.66106988059,1.0487843609315404e-08,3.7690728794086277,4.086608273791796,31013.788634771478,18774.932482723125,1.1219452963003449e-08,3.770763024641762,3.974606395486255,30571.7186737387,16100.656205789735,1.0606032841803964e-08,3.772689828941555,4.086835662706871,30631.709238698662,16067.34156617623,1.059003954021698e-08,3.769432181173981,4.089700672031143,30531.169416110133,15858.567311835119,1.0546042224447145e-08,3.773022698704865,4.086608273791796,31008.475903524668,18798.500329661714,1.122786879726342e-08,3.771332553471731,3.974606395486255,30613.88734260403,15927.125419171964,1.0557551069760514e-08,3.769405749171937,4.086835662706871
CC-discharge,39,1949448.7693003488,1127.710843373494,7.537818550222042,-53.2,-13.3469107831784,-13.29534420054771,-13.239040417423737,-13.318704598850163,30664.7049474294,16130.270446154565,1.0632385647719506e-08,3.7705337665303933,4.19691022455033,30664.081943534296,15557.123751403129,1.0487843609315499e-08,3.7669240230090475,4.193407807215525,31094.201592044446,18688.0340718885,1.1219452963004964e-08,3.7686230442696407,4.080921572189119,30652.26442701456,16013.802692733934,1.0606032841803223e-08,3.770559874145131,4.193820637008881,30712.87179909169,15978.027393058213,1.0590039540216908e-08,3.767284783691649,4.19691022455033,30611.670775345232,15771.847503154815,1.0546042224444596e-08,3.7708945272129952,4.193407807215525,31088.807273922714,18712.17071668546,1.1227868797267674e-08,3.7691955059524025,4.080921572189119,30695.14155484179,15837.87172432391,1.0557551069766287e-08,3.7672586760769113,4.193820637008881
CC-discharge,40,1949477.6849629993,1156.6265060240964,7.533562621253346,-53.2,-13.345612239954102,-13.293048640153327,-13.244406584652154,-13.31693253524042,30745.06778544392,16043.088739745794,1.063238564771959e-08,3.768414617121782,4.304109112193433,30745.44238917805,15467.60181187997,1.0487843609315573e-08,3.7647857912649987,4.300188501354887,31174.646300159453,18601.100625616862,1.1219452963004999e-08,3.766493621842232,4.1872807970970545,30732.799735385677,15926.96067548232,1.0606032841803461e-08,3.768440404929888,4.300791067266273,30794.026669552393,15888.721862880855,1.0590039540217045e-08,3.7651480041315644,4.304109112193433,30692.158587306865,15685.142589492341,1.0546042224446942e-08,3.768776829988348,4.300188501354887,31169.170362948204,18625.80629759835,1.1227868797270272e-08,3.7670689994111144,4.1872807970970545,30776.38523030413,15748.62984296498,1.0557551069764765e-08,3.765122216323458,4.300791067266273
CC-discharge,41,1949506.60062565,1185.5421686746988,7.529327507397724,-53.2,-13.344369520078573,-13.290847875763257,-13.24954841704715,-13.315234187111022,30825.42333550295,15955.915108110292,1.0632385647719634e-08,3.7663058076077425,4.411297793960632,30826.789702930702,15378.094616947003,1.0487843609315687e-08,3.7626580407988888,4.4069511379649935,31255.12143681834,18514.1336074853,1.1219452963007508e-08,3.7643746155964637,4.29368222280669,30813.325031954286,15840.129676126213,1.0606032841802849e-08,3.7663312803687488,4.407747560127122,30875.174180229267,15799.424604185993,1.0590039540217039e-08,3.7630216997899812,4.411297793960632,30772.633408224046,15598.451956446337,1.0546042224449427e-08,3.7666694665988345,4.4069511379649935,31249.563849644037,18539.408526397936,1.1227868797268037e-08,3.76495289180126,4.29368222280669,30857.61880590244,15659.399283979132,1.0557551069769626e-08,3.762996227028975,4.407747560127122
CC-discharge,42,1949535.5162883005,1214.4578313253012,7.525112936455523,-53.2,-13.343180085677355,-13.288737046288249,-13.254476788846176,-13.313606079188219,30905.771909626666,15868.74920511691,1.063238564771965e-08,3.764207202721565,4.518476708039973,30908.124418035855,15288.601564809103,1.0487843609315638e-08,3.760540633971027,4.513696458937088,31335.625744107132,18427.134410066912,1.1219452963005978e-08,3.7622658895688392,4.40012409110345,30893.84072933663,15753.309239301485,1.0606032841798875e-08,3.764232365388441,4.514690693726718,30956.31464621861,15710.135262409816,1.05900395402169e-08,3.760905733733958,4.518476708039973,30853.095765620947,15511.775021157446,1.0546042224451438e-08,3.764572302484497,4.513696458937088,31329.986477373735,18452.978786541633,1.1227868797266659e-08,3.7628470468866846,4.40012409110345,30938.842697882563,15570.17957941772,1.0557551069771371e-08,3.760880571067083,4.514690693726718
CC-discharge,43,1949564.4319509512,1243.3734939759036,7.520918647121252,-53.2,-13.34204149911387,-13.286711480680188,-13.259202144166133,-13.312044876039815,30986.11380551255,15781.590700479883,1.0632385647719849e-08,3.7621186726837994,4.625646272637528,30989.447039835202,15199.122084971808,1.0487843609315552e-08,3.758433438513015,4.620425167880736,31416.158025989444,18340.104357730266,1.1219452963005043e-08,3.7601673132372317,4.5066047293886395,30974.347220475294,15666.49893128295,1.06060328418002e-08,3.7621435304179687,4.621621018848115,31037.448368150883,15620.853499220499,1.0590039540216962e-08,3.7587999744374523,4.625646272637528,30933.54615941854,15425.111231083147,1.0546042224455558e-08,3.7624852086082368,4.620425167880736,31410.437051313736,18366.51839372937,1.1227868797268885e-08,3.76075133388402,4.5066047293886395,31020.05730264348,15480.97028357137,1.0557551069776445e-08,3.758775116703283,4.621621018848115
CC-discharge,44,1949593.3476136017,1272.2891566265062,7.516744388300566,-53.2,-13.34095141707506,-13.28476668482962,-13.263734524802109,-13.310547373293215,31066.44930707975,15694.439279146467,1.063238564771993e-08,3.7600400928667552,4.73280688675877,31070.75804680408,15109.65563705867,1.0487843609315558e-08,3.7563363271775576,4.727137931597643,31496.7171459612,18253.0447092589,1.1219452963003679e-08,3.7580787611791995,4.613122547336304,31054.844879400745,15579.698339138942,1.0606032841796888e-08,3.7600646510536055,4.728539060010096,31118.57563274441,15531.578991890035,1.0590039540217004e-08,3.756704295433811,4.73280688675877,31013.985062961594,15338.46006285216,1.0546042224454888e-08,3.760408061123009,4.727137931597643,31490.914436113937,18280.028598505018,1.1227868797267595e-08,3.758665627121367,4.613122547336304,31101.262997505735,15391.770972095379,1.055755106977796e-08,3.7566797372469614,4.728539060010096
CC-discharge,45,1949622.2632762524,1301.2048192771085,7.5125899184578735,-53.2,-13.339907584941413,-13.282898329189864,-13.268083596541155,-13.309110489327566,31146.77868498594,15607.294640721908,1.063238564771986e-08,3.7579713434742588,4.839958930943575,31152.05789151462,15020.20170971633,1.0487843609315514e-08,3.7542491774034086,4.833835381453143,31577.302024862285,18165.956660297416,1.1219452963001106e-08,3.7560001127455,4.719676033767401,31135.33406194435,15492.907069935362,1.0606032841799517e-08,3.757995607739221,4.835445316486485,31199.69671332329,15442.311432706183,1.0590039540216817e-08,3.754618574983615,4.839958930943575,31094.412923967015,15251.821021201526,1.0546042224453538e-08,3.7583407410544654,4.833835381453143,31571.4175537083,18193.51058868773,1.1227868797267787e-08,3.7565898057123746,4.719676033767401,31182.46014142972,15302.581241197446,1.05575510697707e-08,3.754594310718653,4.835445316486485
CC-discharge,46,1949651.178938903,1330.120481927711,7.508455004992127,-53.2,-13.33890783143654,-13.28110223705347,-13.272258674111368,-13.307731257398626,31227.102197107393,15520.15649892958,1.0632385647719956e-08,3.7559123092356304,4.947102767957141,31233.347001528648,14930.759819592326,1.048784360931567e-08,3.7521718709943874,4.940518114650907,31657.91163883382,18078.841345635687,1.1219452963002732e-08,3.7539312517478054,4.826263753729861,31215.81510640557,15406.12474999314,1.0606032841800723e-08,3.755936285460829,4.942340263260486,31280.81187030656,15353.050528418153,1.0590039540216862e-08,3.7525426957564965,4.947102767957141,31174.830165411335,15165.19363798834,1.0546042224453953e-08,3.7562831339977394,4.940518114650907,31651.945381277284,18106.965491638904,1.1227868797269167e-08,3.7545237532443205,4.826263753729861,31263.649075691133,15213.400706872588,1.0557551069770283e-08,3.752518719531297,4.942340263260486
CC-discharge,47,1949680.0946015536,1359.0361445783133,7.504339423638934,-53.2,-13.33795006351216,-13.279374373428189,-13.276268744883836,-13.306406818175814,31307.420088995783,15433.02458110405,1.063238564772012e-08,3.7538628791127993,5.054238743438862,31314.625780226223,14841.329510388783,1.0487843609315912e-08,3.7501042938113334,5.047186695415894,31738.54501741309,17991.699841340498,1.1219452963003009e-08,3.751872066159472,4.932884345774018,31296.288334174038,15319.35102419453,1.060603284180198e-08,3.7538865734543623,5.049224351917411,31361.921351665456,15263.79599971846,1.0590039540217034e-08,3.750476544526134,5.054238743438862,31255.23718634804,15078.577471274024,1.0546042224456075e-08,3.7542351298275993,5.047186695415894,31732.49694934254,18020.394376381988,1.122786879726799e-08,3.7524673574794614,4.932884345774018,31344.83012450656,15124.229004188277,1.0557551069768794e-08,3.7504528501845704,5.049224351917411
