,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,868290.7652023409,838.5542168674699,7.581888478471693,-53.2,-13.329319675427435,-13.2799946676453,-13.287709266126217,-13.302976390801055,29952.10214120681,17661.4615451008,7.55850181350662e-09,3.79246597275658,3.107130563039373,29972.283987965453,17355.27724884985,7.519590593398517e-09,3.7890883388043473,3.100734305602662,30119.165882324323,18504.128940490442,7.652504959061253e-09,3.790662995640587,3.080557506157657,29949.00743289102,17622.43666621903,7.555403107496359e-09,3.792490185907095,3.1035454966862535,29993.245789523524,17543.41018368054,7.540516001998855e-09,3.7894225057151125,3.107130563039373,29927.29271770067,17517.40915141304,7.543798698393403e-09,3.792800139667345,3.100734305602662,30114.760834083805,18530.32666494129,7.656909361932966e-09,3.7912254828311043,3.080557506157657,29985.69889966585,17487.4396999017,7.534973581153177e-09,3.7893982925645977,3.1035454966862535
CC-discharge,30,868319.6808649915,867.4698795180723,7.577413284092243,-53.2,-13.328952119765212,-13.278737648377488,-13.290164987481898,-13.302145244375406,30032.367900280544,17574.387953907153,7.558501813506728e-09,3.7902379543160727,3.214191895550187,30053.56051074416,17265.85086302549,7.519590593399956e-09,3.7868395554430525,3.207395881169018,30199.878223013595,18416.897419141824,7.652504959030151e-09,3.7884238805265826,3.18729595697536,30029.456602850012,17535.69035496313,7.555403107390409e-09,3.7902618420444685,3.2103933747391706,30074.302624261592,17454.21540250074,7.540516001999175e-09,3.78717532977617,3.214191895550187,30007.697506914265,17430.796784619528,7.543798698376268e-09,3.7905737286491896,3.207395881169018,30195.3912841435,18443.66612184219,7.656909361926049e-09,3.78898940356566,3.18729595697536,30066.855679065702,17398.29616935713,7.534973581127313e-09,3.7871514420477737,3.2103933747391706
CC-discharge,31,868348.5965276421,896.3855421686748,7.572962074716932,-53.2,-13.3286040162518,-13.277537809007558,-13.292506497882641,-13.301351676858005,30112.63163155731,17487.31662149513,7.558501813507322e-09,3.788021854875682,3.3212503539277654,30134.829893617254,17176.43251145696,7.519590593398327e-09,3.784602850481397,3.3140475898332156,30280.60437724688,18329.650619313958,7.652504959028065e-09,3.7861967673373766,3.2940536737840533,30109.901105947883,17448.949189403527,7.555403107388448e-09,3.788045420480903,3.3172347278364938,30155.357411217854,17365.022935129073,7.54051600199966e-09,3.7849402198412503,3.3212503539277654,30088.095232801465,17344.19219926506,7.543798698369506e-09,3.788359224235535,3.3140475898332156,30276.035533732436,18356.990400269726,7.65690936193792e-09,3.7867653073795555,3.2940536737840533,30148.00775055538,17309.15792670884,7.534973581130486e-09,3.7849166542360293,3.3172347278364938
CC-discharge,32,868377.5121902927,925.3012048192771,7.568534445922193,-53.2,-13.328274381281831,-13.27639232890792,-13.294739418798166,-13.300593871012088,30192.89344279809,17400.24742798509,7.558501813506531e-09,3.785817472607372,3.4283060904640448,30216.09245921995,17087.02183034215,7.519590593398204e-09,3.782378021175582,3.4206898795437195,30361.34370558814,18242.38924929402,7.652504959025183e-09,3.78398145393615,3.400829761802852,30190.341152042936,17362.212937753397,7.55540310738205e-09,3.785840719359071,3.424069850518703,30236.41025921436,17275.832658765106,7.540516001999526e-09,3.7827169733148214,3.4283060904640448,30168.486214537043,17257.595042993627,7.543798698372385e-09,3.7861564247466117,3.4206898795437195,30356.6929440627,18270.30020387603,7.656909361945857e-09,3.7845529919860432,3.400829761802852,30229.15532584004,17220.024733765076,7.534973581154343e-09,3.782693726563122,3.424069850518703
CC-discharge,33,868406.4278529433,954.2168674698795,7.564130012295982,-53.2,-13.327962277590123,-13.275298530201932,-13.296869091497642,-13.299870100710304,30273.153436284585,17313.18025958336,7.558501813506804e-09,3.7836246151632222,3.5353592497366226,30297.34851431446,16997.618473792787,7.51959059339792e-09,3.78016487430995,3.5273231761666506,30442.095600028075,18155.11398253878,7.652504959050919e-09,3.781777747689993,3.507623370277935,30270.776940880776,17275.481379409608,7.55540310738048e-09,3.7836475463109753,3.530899023095901,30317.461271541888,17186.644456842347,7.540516001998697e-09,3.780505397132759,3.5353592497366226,30248.87075559359,17171.00498080289,7.543798698354612e-09,3.7839651379860313,3.5273231761666506,30437.362907742146,18183.596201708227,7.656909361953847e-09,3.782352264605988,3.507623370277935,30310.298606421835,17130.896363826807,7.534973581119759e-09,3.7804824659850063,3.530899023095901
CC-discharge,34,868435.3435155939,983.132530120482,7.559748406386455,-53.2,-13.32766681131051,-13.274253868174746,-13.298900595548336,-13.29917872496641,30353.411709070322,17226.115008300996,7.55850181350818e-09,3.7814430991555543,3.6424099689691554,30378.598350568478,16908.222112950076,7.519590593398792e-09,3.7779632256641555,3.6339478845938666,30522.85948246096,18067.82545937537,7.652504959069282e-09,3.779585464943729,3.6144336903062326,30351.208662586894,17188.754304403312,7.555403107412584e-09,3.781465717937937,3.637722512355647,30398.510546209396,17097.458218742144,7.540516001999735e-09,3.7783053072309007,3.6424099689691554,30329.249144509944,17084.421694182267,7.543798698371996e-09,3.7817851807222986,3.6339478845938666,30518.044847251345,18096.87902990243,7.656909361945809e-09,3.7801629414427254,3.6144336903062326,30391.437784098605,17041.772601121666,7.534973581106933e-09,3.778282688448517,3.637722512355647
CC-discharge,35,868464.2591782445,1012.0481927710844,7.55538927770743,-53.2,-13.327387129217557,-13.273255922354847,-13.300838766033252,-13.298518182394345,30433.66835321498,17139.051571691,7.5585018135077e-09,3.7792727496653318,3.749458378368866,30459.842245285978,16818.83243515359,7.519590593397978e-09,3.7757728995089814,3.7405643897767162,30603.63480326366,17980.524288592387,7.652504959072261e-09,3.777404430522164,3.7212599528025443,30431.63649812812,17102.031512883397,7.55540310739947e-09,3.7792950593187373,3.7445405722245653,30479.558176184855,17008.27383952123,7.540516002000322e-09,3.776116528042099,3.749458378368866,30409.62165561604,16997.844880308763,7.543798698355988e-09,3.779616378198449,3.7405643897767162,30598.73821352469,18010.149293263028,7.656909361939413e-09,3.777984847185267,3.7212599528025443,30472.573041428186,16952.65324027689,7.534973581096932e-09,3.776094218388693,3.7445405722245653
CC-discharge,36,868493.1748408951,1040.9638554216867,7.55105229179707,-53.2,-13.3271224161371,-13.27230238822883,-13.302688209600745,-13.29788698603332,30513.923456004966,17051.989852599963,7.558501813507666e-09,3.777113399776836,3.8565046014425794,30541.080462084446,16729.449143164857,7.519590593398082e-09,3.773593728128989,3.8471730576907066,30684.421039963585,17893.211048927584,7.652504959058003e-09,3.7752344772589725,3.828101426600271,30512.06061974415,17015.312814637182,7.55540310740321e-09,3.7771354035442255,3.851353444386925,30560.60424961381,16919.0912196599,7.540516002000625e-09,3.773938892020235,3.8565046014425794,30489.988549701335,16911.274251298553,7.543798698358134e-09,3.777458563668081,3.8471730576907066,30679.442484620897,17923.407566738988,7.656909361947306e-09,3.775817814538098,3.828101426600271,30553.70455216596,16863.538085821943,7.534973581088546e-09,3.7739168882528444,3.851353444386925
CC-discharge,37,868522.0905035457,1069.879518072289,7.5467371293258605,-53.2,-13.326871892512376,-13.271391069519293,-13.30445331943774,-13.29728371853059,30594.17710015828,16964.929758940078,7.558501813507663e-09,3.774964890136911,3.963548755292577,30622.313251530235,16640.07195444944,7.51959059339763e-09,3.771425551370055,3.95377423623588,30765.217696000123,17805.886290455084,7.652504959030181e-09,3.7730754455501656,3.9349574166767307,30592.48119135195,16928.59802863783,7.55540310741765e-09,3.774986591276376,3.958161358863085,30641.648850030633,16829.910264825925,7.540516002000021e-09,3.771772239188949,3.963548755292577,30570.350074645492,16824.709533506615,7.543798698357393e-09,3.7753115779558044,3.95377423623588,30760.157164481167,17836.654396804577,7.65690936194482e-09,3.7736616837756944,3.9349574166767307,30634.832481670885,16774.426951728266,7.534973581107038e-09,3.7717505380494836,3.958161358863085
CC-discharge,38,868551.0061661963,1098.7951807228917,7.542443485250743,-53.2,-13.326634812110816,-13.270519870981012,-13.306138289264837,-13.296707027643334,30674.42936401865,16877.871203470808,7.558501813507003e-09,3.772827068537029,4.070590950893474,30703.540851730937,16550.70060049812,7.519590593396954e-09,3.7692682162100763,4.060368256077247,30846.02429956026,17718.55053588557,7.652504959014963e-09,3.7709271829307793,4.041827262494814,30672.898368922884,16841.886982625634,7.555403107379545e-09,3.7728484703303122,4.064964534550532,30722.692056550757,16740.7308856543,7.540516001999343e-09,3.7696164167137143,4.070590950893474,30650.706466001382,16738.150466874282,7.54379869835166e-09,3.773175269040667,4.060368256077247,30840.881781773438,17749.890302747754,7.656909361938814e-09,3.7715163023199643,4.041827262494814,30715.9569872854,16685.3196609759,7.534973581094763e-09,3.769595014920431,4.064964534550532
CC-discharge,39,868579.9218288469,1127.710843373494,7.53817106801217,-53.2,-13.326410459863219,-13.269686791672044,-13.307747126441432,-13.296155622023306,30754.68032173464,16790.814103597822,7.558501813507418e-09,3.7706997895167405,4.177631293351201,30784.763488887544,16461.334826201004,7.519590593398338e-09,3.767121576351367,4.166955431429267,30926.840402496233,17631.204281775234,7.652504959019421e-09,3.768789543672834,4.148710336453473,30753.312300835816,16755.17951271384,7.55540310736923e-09,3.7707208952777393,4.171763179729916,30803.73394405302,16651.552997538573,7.540516001998606e-09,3.7674712784954294,4.177631293351201,30731.05794754478,16651.59680431856,7.543798698372504e-09,3.7710494916608033,4.166955431429267,30921.61588880299,17663.115777876363,7.65690936193029e-09,3.7693815243393356,4.148710336453473,30797.07821869492,16596.216045149038,7.534973581116437e-09,3.76745017273443,4.171763179729916
CC-discharge,40,868608.8374914975,1156.6265060240964,7.533919598771174,-53.2,-13.326198149824746,-13.268889918657946,-13.309283664237025,-13.29562826728028,30834.93004342689,16703.75838118516,7.558501813507924e-09,3.7685829139870086,4.284669882145129,30865.981377812248,16371.97438925799,7.519590593398605e-09,3.7649854918330554,4.273536060788022,31007.66557931157,17543.8479996631,7.652504959033285e-09,3.7666623884034958,4.255606042440133,30833.723128208945,16668.475463019826,7.55540310738378e-09,3.768603727070195,4.278557492538364,30884.774583350158,16562.376520439495,7.540516001997928e-09,3.765336684784166,4.284669882145129,30811.40473178302,16565.04831116398,7.543798698373085e-09,3.7689341069381195,4.273536060788022,31002.359060505267,17576.33129064194,7.656909361955386e-09,3.7672572103676787,4.255606042440133,30878.1963182568,16507.115944056706,7.53497358113263e-09,3.7653158717009796,4.278557492538364
CC-discharge,41,868637.7531541481,1185.5421686746988,7.529688810683792,-53.2,-13.325997223243418,-13.268127421112762,-13.310751573360193,-13.295123782283632,30915.178595347097,16616.703962378448,7.558501813508877e-09,3.7664763088720945,4.391706811354237,30947.19472240725,16282.61905962897,7.51959059339848e-09,3.7628598286623625,4.38011042761441,31088.499426214585,17456.482137124916,7.652504959049225e-09,3.7645455837417887,4.362513814478676,30914.130985205593,16581.774685320528,7.55540310739273e-09,3.766496832681062,4.385347661412115,30965.814041346166,16473.201378703063,7.540516001998371e-09,3.7632125018116978,4.391706811354237,30891.747020432522,16478.504764609937,7.543798698364047e-09,3.766828982021429,4.38011042761441,31083.110893498982,17489.53728569058,7.656909361952893e-09,3.765143226942004,4.362513814478676,30959.311421316703,16418.019205379896,7.534973581110891e-09,3.7631919780027303,4.385347661412115
CC-discharge,42,868666.6688167988,1214.4578313253012,7.5254784482103005,-53.2,-13.325807046726604,-13.267397544789015,-13.312154372793593,-13.29464103569079,30995.426040022365,16529.650777440238,7.55850181350852e-09,3.7643798467688177,4.498742169868173,31028.40371611473,16193.268619027864,7.519590593397726e-09,3.7607444584632184,4.486678800971445,31169.341560236982,17369.107118763422,7.652504959045133e-09,3.76243900195273,4.469433115467246,30994.535999326075,16495.077038730476,7.555403107401936e-09,3.7644000847647887,4.4921338655003655,31046.852381185097,16384.02750089365,7.540516001999025e-09,3.7610986014414833,4.498742169868173,30972.085004859844,16391.965953238472,7.54379869839257e-09,3.764733989747083,4.486678800971445,31163.871005204102,17402.734184846042,7.656909361944321e-09,3.7630394462575714,4.469433115467246,31040.423656494655,16328.925684340576,7.534973581126595e-09,3.761078363445513,4.4921338655003655
CC-discharge,43,868695.5844794494,1243.3734939759036,7.521288266456837,-53.2,-13.32562701050891,-13.266698606808227,-13.313495440000652,-13.294178942682212,31075.672436393368,16442.598760598114,7.558501813508936e-09,3.76229340562193,4.605776041583978,31109.60854233595,16103.922860440865,7.51959059339793e-09,3.7586392581411947,4.593241436118422,31250.191618410332,17281.723347126197,7.652504959056962e-09,3.760342520617679,4.576363436000556,31074.938291675502,16408.38238940271,7.55540310741122e-09,3.7623133613324247,4.598916275052064,31127.889662387573,16294.854819635815,7.540516001997615e-09,3.7589948608349077,4.605776041583978,31052.418866498996,16305.431676549959,7.543798698380701e-09,3.762649008315643,4.593241436118422,31244.639033020165,17315.92238802066,7.656909361956767e-09,3.760945745839159,4.576363436000556,31121.533145962156,16239.835243392185,7.534973581144627e-09,3.7589749051244126,4.598916275052064
CC-discharge,44,868724.5001421,1272.2891566265062,7.517118030547306,-53.2,-13.32545652679984,-13.266028990768051,-13.314778020547847,-13.293736461884269,31155.91783993869,16355.547849901295,7.55850181350928e-09,3.7602168684146013,4.712808505589234,31190.80937481784,16014.581587685761,7.519590593397994e-09,3.7565441095635372,4.699798575064512,31331.0492570004,17194.331203566715,7.652504959076879e-09,3.758256022319813,4.683304293271836,31155.337977218038,16321.690610246102,7.555403107376054e-09,3.7602365454421833,4.705695051777231,31208.925940978697,16205.683271470078,7.540516001997256e-09,3.7569011621327046,4.712808505589234,31132.748777233668,16218.90174453572,7.543798698385717e-09,3.760573920983769,4.699798575064512,31325.414633561868,17229.102274071363,7.656909361950663e-09,3.758862008227493,4.683304293271836,31202.640005693433,16150.747751931267,7.534973581165654e-09,3.756881485105123,4.705695051777231
CC-discharge,45,868753.4158047506,1301.2048192771085,7.512967515023482,-53.2,-13.325295028205167,-13.26538714211662,-13.316005237206529,-13.29331259247169,31236.162302792676,16268.49798708946,7.558501813509797e-09,3.758150122873032,4.819839636332226,31272.00637801748,15925.244614997602,7.519590593397303e-09,3.7544588992533114,4.806350447084129,31411.914150792494,17106.931049039933,7.652504959063993e-09,3.756179394343674,4.790255230049966,31235.735165007547,16235.00158066303,7.555403107355077e-09,3.758169524904209,4.812470349184283,31289.96126960812,16116.512796716646,7.540516001998163e-09,3.7548173921504504,4.819839636332226,31213.074899758176,16132.37597727673,7.543798698377321e-09,3.7585086157701704,4.806350447084129,31406.197481944404,17142.274201591463,7.65690936195205e-09,3.7567881206798086,4.790255230049966,31283.74434570193,16061.663086027922,7.534973581134792e-09,3.7547979901192736,4.812470349184283
CC-discharge,46,868782.3314674012,1330.120481927711,7.508836503271317,-53.2,-13.325141966224523,-13.264771563794973,-13.317180098564526,-13.292906371415974,31316.40587385583,16181.449117469916,7.558501813509532e-09,3.7560930611840684,4.926869503779734,31353.199707436972,15835.911766646479,7.51959059339754e-09,3.752383518096549,4.912897269196224,31492.785992428868,17019.52322484774,7.652504959048953e-09,3.7541125283878265,4.897215813727761,31316.129958410944,16148.315186306392,7.555403107376022e-09,3.756112191998415,4.919242312894674,31370.99569765693,16027.343339350915,7.540516001997998e-09,3.752743442087248,4.926869503779734,31293.397387905043,16045.854204571891,7.543798698352726e-09,3.756452985174768,4.912897269196224,31486.98727112188,17055.43850964753,7.656909361954894e-09,3.7547239748834893,4.897215813727761,31364.84627026405,15972.58112817511,7.534973581117745e-09,3.7527243112729014,4.919242312894674
CC-discharge,47,868811.2471300518,1359.0361445783133,7.504724786971687,-53.2,-13.324996809815413,-13.264180812097328,-13.318305507189372,-13.292516870897888,31396.64859889228,16094.401189805256,7.558501813509486e-09,3.754045579725171,5.033898173563027,31434.38950993578,15746.58287658095,7.51959059339767e-09,3.7503178610616463,5.019439246609446,31573.664491795957,16932.10805332599,7.652504959061493e-09,3.752055320289717,5.004185635437616,31396.522455309103,16061.631318851309,7.555403107348027e-09,3.754064443204628,5.026011080936096,31452.02927134107,15938.174846886544,7.540516001996919e-09,3.7506792072465167,5.033898173563027,31373.716386959208,15959.336265595786,7.543798698336747e-09,3.754406925910042,5.019439246609446,31567.783711275333,16968.595518466926,7.656909361953448e-09,3.752669466681971,5.004185635437616,31445.945878121885,15883.50176705419,7.534973581131667e-09,3.7506603437670605,5.026011080936096
