,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,123189.97220138341,838.5542168674699,7.581850356216226,-53.2,-13.317571913440547,-13.257738256774514,-13.337164679994531,-13.28752514979041,30003.659442538825,18006.88711077837,5.363811755810271e-09,3.792441842415914,3.100972147623936,30047.103857326907,17865.680189548773,5.360873948583135e-09,3.7890818678085836,3.088727024984997,30054.80483692451,18082.58973981814,5.365199186129614e-09,3.790639709522333,3.1069456367322528,30008.440771399346,18020.518513239,5.364199169233461e-09,3.792462879282354,3.0953230621447605,30045.311224383717,17895.08875116024,5.361357368347001e-09,3.789408513800312,3.100972147623936,30001.310104530367,18014.53624559388,5.3641205740594874e-09,3.792768488407643,3.088727024984997,30050.465089325913,18112.133141906943,5.365858748678235e-09,3.791210646693894,3.1069456367322528,30045.654997921378,17894.071822333375,5.361428440328166e-09,3.789387476933872,3.0953230621447605
CC-discharge,30,123218.88786403401,867.4698795180723,7.577382163645373,-53.2,-13.31780208937378,-13.257649032017143,-13.337055402965188,-13.287493475643897,30083.860149416574,17919.885894065395,5.363811755810519e-09,3.7902173471029528,3.207941521129214,30128.255454688147,17776.3948894917,5.360873948582876e-09,3.7868365277672473,3.195214524136771,30135.792853230276,17995.052462018004,5.365199186148799e-09,3.7884041089852185,3.2140710185915284,30088.804139919528,17933.867128673097,5.3641991692558174e-09,3.7902380767418706,3.2020500445762234,30126.302365790987,17805.96810756844,5.361357368347168e-09,3.78716481654242,3.207941521129214,30081.59130821769,17928.060524960278,5.364120574053867e-09,3.7905456358781264,3.195214524136771,30131.370935302144,18025.16884370061,5.3658587486827045e-09,3.7889780546601552,3.2140710185915284,30126.725221195695,17805.025841760627,5.361428440347579e-09,3.7871440869035027,3.2020500445762234
CC-discharge,31,123247.80352668461,896.3855421686748,7.572937714955352,-53.2,-13.318025601873583,-13.257564722207563,-13.336945636234658,-13.287464039684199,30164.062179086483,17832.883222353234,5.363811755810492e-09,3.7880046515000867,3.3149127166763925,30209.406553603567,17687.11015323958,5.360873948582546e-09,3.7846031432343956,3.301701326362573,30216.78020090717,17907.51590517672,5.3651991861591535e-09,3.7861803905661784,3.32119552075699,30169.167338365285,17847.21593429816,5.364199169286656e-09,3.7880250774789155,3.3087767815855735,30207.29484302765,17716.845973532007,5.3613573683469576e-09,3.7849330634552656,3.3149127166763925,30161.872018804977,17841.585350390193,5.364120574034898e-09,3.788334571720957,3.301701326362573,30212.27611332769,17938.20526173401,5.3658587486787696e-09,3.7867573243891743,3.32119552075699,30207.79527289943,17715.980056635195,5.361428440363415e-09,3.7849126374764372,3.3087767815855735
CC-discharge,32,123276.71918933521,925.3012048192771,7.5685166170288065,-53.2,-13.318242686159264,-13.257485065724728,-13.336835535057872,-13.287436713058137,30244.265493672265,17745.87913744865,5.363811755811059e-09,3.785803559266014,3.4218856816885723,30290.557181620225,17597.82594966488,5.3608739485834056e-09,3.7823815174440614,3.4081874700892083,30297.766878468392,17819.98007136862,5.365199186173777e-09,3.7839683577330407,3.4283191399188073,30249.530379039268,17760.564916459607,5.364199169261358e-09,3.7858236850817404,3.4155032906327314,30288.288617843402,17627.722391876425,5.361357368346528e-09,3.7827130577627925,3.4218856816885723,30242.152263544245,17755.110691735787,5.364120574034751e-09,3.7861350995847456,3.4081874700892083,30293.180621917712,17851.24239806818,5.365858748673141e-09,3.784548259295766,3.4283191399188073,30288.8651654436,17626.93445292477,5.36142844034898e-09,3.7826929319470652,3.4155032906327314
CC-discharge,33,123305.63485198581,954.2168674698795,7.5641184953192315,-53.2,-13.318453563543486,-13.257409813706134,-13.336725249703273,-13.28741137304711,30324.47005658027,17658.873679722652,5.363811755811396e-09,3.783613883319868,3.528860365422318,30371.707364809376,17508.542249306127,5.36087394858337e-09,3.7801714629378558,3.5146729916933483,30378.752885321104,17732.44496168783,5.365199186172531e-09,3.7817678232374528,3.535441873994153,30329.893273522943,17673.914062297943,5.3641991692551904e-09,3.783633712407541,3.5222295881672903,30369.283653284463,17538.597403956348,5.361357368346288e-09,3.7805046119993633,3.528860365422318,30322.432068226924,17668.636520462216,5.364120574004605e-09,3.7839470323813753,3.5146729916933483,30374.084460479895,17764.280253789486,5.365858748691373e-09,3.782350672081778,3.535441873994153,30369.934910511558,17537.889017414527,5.361428440327452e-09,3.78048478291169,3.5222295881672903
CC-discharge,34,123334.55051463642,983.132530120482,7.559742992834206,-53.2,-13.318658442303855,-13.25733872917983,-13.336614925877816,-13.2873879026385,30404.67583242566,17571.86688819799,5.363811755810441e-09,3.7814354453380576,3.6358367188594563,30452.857127833795,17419.25902428829,5.360873948582852e-09,3.7779728010506064,3.6211579256005213,30459.738221741485,17644.91057627427,5.3651991861932416e-09,3.779578608605875,3.6425637220888567,30410.256032712263,17587.26335971186,5.364199169245122e-09,3.7814549810789586,3.628955689676068,30450.27991361758,17449.471049744214,5.361357368345769e-09,3.778307547496148,3.6358367188594563,30402.71145725239,17582.162809571448,5.364120574008409e-09,3.781770191783599,3.6211579256005213,30454.987629290194,17677.31882903806,5.365858748708269e-09,3.7801643842283306,3.6425637220888567,30451.00451909513,17448.843737668725,5.361428440371198e-09,3.7782880117552473,3.628955689676068
CC-discharge,35,123363.46617728702,1012.0481927710844,7.555389769173624,-53.2,-13.318857518478659,-13.257271586240304,-13.336504705144934,-13.28736619013611,30484.882786959828,17484.858800624872,5.3638117558097415e-09,3.779268075278367,3.7428146946055705,30534.006494014913,17329.976248247585,5.3608739485839656e-09,3.775785361423647,3.727642304377309,30540.722888849614,17557.376914342953,5.365199186204249e-09,3.7774005436580684,3.749684684462442,30490.61866684501,17500.61279732507,5.364199169241212e-09,3.779287321007894,3.7356816097273717,30531.27736425641,17360.343367911693,5.3613573683459575e-09,3.7761216938952575,3.7428146946055705,30482.990453690196,17495.68953353035,5.364120573996073e-09,3.779604407749978,3.727642304377309,30535.890129466887,17590.358123032966,5.365858748711257e-09,3.7779892255155554,3.749684684462442,30532.074001521956,17359.798601996405,5.3614284403526985e-09,3.77610244816573,3.7356816097273717
CC-discharge,36,123392.38183993762,1040.9638554216867,7.551058499618973,-53.2,-13.3190509765919,-13.257208169289008,-13.336394725333992,-13.2873461287851,30565.090887005408,17397.849453557763,5.363811755810566e-09,3.77711161092943,3.849794246794609,30615.155485390555,17240.693896265253,5.360873948583048e-09,3.773608981543978,3.8341261588171855,30621.706888588702,17469.843974207448,5.3651991861890014e-09,3.7752334660511444,3.856804762496494,30570.98118553141,17413.962364452964,5.364199169247219e-09,3.7771305699446924,3.842407362012196,30612.275971696323,17271.214395902934,5.361357368345482e-09,3.7739468886895438,3.849794246794609,30563.269079342474,17409.216668203,5.364120573968903e-09,3.777449518074995,3.8341261588171855,30616.79196295169,17503.398134098516,5.365858748719925e-09,3.7758250335678296,3.856804762496494,30613.143367487817,17270.7535994177,5.361428440353832e-09,3.773927929674281,3.842407362012196
CC-discharge,37,123421.29750258823,1069.879518072289,7.5467488742704205,-53.2,-13.319238990318642,-13.257148272316028,-13.336285120938616,-13.287327616426717,30645.30010039195,17310.838882425374,5.3638117558105216e-09,3.774965897483867,3.956775330999069,30696.30412277357,17151.411944800428,5.360873948582194e-09,3.7714435063073912,3.9406095180204184,30702.690223706264,17382.311753300946,5.365199186205442e-09,3.7730772208474797,3.963923958666263,30651.343597781026,17327.312051073575,5.3641991692765664e-09,3.7749845730510265,3.949132959382524,30693.27570344961,17182.08417000977,5.3613573683469054e-09,3.771782976786554,3.956775330999069,30643.54735479947,17322.74419078992,5.364120573955485e-09,3.7753053679630293,3.9406095180204184,30697.693132489694,17416.438859685975,5.3658587487209186e-09,3.7736716534229418,3.963923958666263,30694.21262608027,17181.70871963359,5.361428440395836e-09,3.7717643012193953,3.949132959382524
CC-discharge,38,123450.21316523883,1098.7951807228917,7.542460597228461,-53.2,-13.31942172308921,-13.25709169823346,-13.336176023510538,-13.287310555166798,30725.51039589612,17223.827121596718,5.36381175581002e-09,3.7728307871336164,4.063757904145286,30777.452425802596,17062.130371632367,5.360873948582074e-09,3.769288787604085,4.047092409468409,30783.67289773768,17294.780248195777,5.365199186202423e-09,3.7709316601049503,4.071042276515457,30731.705912026824,17240.66184779928,5.3641991692861576e-09,3.7728491824950114,4.0558584138869165,30774.27652798604,17092.952725437935,5.361357368347118e-09,3.769629810094844,4.063757904145286,30723.825299487817,17236.27207976962,5.364120573950941e-09,3.7731718096243765,4.047092409468409,30778.593641612268,17329.480296389844,5.365858748719178e-09,3.771528937123511,4.071042276515457,30775.281785806346,17092.663952997664,5.3614284403880125e-09,3.76961141473345,4.0558584138869165
CC-discharge,39,123479.12882788944,1127.710843373494,7.538193385817056,-53.2,-13.319599328636007,-13.25703825824612,-13.336067562046065,-13.287294851071804,30805.721743188387,17136.814204444432,5.363811755809878e-09,3.77070613868578,4.170741924433338,30858.600412989712,16972.84915580571,5.360873948581449e-09,3.7671446839251974,4.153574859092824,30864.65491499247,17207.24945462099,5.365199186192421e-09,3.768796642487904,4.1781597206341585,30812.068136146256,17154.01174585204,5.36419916926288e-09,3.7707242570669464,4.162583736803537,30855.278414675704,17003.820096373092,5.361357368346685e-09,3.767487247131277,4.170741924433338,30804.10293172253,17149.800314846187,5.364120573964133e-09,3.7710487018918593,4.153574859092824,30859.49349462414,17242.522439965913,5.365858748726439e-09,3.7693967433291524,4.1781597206341585,30856.350854613956,17003.61929048912,5.361428440390648e-09,3.7674691287501094,4.162583736803537
CC-discharge,40,123508.04449054004,1156.6265060240964,7.533946969845617,-53.2,-13.319771951501897,-13.25698777125598,-13.335959863371283,-13.287280413870846,30885.934112774183,17049.80016340368,5.3638117558097324e-09,3.7685918171978936,4.277727351261201,30939.748101768007,16883.568277577822,5.360873948581084e-09,3.7650110599887663,4.26005689133982,30945.636280540493,17119.71936747326,5.365199186198068e-09,3.766672032897555,4.28527629663985,30892.430277485822,17067.36173704067,5.364199169251335e-09,3.7686096618143274,4.269308938670776,30936.281333735416,16914.68631604101,5.361357368346035e-09,3.7653551526477242,4.277727351261201,30884.380268748097,17063.328876898522,5.364120573947868e-09,3.7689359098568516,4.26005689133982,30940.392696590246,17155.565285345834,5.365858748714809e-09,3.7672749369480627,4.28527629663985,30937.419839913557,16914.57472368972,5.361428440405654e-09,3.7653373080312904,4.269308938670776
CC-discharge,41,123536.96015319064,1185.5421686746988,7.529721090907133,-53.2,-13.319939727489912,-13.25694006330723,-13.335853052518274,-13.287267156684585,30966.147475949056,16962.78503002958,5.363811755809781e-09,3.7664876936310363,4.384714145152734,31020.895508530364,16794.287718371892,5.360873948581596e-09,3.762887786383984,4.366538529229632,31026.61700020482,17032.189980832187,5.365199186195423e-09,3.7645577021204586,4.392392011161495,30972.792342878347,16980.71181373666,5.364199169279036e-09,3.766505267694944,4.376034029315577,31017.28525617614,16825.551416765324,5.361357368344802e-09,3.7632333972760965,4.384714145152734,30964.65732678311,16976.85774793382,5.364120573963049e-09,3.766833304523149,4.366538529229632,31021.291253328807,17068.608826646516,5.365858748710965e-09,3.7651633887866742,4.392392011161495,31018.48874859807,16825.5302447605,5.361428440387982e-09,3.7632158232121884,4.376034029315577
CC-discharge,42,123565.87581584124,1214.4578313253012,7.525515501710144,-53.2,-13.320102784077958,-13.256894967053801,-13.335747253106069,-13.287254995762178,31046.361804745156,16875.768835050832,5.363811755809351e-09,3.7643936445199326,4.491702267689151,31102.04264867112,16705.007460732068,5.3608739485807156e-09,3.7607747392323136,4.473019794411805,31107.597080553896,16944.661287966253,5.365199186173897e-09,3.7624535264938466,4.499506871826653,31053.15433866045,16894.06196885492,5.364199169254372e-09,3.764410951246839,4.48275901787962,31098.290153755144,16736.415430023622,5.361357368344612e-09,3.761121857190212,4.491702267689151,31044.934121055892,16890.386911045625,5.364120573967031e-09,3.764740762477831,4.473019794411805,31102.189171399674,16981.653057181065,5.365858748701627e-09,3.763061975216298,4.499506871826653,31099.55758706018,16736.485846421074,5.36142844037523e-09,3.761104550463305,4.48275901787962
CC-discharge,43,123594.79147849184,1243.3734939759036,7.521329965442231,-53.2,-13.320261240795777,-13.256852321265237,-13.335642587714565,-13.287243850224423,31126.577071886244,16788.751608421724,5.363811755809294e-09,3.7623095516586487,4.598691681443664,31183.189536618866,16615.72748828344,5.3608739485802755e-09,3.758671799864477,4.579500707216298,31188.576528895206,16857.133281340026,5.365199186170397e-09,3.760359387586813,4.606620887251635,31133.516270691845,16807.41219583649,5.364199169249101e-09,3.762326594273936,4.589483912843422,31179.295998927388,16647.278386499514,5.3613573683453594e-09,3.7590204137835816,4.598691681443664,31125.210665839717,16803.916350374897,5.364120573984681e-09,3.762658165577754,4.579500707216298,31183.086458104157,16894.697969463923,5.365858748692451e-09,3.7609705778554177,4.606620887251635,31180.62636121075,16647.441521930705,5.36142844036934e-09,3.7590033711682946,4.589483912843422
CC-discharge,44,123623.70714114244,1272.2891566265062,7.517164255162908,-53.2,-13.320415209553245,-13.256811970345112,-13.335539178266425,-13.287233641835225,31206.79325074483,16701.733379371148,5.363811755809302e-09,3.7602353018009693,4.705682349918962,31264.33618586969,16526.44778569481,5.360873948581356e-09,3.7565788545122,4.685981286700678,31269.55535327289,16769.60595262054,5.3651991861736556e-09,3.7582751718961043,4.713734067034692,31213.87814436691,16720.762488629196,5.364199169236871e-09,3.7602520835464297,4.696208722048481,31260.302764802484,16558.14031613431,5.361357368346018e-09,3.7569289533619386,4.705682349918962,31205.48697448802,16717.446051071624,5.364120573972455e-09,3.7605854006507085,4.685981286700678,31263.983121478304,16807.743555216082,5.365858748710949e-09,3.7588890832668045,4.713734067034692,31261.695076491684,16558.39726507053,5.3614284403438195e-09,3.756912171616479,4.696208722048481
CC-discharge,45,123652.62280379304,1301.2048192771085,7.513018153224019,-53.2,-13.320564794950117,-13.256773763885434,-13.335437146396517,-13.28722429476793,31287.010315296266,16614.714176450532,5.363811755808349e-09,3.7581707863745426,4.812674237487248,31345.4826090197,16437.16833864323,5.360873948580577e-09,3.754495794013597,4.792461550693572,31350.53356246916,16682.079292675462,5.365199186172616e-09,3.7562007705556733,4.820846421752214,31294.239964631193,16634.112841674512,5.364199169248897e-09,3.758187310514866,4.8029334527175696,31341.310425099786,16469.001248174452,5.361357368346095e-09,3.754847366849476,4.812674237487248,31285.76305945982,16630.975999264458,5.364120573961399e-09,3.758522359210421,4.792461550693572,31344.87917029545,16720.78980536465,5.3658587486942155e-09,3.7568173826683458,4.820846421752214,31342.76373789133,16469.353070127818,5.36142844030873e-09,3.754830842709153,4.8029334527175696
CC-discharge,46,123681.53846644364,1330.120481927711,7.508891450715701,-53.2,-13.320710094540749,-13.256737556230501,-13.335336613843223,-13.287215735385525,31367.228240080472,16527.69402757941,5.363811755807626e-09,3.7561159012077425,4.919667309332593,31426.628817790068,16347.88913378229,5.360873948581038e-09,3.7524225135314753,4.8989415158346,31431.511166003424,16594.553291573928,5.3651991861880154e-09,3.7541360790590175,4.927957962957996,31374.601735992343,16547.46324989157,5.3641991692193735e-09,3.75613217103711,4.909658111473206,31422.31895410765,16379.86121121942,5.361357368345716e-09,3.752775549507959,4.919667309332593,31366.038932351225,16544.506182026627,5.364120573970459e-09,3.7564689371842266,4.8989415158346,31425.774614065216,16633.83671004466,5.365858748695116e-09,3.7547553716566844,4.927957962957996,31423.83234995892,16380.30893188164,5.3614284403149865e-09,3.7527592796785916,4.909658111473206
CC-discharge,47,123710.45412909426,1359.0361445783133,7.504783946936298,-53.2,-13.320851199077088,-13.256703206066836,-13.335237702819445,-13.287207892036637,31447.447000159118,16440.67296008969,5.3638117558069895e-09,3.754070546268549,5.026661531395315,31507.7748230529,16258.610158713333,5.360873948582766e-09,3.7503589122834824,5.005421197610894,31512.48817413922,16507.027938583353,5.365199186192869e-09,3.7520809969934565,5.035068703185557,31454.963462532105,16460.813708666115,5.364199169242127e-09,3.754086565117132,5.016382704354419,31503.32832664278,16290.720233267673,5.361357368344882e-09,3.7507134006677485,5.026661531395315,31446.314603918032,16458.03658735011,5.364120573968749e-09,3.7544250346528156,5.005421197610894,31506.669463040413,16546.884258593895,5.36585874868166e-09,3.752702949942841,5.035068703185557,31504.90091681008,16291.264845590193,5.361428440347808e-09,3.750697381819167,5.016382704354419
