,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3617533.973986396,838.5542168674699,7.57723289831624,-53.2,-13.553990201197976,-13.507606837101747,-12.60927681348966,-13.529126148210622,29651.861248693647,15064.921869101907,1.496982922090754e-08,3.790186122579963,3.210814168355335,29626.451935635563,14310.692336357917,1.4584571723367456e-08,3.786681521418316,3.210189399129402,31037.434714411072,23315.193671555106,1.8156998851998868e-08,3.788376273861453,2.761298543865353,29632.000301251894,14886.594259470587,1.488053922880581e-08,3.7902259237163913,3.2096657601358536,29690.045811593234,14891.432926830612,1.4882905112542496e-08,3.7870467757362762,3.210814168355335,29585.169896200005,14558.624534119976,1.4705811010344825e-08,3.7905513768979224,3.210189399129402,31032.097991815728,23307.744596194818,1.816143731300085e-08,3.788856624454785,2.761298543865353,29665.903458049008,14684.832387487064,1.4780392838445466e-08,3.787006974599848,3.2096657601358536
CC-discharge,30,3617562.889649047,867.4698795180723,7.572772151238693,-53.2,-13.54356884973303,-13.49555215389257,-12.64293516540745,-13.517943830966948,29733.384420567792,14976.454006352833,1.4969829220907592e-08,3.7879652607057714,3.3196397067124876,29709.017379473098,14219.814371533086,1.4584571723367492e-08,3.784440007269951,3.3186358207799818,31114.326382055086,23232.18604377591,1.8156998851998153e-08,3.7861446771574085,2.8627130498046984,29713.718422033497,14798.448636785493,1.4880539228806988e-08,3.7880046770744524,3.3182885311365666,29772.37245182189,14800.809908402505,1.4882905112542537e-08,3.7848068905329213,3.3196397067124876,29666.849782114743,14470.606265795283,1.4705811010344718e-08,3.7883321439687414,3.3186358207799818,31108.911645280314,23225.280298961177,1.8161437313000727e-08,3.7866274740812833,2.8627130498046984,29748.340349623835,14594.250875783691,1.478039283844377e-08,3.7847674741642403,3.3182885311365666
CC-discharge,31,3617591.8053116975,896.3855421686748,7.568336183357618,-53.2,-13.533536261148326,-13.483951919216628,-12.675330489138016,-13.507181330497032,29814.8485303395,14888.051383407128,1.4969829220907595e-08,3.785756722715549,3.4283831007320917,29791.51343395301,14129.014165515595,1.4584571723367553e-08,3.7822109398185733,3.4269872427603403,31191.410320561678,23148.96677339368,1.8156998851998212e-08,3.783925457524089,2.964392831549861,29795.372922302682,14710.37287491735,1.488053922880734e-08,3.785795764933865,3.4268231703392336,29854.639447849593,14710.253719077578,1.4882905112542544e-08,3.7825794606420695,3.4283831007320917,29748.461022909334,14382.663309406904,1.470581101034469e-08,3.7861252435390456,3.4269872427603403,31185.917374529385,23142.605744442102,1.816143731300025e-08,3.78441072583353,2.964392831549861,29830.71306109722,14503.741155488466,1.4780392838441293e-08,3.782540418423753,3.4268231703392336
CC-discharge,32,3617620.720974348,925.3012048192771,7.563924443046412,-53.2,-13.523877969665179,-13.472786252978493,-12.706513815632698,-13.496821961723635,29896.2557817507,14799.711566219294,1.4969829220907638e-08,3.7835602357067137,3.5370474149120654,29873.942688631334,14038.288807495714,1.4584571723367566e-08,3.779994038361055,3.5352472354197584,31268.67934940236,23065.543775765014,1.815699885199831e-08,3.781718339908815,3.066327949239703,29876.966181849213,14622.364357782859,1.4880539228807342e-08,3.7835989148626847,3.5352729827577902,29936.84902513737,14619.7618655147,1.4882905112542557e-08,3.780364207339698,3.5370474149120654,29830.006180365395,14294.792845741737,1.470581101034433e-08,3.783930404685359,3.5352472354197584,31263.108006319682,23059.72879618302,1.8161437312999837e-08,3.7822061031375975,3.066327949239703,29913.02399319197,14413.300538224263,1.478039283844416e-08,3.780325528183727,3.5352729827577902
CC-discharge,33,3617649.6366369985,954.2168674698795,7.559536405557932,-53.2,-13.514580004581854,-13.462036032290833,-12.736534312056598,-13.486849651070719,29977.60829613237,14711.432211630428,1.4969829220907582e-08,3.7813755402385896,3.6456355995475955,29956.30761873284,13947.635514832895,1.4584571723367548e-08,3.777789035537932,3.6434192124690328,31346.126580014225,22981.924645000145,1.815699885199849e-08,3.779523062680418,3.168508865415162,29958.500485402765,14534.420573644196,1.4880539228807102e-08,3.7814138679274207,3.6436411418453174,30019.00332592372,14529.331947472972,1.4882905112542566e-08,3.7781608653193417,3.6456355995475955,29911.48770315967,14206.992179721656,1.4705811010344495e-08,3.7817473700199997,3.6434192124690328,31340.476659078482,22976.65699858644,1.816143731300008e-08,3.780013342877514,3.168508865415162,29995.275450731588,14322.92644284055,1.4780392838442447e-08,3.778122537630511,3.6436411418453174
CC-discharge,34,3617678.5522996495,983.132530120482,7.555171571095231,-53.2,-13.50562887254041,-13.451682848763944,-12.76543937030104,-13.477248908394605,30058.908115218688,14623.211064260375,1.49698292209076e-08,3.779202389382116,3.7541504946364403,30038.610589371132,13857.05162827682,1.4584571723367576e-08,3.775595676347639,3.75150643689094,31423.745405331654,22898.116665548427,1.8156998851998163e-08,3.777339376664478,3.2709264304045504,30039.978026062472,14446.539111323278,1.4880539228805729e-08,3.7792403777439096,3.7519306942929695,30101.1044120655,14438.961654630286,1.4882905112542577e-08,3.775969181713115,3.7541504946364403,29992.907931038495,14119.258735776362,1.4705811010344473e-08,3.779575894747592,3.75150643689094,31418.01673244293,22893.39758842127,1.816143731299999e-08,3.7778321944307525,3.2709264304045504,30077.469646106376,14232.616391526899,1.4780392838445208e-08,3.7759311933513215,3.7519306942929695
CC-discharge,35,3617707.4679623,1012.0481927710844,7.550829463007261,-53.2,-13.49701154000152,-13.441708967989571,-12.793274692030968,-13.468004799977946,30140.157203857263,14535.04595351927,1.4969829220907585e-08,3.7770405478317857,3.862594833642633,30120.85385952896,13766.534607462876,1.4584571723367593e-08,3.773413717223434,3.8595120265164558,31501.529489821743,22814.126823227412,1.8156998851998196e-08,3.7751670442412166,3.3735718684058837,30121.40090856889,14358.717656594863,1.488053922880672e-08,3.777078209590343,3.860144564607719,30183.154267774913,14348.648763518584,1.4882905112542531e-08,3.773788915175475,3.862594833642633,30074.26909875623,14031.590053479516,1.4705811010344387e-08,3.777415745783827,3.8595120265164558,31495.72189730871,22809.95750577848,1.8161437312999704e-08,3.7756624187660446,3.3735718684058837,30159.60870256935,14142.368006106319,1.478039283844609e-08,3.7737512534169184,3.860144564607719
CC-discharge,36,3617736.3836249504,1040.9638554216867,7.546509626098783,-53.2,-13.488715415975324,-13.432097291043657,-12.82008437045093,-13.459102922530095,30221.357452614695,14446.934790729365,1.4969829220907585e-08,3.774889791074455,3.9709712471204512,30203.03958581081,13676.08202666175,1.4584571723367676e-08,3.771242925167538,3.9674389592836574,31579.472760004686,22729.961815715833,1.815699885199848e-08,3.7730058385004823,3.476436764239144,30202.771152420268,14270.953988749498,1.4880539228806993e-08,3.774927139577398,3.968285559477229,30265.15480225121,14258.391134577652,1.4882905112542559e-08,3.7716198350243277,3.9709712471204512,30155.573339785893,13943.983783433683,1.470581101034421e-08,3.7752667009312453,3.9674389592836574,31573.586086357172,22726.343404496612,1.8161437313000022e-08,3.7735037875983,3.476436764239144,30241.694657381275,14052.179004498257,1.4780392838452366e-08,3.771582486521385,3.968285559477229
CC-discharge,37,3617765.299287601,1069.879518072289,7.542211625044609,-53.2,-13.480728335036115,-13.422831317868878,-12.845910968948383,-13.450529378146625,30302.510680280222,14358.87556635519,1.496982922090763e-08,3.772749904610152,4.079282266200818,30285.169825977366,13585.691570777073,1.4584571723367651e-08,3.7690830769375543,4.075290078194953,31657.569395439037,22645.628062530097,1.8156998851998937e-08,3.7708555424489845,3.5795130507427557,30284.090694841678,14183.245977314133,1.4880539228807188e-08,3.7727869538704106,4.076356371929745,30347.107852210163,14168.186709318428,1.4882905112542546e-08,3.769461720434457,4.079282266200818,30236.822689818287,13856.43768339275,1.4705811010344779e-08,3.7731285481070547,4.075290078194953,31651.60348505291,22642.56166207644,1.8161437312999916e-08,3.771356082595625,3.5795130507427557,30323.72946480704,13962.047197355521,1.4780392838451625e-08,3.769424671174199,4.076356371929745
CC-discharge,38,3617794.214950252,1098.7951807228917,7.537935042899349,-53.2,-13.47303854064716,-13.413895112385877,-12.870795596773155,-13.442270750193812,30383.618636272164,14270.866347348043,1.496982922090763e-08,3.770620683220523,4.187530325942519,30367.246542273726,13495.361031575128,1.4584571723367652e-08,3.7669339582804864,4.183068095987141,31735.813820159383,22561.131714517065,1.815699885199881e-08,3.768715948265299,3.6827929967898307,30365.361393610656,14095.591578933905,1.488053922880801e-08,3.7706574479593526,4.184359585296575,30429.015184311214,14078.033507601593,1.4882905112542559e-08,3.7673143596788257,4.187530325942519,30318.01909005234,13768.949614609703,1.470581101034503e-08,3.7710010846188626,4.183068095987141,31729.768523088813,22558.61838910045,1.8161437312999942e-08,3.7692190946340505,3.6827929967898307,30405.71499896506,13871.970484855618,1.4780392838453762e-08,3.7672775949399964,4.184359585296575
CC-discharge,39,3617823.1306129023,1127.710843373494,7.533679479694379,-53.2,-13.465634668807937,-13.405273269211717,-12.894777981921264,-13.434314080059085,30464.68300294416,14182.905274592567,1.4969829220907655e-08,3.768501930280876,4.295717768550772,30449.271604558016,13405.08830413681,1.458457172336767e-08,3.764795363210338,4.290775599527694,31814.200694544128,22476.47866285686,1.8156998851999324e-08,3.7665868565984684,3.786269195901053,30446.58502974828,14007.98883440239,1.4880539228808414e-08,3.7685384259724697,4.2922976769843375,30510.878497488608,13987.929625021108,1.4882905112542577e-08,3.7651775494135027,4.295717768550772,30399.16439029133,13681.517538402517,1.4705811010344825e-08,3.768884116484039,4.290775599527694,31808.075866258932,22474.519438187774,1.8161437312999976e-08,3.76709262309591,3.786269195901053,30487.65305654125,13781.946853649895,1.4780392838457063e-08,3.7651410537219085,4.2922976769843375
CC-discharge,40,3617852.046275553,1156.6265060240964,7.529444551114555,-53.2,-13.458505732037837,-13.39695088185913,-12.917896541361879,-13.42664684474116,30545.70539779913,14094.990560458813,1.496982922090766e-08,3.7663934571121325,4.403846846465815,30531.24679324425,13314.871383524762,1.4584571723367679e-08,3.7626670933252755,4.398415053949665,31892.724907600495,22391.674547614406,1.8156998851999824e-08,3.764468075906611,3.8899345554323106,30527.763310074643,13920.435865839101,1.4880539228808422e-08,3.7664297000299327,4.400173022063856,30592.699425187722,13897.873230399962,1.4882905112542539e-08,3.7630510940024227,4.403846846465815,30480.26035185178,13594.139512923906,1.4705811010345057e-08,3.7667774577892787,4.398415053949665,31886.52040875724,22390.270412489423,1.8161437313000048e-08,3.764976475207944,3.8899345554323106,30569.545359367636,13691.974373962707,1.478039283845847e-08,3.763014851084622,4.400173022063856
CC-discharge,41,3617880.9619382033,1185.5421686746988,7.5252298872479635,-53.2,-13.451641103701427,-13.388913512304986,-12.940188448766154,-13.419256935227432,30626.68737560808,14007.1204864575,1.496982922090766e-08,3.7642950823693067,4.511919725324206,30613.173802057958,13224.70836165132,1.4584571723367667e-08,3.760548957161149,4.50598880653667,31971.381569652425,22306.72476585157,1.8156998852000347e-08,3.7623594218319756,3.9937822863163586,30608.897869633747,13832.930874005064,1.4880539228808118e-08,3.764331089634245,4.507987896682204,30674.47953750254,13807.862563384702,1.4882905112542579e-08,3.760934804878657,4.511919725324206,30561.308650294548,13506.813690128673,1.4705811010345022e-08,3.764680930086815,4.50598880653667,31965.09726586914,22305.876673736708,1.8161437312999615e-08,3.762870465415989,3.9937822863163586,30651.39355687153,13602.051196833028,1.4780392838457058e-08,3.760898797613719,4.507987896682204
CC-discharge,42,3617909.8776008543,1214.4578313253012,7.521035131402229,-53.2,-13.44503050268641,-13.381147161831558,-12.961689699873244,-13.41213263560879,30707.630430436995,13919.293400993989,1.4969829220907664e-08,3.762206631463449,4.619938486795643,30695.054240624122,13134.59742434422,1.4584571723367631e-08,3.758440769577825,4.613499090368543,32050.16600541885,22221.634479301858,1.8156998852000188e-08,3.7602607166093103,4.0978058933390065,30689.990274003434,13745.472135756314,1.4880539228807612e-08,3.762242421094065,4.615744481304036,30756.220343222918,13717.895932146015,1.4882905112542579e-08,3.7588284999387795,4.619938486795643,30642.310877980402,13419.538312932133,1.4705811010345378e-08,3.7625943618244038,4.613499090368543,32043.801767055385,22221.343349877967,1.8161437312999585e-08,3.7607744147929183,4.0978058933390065,30733.19922840052,13512.175551498522,1.4780392838457567e-08,3.758792710308163,4.615744481304036
CC-discharge,43,3617938.7932635047,1243.3734939759036,7.5168599389817,-53.2,-13.438663978412752,-13.373638243033522,-12.982435175643651,-13.405262602910074,30788.535997586,13831.507717221055,1.4969829220907724e-08,3.760127936014201,4.72790513129805,30776.889636886008,13044.53684859852,1.4584571723367654e-08,3.7563423511755776,4.720948027737479,32129.07374746185,22136.40862164413,1.815699885199992e-08,3.7581717885047494,4.2019991659314435,30771.042021477377,13658.058001626227,1.488053922880696e-08,3.7601635269788702,4.723444863788047,30837.923291795745,13627.971711179634,1.4882905112542615e-08,3.7567320029674987,4.72790513129805,30723.26854646431,13332.311712547918,1.4705811010345335e-08,3.760517587806122,4.720948027737479,32122.629449412547,22136.67534229879,1.8161437312999463e-08,3.758688150476951,4.2019991659314435,30814.96388542586,13422.345742910225,1.4780392838457061e-08,3.7566964120028308,4.723444863788047
CC-discharge,44,3617967.708926155,1272.2891566265062,7.512703976420199,-53.2,-13.43253189618693,-13.366373552915837,-13.002458703319876,-13.39863584757736,30869.405455441454,13743.76191098559,1.496982922090772e-08,3.7580588333303235,4.835821580593631,30858.681439360218,12954.525000009417,1.4584571723367674e-08,3.754253527738796,4.828337633343702,32208.10053000562,22051.051905367574,1.8156998851999976e-08,3.7560924712823747,4.306356169461418,30852.054545135386,13570.686893537602,1.4880539228807364e-08,3.7580942456016997,4.831091042304061,30919.58977519353,13538.088339203272,1.4882905112542602e-08,3.7546451430898755,4.835821580593631,30804.18308872745,13245.132306001853,1.470581101034546e-08,3.7584504486814025,4.828337633343702,32201.57605149142,22051.877332641838,1.8161437312999284e-08,3.7566115051378244,4.306356169461418,30896.68897363337,13332.560149380011,1.47803928384571e-08,3.7546097308184994,4.831091042304061
CC-discharge,45,3617996.6245888057,1301.2048192771085,7.508566920164456,-53.2,-13.426624922886713,-13.359340246982438,-13.021793115533562,-13.392241714597287,30950.240127243185,13656.054518869472,1.4969829220907757e-08,3.7559991659158056,4.943689680268625,30940.43101924167,12864.560330377592,1.4584571723367666e-08,3.7521741297044158,4.935669817279036,32287.242283100222,21965.568828255644,1.8156998852e-08,3.754022603696268,4.410871237007014,30933.02921480037,13483.357302633536,1.4880539228806788e-08,3.756034420527634,4.9386849280959275,31001.221129695972,13448.244317148574,1.4882905112542584e-08,3.75256775424865,4.943689680268625,30885.05586125689,13157.998593812114,1.4705811010345907e-08,3.7563927904600405,4.935669817279036,32280.63750747295,21966.953789250987,1.8161437312999112e-08,3.7545443164681886,4.410871237007014,30978.37587489414,13242.81722035484,1.478039283845679e-08,3.7525324996368217,4.9386849280959275
CC-discharge,46,3618025.5402514567,1330.120481927711,7.504448455703566,-53.2,-13.420934012962327,-13.352525814251365,-13.040470307584126,-13.386069865202181,31031.04128276828,13568.384136322577,1.4969829220907813e-08,3.753948780999404,5.051511202099344,31022.13967235535,12774.641375485768,1.4584571723367704e-08,3.750103991652823,5.042946387806079,32366.495127133305,21879.96367949431,1.8156998852000095e-08,3.751962029005454,4.515538961597848,31013.967338887218,13396.0677872297,1.488053922880751e-08,3.7539839001057485,5.046228348095122,31082.81863759533,13358.438206248591,1.4882905112542584e-08,3.750499674704162,5.051511202099344,30965.888145980105,13070.909157836322,1.4705811010345631e-08,3.7543444640507433,5.042946387806079,32359.809941680516,21881.908973237067,1.8161437312999175e-08,3.7524864266981126,4.515538961597848,31060.025909131313,13153.115474309549,1.4780392838456016e-08,3.7504645555978176,5.046228348095122
CC-discharge,47,3618054.455914107,1359.0361445783133,7.5003482766405005,-53.2,-13.415450394761207,-13.345918053114026,-13.05852129300592,-13.380110259118844,31111.810139931116,13480.749415881672,1.4969829220907853e-08,3.751907530085459,5.159287846307069,31103.80862096556,12684.76675303029,1.4584571723367729e-08,3.748042951819003,5.150169053940076,32445.855367667842,21794.24054541697,1.8156998852000307e-08,3.749910594509955,4.620354188909454,31094.870166147084,13308.816970882064,1.4880539228808174e-08,3.751942537022592,5.153723047389583,31164.383528809056,13268.668626215402,1.4882905112542609e-08,3.7484407465550413,5.159287846307069,31046.68115205095,12983.862659269183,1.4705811010345332e-08,3.752305324821498,5.150169053940076,32439.089663424813,21796.74694418664,1.8161437312999287e-08,3.750437682130546,4.620354188909454,31141.640336080956,13063.453496762058,1.478039283845702e-08,3.7484057396179087,5.153723047389583
