,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,28,2068426.444459635,809.6385542168675,7.586016677459218,-53.2,-13.372011662463395,-13.335378174043758,-13.141822780992085,-13.35078738250077,29768.16167783144,16998.741613042454,1.0961727166930773e-08,3.7945327673677673,3.019763471853122,29753.307721467372,16427.582092721586,1.0802116919932888e-08,3.7911383980398834,3.0206907684658804,30239.98040435664,19804.185106408746,1.1640084673533495e-08,3.79274019759427,2.9051195255683813,29752.55725669802,16870.651440086236,1.0931602366657106e-08,3.7945633077278447,3.0190848686507707,29807.49246328568,16867.996109268315,1.0916526061801283e-08,3.7914839100914506,3.019763471853122,29710.665087049598,16614.47836364322,1.0864354903153619e-08,3.7948782794193336,3.0206907684658804,30235.45277787378,19820.92087986467,1.1648780375870662e-08,3.7932764798649465,2.9051195255683813,29787.520800227543,16718.78483592265,1.0879813522449722e-08,3.7914533697313737,3.0190848686507707
CC-discharge,29,2068455.3601222858,838.5542168674699,7.581509561344939,-53.2,-13.369602735094032,-13.331304996651399,-13.151482074631543,-13.347610193623028,29848.665098789766,16911.4040481979,1.0961727166930853e-08,3.792288812278176,3.1271595136103807,29834.895991303136,16337.803944520909,1.0802116919932707e-08,3.788873685592867,3.127785881601202,30319.876020577984,19717.858201189607,1.164008467353212e-08,3.790485097381983,3.010715127398195,29833.273157454554,16783.610459063937,1.0931602366663072e-08,3.792318984999259,3.1263073488761672,29888.789302234043,16778.53092380556,1.0916526061801108e-08,3.7892207490667627,3.1271595136103807,29791.378279668927,16527.525303533188,1.0864354903150431e-08,3.792635875752073,3.127785881601202,30315.26733211294,19735.159031685464,1.16487803758682e-08,3.7910244639629553,3.010715127398195,29868.946656517666,16629.338492463066,1.0879813522450007e-08,3.7891905763456784,3.1263073488761672
CC-discharge,30,2068484.2757849363,867.4698795180723,7.577027245710232,-53.2,-13.367298021037236,-13.32741171097567,-13.160720076992108,-13.34457019099499,29929.155005919867,16824.08145814412,1.0961727166930846e-08,3.7900571813085047,3.2345366250807874,29916.461072822513,16248.051870853446,1.0802116919932876e-08,3.786621461415739,3.234849000908941,30399.826242337112,19631.470993445673,1.1640084673535464e-08,3.788242403756316,3.1163866219830285,29913.97115563504,16696.589195790926,1.0931602366660627e-08,3.7900869900272327,3.2335048604609784,29970.072494165943,16689.08107793215,1.0916526061801225e-08,3.7869700644017277,3.2345366250807874,29872.06853267912,16440.597497458,1.086435490315071e-08,3.790405784294494,3.234849000908941,30395.13643648733,19649.337275694783,1.1648780375866197e-08,3.7887848419539174,3.1163866219830285,29950.354452765176,16539.91241164945,1.0879813522459521e-08,3.7869402556830005,3.2335048604609784
CC-discharge,31,2068513.191447587,896.3855421686748,7.5725692781822485,-53.2,-13.365092894871495,-13.32368953369591,-13.169556535321615,-13.341661036110981,30009.631982703813,16736.773195917314,1.0961727166930897e-08,3.787837649141503,3.3418956247430716,29998.0039819588,16158.32472647883,1.0802116919933225e-08,3.7843814979190125,3.3418815360281044,30479.828701336497,19545.02610314603,1.164008467353702e-08,3.7860118907312015,3.2221307047634054,29994.65202021862,16609.586801933037,1.0931602366662147e-08,3.7878670975555826,3.3406784798469467,30051.34262831335,16599.64590892429,1.0916526061801093e-08,3.7847316290407456,3.3418956247430716,29952.736851116337,16353.693836214412,1.0864354903153085e-08,3.7881877802632378,3.3418815360281044,30475.057725103008,19563.458214712176,1.1648780375867722e-08,3.786557387451048,3.2221307047634054,30031.74496471413,16450.505721704412,1.087981352245885e-08,3.7847021806266667,3.3406784798469467
CC-discharge,32,2068542.1071102375,925.3012048192771,7.568135227834075,-53.2,-13.362982944436428,-13.320130118568128,-13.17801023921436,-13.338876697781087,30090.09658680727,16649.47864320884,1.0961727166930732e-08,3.7856300011513406,3.4492372947804526,30079.525685141765,16068.621422004248,1.0802116919932866e-08,3.7821535782586118,3.448884827804265,30559.8811399439,19458.526027702057,1.1640084673539797e-08,3.783793343039998,3.327944225946281,30075.316484807,16522.602468242247,1.0931602366658896e-08,3.785659093032626,3.4478292337983203,30132.60026783992,16510.224783411497,1.0916526061801043e-08,3.7825052266827344,3.4492372947804526,30033.38419104561,16266.813264690456,1.0864354903153009e-08,3.785981649575464,3.448884827804265,30555.028942617006,19477.524329802556,1.1648780375870531e-08,3.784341884794078,3.327944225946281,30113.118932416917,16361.117591016231,1.0879813522459268e-08,3.782476134801451,3.4478292337983203
CC-discharge,33,2068571.0227728882,954.2168674698795,7.563724683939741,-53.2,-13.360963958741415,-13.316725527395883,-13.186099080727224,-13.33621143313548,30170.54935125066,16562.197209060865,1.0961727166930689e-08,3.7834340327888545,3.556562382745022,30161.02710168988,15978.940921160176,1.0802116919932651e-08,3.7799374957028204,3.5558601516836386,30639.98140595501,19371.97314781069,1.1640084673540004e-08,3.781586555512816,3.43382418305448,30155.965249294895,16435.63542269283,1.0931602366655807e-08,3.7834627719965934,3.554958101793969,30213.84595101725,16420.817096038878,1.0916526061801091e-08,3.780290651150887,3.556562382745022,30114.01146192424,16179.95477922471,1.0864354903156787e-08,3.7837871882369205,3.5558601516836386,30635.04793900897,19391.53798607991,1.1648780375870639e-08,3.782138128426925,3.43382418305448,30194.477061926307,16271.747226223957,1.0879813522460193e-08,3.7802619119431475,3.554958101793969
CC-discharge,34,2068599.9384355387,983.132530120482,7.559337254800468,-53.2,-13.359031916580141,-13.313468203031118,-13.1938401105148,-13.333659769873938,30250.990785509664,16474.928328633436,1.0961727166930631e-08,3.781249549002253,3.6638716031278395,30242.509106045065,15889.282238256461,1.0802116919932618e-08,3.777733053035245,3.6628087208821407,30720.127447686846,19285.369732932726,1.1640084673540065e-08,3.7793913324894013,3.5397677139430024,30236.598981447834,16348.684928728675,1.093160236665122e-08,3.7812779394962805,3.6620660182719185,30295.08019234362,16331.4222682061,1.0916526061801366e-08,3.778087705798215,3.6638716031278395,30194.61952881633,16093.11742514526,1.0864354903157077e-08,3.781604201765223,3.6628087208821407,30715.112664678003,19305.501438149673,1.164878037587075e-08,3.7799459223110667,3.5397677139430024,30275.82002688005,16182.393870417105,1.087981352245834e-08,3.778059315304187,3.6620660182719185
CC-discharge,35,2068628.8540981894,1012.0481927710844,7.554972566637154,-53.2,-13.35718297580987,-13.310350944231024,-13.20124959029419,-13.331216489664921,30331.42137655458,16387.671462045026,1.0961727166930735e-08,3.7790763636905376,3.771165638840249,30323.972529859722,15799.644435807397,1.0802116919932618e-08,3.7755400619911343,3.7697316893450408,30800.317309376034,19198.717946427103,1.1640084673544308e-08,3.777207487265142,3.645772090251472,30317.218318376792,16261.75028362421,1.0931602366648753e-08,3.779104409544681,3.7691538747359297,30376.303483589134,16242.03974688052,1.0916526061801179e-08,3.7758962029466168,3.771165638840249,30275.209214453953,16006.300294466182,1.0864354903154165e-08,3.779432504646019,3.7697316893450408,30795.221165844818,19219.416835210293,1.1648780375870076e-08,3.777765079372011,3.645772090251472,30357.148469992848,16093.05680144998,1.0879813522456991e-08,3.7758681570924724,3.7691538747359297
CC-discharge,36,2068657.7697608399,1040.9638554216867,7.550630262543971,-53.2,-13.355413463227157,-13.307366882211282,-13.208343041944286,-13.328876612617277,30411.841589836717,16300.426093275895,1.0961727166930714e-08,3.776914299187271,3.878445142611482,30405.41816394684,15710.026622311065,1.080211691993255e-08,3.773358342724584,3.8766301545114756,30880.549126864054,19112.0198503681,1.1640084673540017e-08,3.775034841567694,3.751834711264478,30397.82386792313,16174.83081693713,1.0931602366644874e-08,3.776942004602964,3.876222521733047,30457.51629479065,16152.669003471407,1.0916526061801295e-08,3.7737159633567003,3.878445142611482,30355.78130116773,15919.502523738449,1.086435490315108e-08,3.777271919819387,3.8766301545114756,30875.371580241484,19133.286225839154,1.1648780375870655e-08,3.775595420976277,3.751834711264478,30438.463004453577,16003.735330353158,1.0879813522454593e-08,3.773688257941008,3.876222521733047
CC-discharge,37,2068686.6854234906,1069.879518072289,7.546310001498802,-53.2,-13.353719865030193,-13.304509458746237,-13.215135293513129,-13.326635382710439,30492.25187020806,16213.191729135211,1.0961727166930816e-08,3.7747631857726454,3.9857107383072945,30486.846760100096,15620.42795017606,1.080211691993245e-08,3.771187723304306,3.983505159896847,30960.82112354531,19025.27741006216,1.1640084673539234e-08,3.7728732250619945,3.8579530981538652,30478.41620996441,16087.925889063683,1.093160236664434e-08,3.7747905550926437,3.9832727707102666,30538.719075185956,16063.309532773055,1.0916526061801314e-08,3.7715468157261567,3.9857107383072945,30436.336532689176,15832.723292042501,1.0864354903152788e-08,3.775122278194496,3.983505159896847,30955.562133065225,19047.11156247861,1.1648780375871196e-08,3.773436776436807,3.8579530981538652,30519.764215238807,15914.428799847861,1.0879813522447328e-08,3.7715194464061583,3.9832727707102666
CC-discharge,38,2068715.601086141,1098.7951807228917,7.542011457426183,-53.2,-13.352098817798812,-13.30177240569398,-13.221640522363945,-13.324488254143262,30572.652642800196,16125.967898284915,1.0961727166930722e-08,3.772622861211506,4.092963022174079,30568.259032797065,15530.847613785409,1.0802116919932441e-08,3.769028039235816,4.090357697505041,31041.131606573497,18938.492498284784,1.1640084673543842e-08,3.7707224748815578,3.964124888579075,30558.995897633173,16001.034889877643,1.0931602366650528e-08,3.772649898934023,4.0903053957578726,30619.912254096398,15973.960851965621,1.091652606180125e-08,3.769388596214677,4.092963022174079,30516.87561583189,15745.961819112525,1.0864354903150398e-08,3.772983418190366,4.090357697505041,31035.791133189097,18960.894705646064,1.1648780375871193e-08,3.7712889825446254,3.964124888579075,30601.052660347064,15825.136582946956,1.0879813522449049e-08,3.7693615584921596,4.0903053957578726
CC-discharge,39,2068744.5167487918,1127.710843373494,7.537734318309063,-53.2,-13.350547099979192,-13.299149725812404,-13.227872295704586,-13.322430878503823,30653.044313845876,16038.754150319752,1.0961727166930603e-08,3.7704931703157385,4.200202564012544,30649.655660788132,15441.284847687064,1.0802116919932532e-08,3.766879133008156,4.197188710081372,31121.478963302245,18851.666899252374,1.1640084673551386e-08,3.768582435184098,4.070347831623527,30639.5634584666,15914.157237452924,1.0931602366650707e-08,3.770519881108822,4.197321135246415,30701.09624175775,15884.622499671807,1.0916526061801142e-08,3.767241147993325,4.200202564012544,30597.39922206633,15659.217363582447,1.0864354903148315e-08,3.770855185300907,4.197188710081372,31116.05696960053,18874.637427878744,1.1648780375873383e-08,3.769151883124965,4.070347831623527,30682.328871955804,15735.858081643102,1.0879813522457628e-08,3.7672144372002414,4.197321135246415
CC-discharge,40,2068773.4324114423,1156.6265060240964,7.533478285345771,-53.2,-13.349061623819228,-13.29663567477861,-13.233843608701005,-13.32045909270116,30733.42727145684,15951.550054901125,1.0961727166930705e-08,3.768373964529144,4.307429908284827,30731.037288578304,15351.738924905618,1.0802116919932542e-08,3.764740853663281,4.303999093216276,31201.861657944173,18764.80231234635,1.1640084673548088e-08,3.7664529567298928,4.176619783046843,30720.119395484835,15827.292376864823,1.0931602366651853e-08,3.768400353245413,4.304320693363704,30782.271430107576,15795.294035068158,1.0916526061801165e-08,3.7651043208166266,4.307429908284827,30677.907988984658,15572.489221353386,1.086435490315009e-08,3.7687374316824904,4.303999093216276,31196.358108071378,18788.341417435095,1.1648780375872497e-08,3.767025328615879,4.176619783046843,30763.59335750949,15646.592725675355,1.0879813522449115e-08,3.765077932100358,4.304320693363704
CC-discharge,41,2068802.348074093,1185.5421686746988,7.529243072148912,-53.2,-13.347639427739217,-13.29422474429182,-13.239566920357325,-13.318568907611645,30813.80188635646,15864.355200935777,1.0961727166930623e-08,3.7662651015331607,4.414645575158556,30812.404527811614,15262.209155368,1.080211691993272e-08,3.7626130563864595,4.410789697308928,31282.278228447634,18677.900355604317,1.1640084673548444e-08,3.7643338964810122,4.282938700834226,30800.664188202853,15740.439779063774,1.0931602366653318e-08,3.7662911732249813,4.411304741557731,30863.438193522994,15705.975037049026,1.0916526061801017e-08,3.7629779706157516,4.414645575158556,30758.402521670927,15485.776724067275,1.0864354903153447e-08,3.766630015762453,4.410789697308928,31276.693088033175,18702.00828176095,1.1648780375872543e-08,3.7649091756678996,4.282938700834226,30844.84660074003,15557.33997137543,1.0879813522446784e-08,3.7629518989239306,4.411304741557731
CC-discharge,42,2068831.2637367435,1214.4578313253012,7.52502840398319,-53.2,-13.346277669089549,-13.291911646176342,-13.245054187360505,-13.31675649737361,30894.168512571767,15777.169195808236,1.0961727166930553e-08,3.764166444872024,4.521850061491201,30893.757958560836,15172.694884431787,1.0802116919932678e-08,3.760495602116126,4.517561329399162,31362.727283563996,18590.96256898731,1.1640084673546695e-08,3.7622251172200394,4.389302641025863,30881.198293577414,15653.598939821537,1.0931602366651097e-08,3.764192204807159,4.518273919891005,30944.5968895197,15616.665103432071,1.0916526061800802e-08,3.760861959111166,4.521850061491201,30838.883393977114,15399.07923768084,1.0864354903155556e-08,3.7645328018670634,4.517561329399162,31357.06051964909,18615.63955073883,1.1648780375871949e-08,3.76280328676315,4.389302641025863,30926.089062624334,15468.099300579219,1.0879813522441497e-08,3.7608361991760297,4.518273919891005
CC-discharge,43,2068860.1793993942,1243.3734939759036,7.520834017039267,-53.2,-13.344973617290258,-13.28969129740549,-13.250316896028995,-13.315018189275264,30974.527488082418,15689.991664650624,1.0961727166930591e-08,3.7620778635959264,4.629043841757786,30975.0981305306,15083.195491517066,1.0802116919932603e-08,3.7583883571716785,4.624314754875394,31443.207500106924,18503.99041744655,1.1640084673547392e-08,3.7601264871868207,4.49570975381056,30961.722146900378,15566.769378736999,1.0931602366648474e-08,3.7621033172736746,4.625228838311282,31025.747859408257,15527.363850218639,1.0916526061800762e-08,3.7587561534433402,4.629043841757786,30919.35114971068,15312.396161143031,1.0864354903155733e-08,3.7624456598675895,4.624314754875394,31437.459081076126,18529.23667972942,1.1648780375872278e-08,3.760707529852447,4.49570975381056,31007.321182283536,15378.870219611332,1.0879813522443862e-08,3.758730699765593,4.625228838311282
CC-discharge,44,2068889.0950620447,1272.2891566265062,7.516659657741128,-53.2,-13.343724647301151,-13.287558805960225,-13.255366092531483,-13.313350454207143,31054.879135434294,15602.822249660634,1.0961727166930687e-08,3.759999231920917,4.736227368924821,31056.425564173198,14993.710388831276,1.0802116919932535e-08,3.756291192898049,4.7310506990656185,31523.71762038708,18416.98529378353,1.1640084673544374e-08,3.7580378797318996,4.602158279869037,31042.23616263249,15479.95063831016,1.0931602366647529e-08,3.7600243850887805,4.73217007784334,31106.89142891391,15438.070910889906,1.0916526061800897e-08,3.756660425820211,4.736227368924821,30999.806303742535,15225.726925157678,1.0864354903153222e-08,3.7603684648430797,4.7310506990656185,31517.887515899365,18442.801052418978,1.1648780375872452e-08,3.7586217780092293,4.602158279869037,31088.54337782262,15289.652258327478,1.0879813522445446e-08,3.756635272652348,4.73217007784334
CC-discharge,45,2068918.0107246954,1301.2048192771085,7.512505082084347,-53.2,-13.34252823342161,-13.285509457459039,-13.260212411500202,-13.311749897619146,31135.223762315,15515.660609456752,1.096172716693067e-08,3.7579304289042677,4.843401075273105,31137.740751730922,14904.239020185154,1.0802116919932539e-08,3.7542039853255256,4.837769848717905,31604.25644981492,18329.948521331702,1.1640084673539707e-08,3.7559591729855173,4.708646546953501,31122.74073518392,15393.142283069674,1.0931602366641226e-08,3.7579552875752804,4.839098191706096,31188.027908757045,15348.78593574808,1.0916526061800874e-08,3.75457465318008,4.843401075273105,31080.24934303544,15139.070991035971,1.0864354903152686e-08,3.7583010967588226,4.837769848717905,31598.34463074214,18356.333983478635,1.1648780375870458e-08,3.75654590909883,4.708646546953501,31169.756047120663,15200.444969223525,1.0879813522441399e-08,3.7545497945090673,4.839098191706096
CC-discharge,46,2068946.926387346,1330.120481927711,7.5083700550031525,-53.2,-13.341381943377126,-13.283538702493523,-13.264866103183826,-13.310213250945528,31215.561662096225,15428.50641847169,1.096172716693082e-08,3.7558713381342863,4.950565373171895,31219.04415819915,14814.780859888988,1.0802116919932539e-08,3.7521266148438963,4.9444728533763485,31684.822854662456,18242.88135645719,1.1640084673541949e-08,3.7538902495409068,4.815172966691188,31203.236239647114,15306.343898759624,1.0931602366639644e-08,3.7558959086049897,4.946013706358967,31269.15759520026,15259.508591294942,1.091652606180084e-08,3.752498716868866,4.950565373171895,31160.68072759736,15052.427849631893,1.0864354903155348e-08,3.7562434401592557,4.9444728533763485,31678.8292930268,18269.836721050655,1.1648780375870348e-08,3.754479805462246,4.815172966691188,31250.95956856986,15111.247926594637,1.0879813522438588e-08,3.7524741463981632,4.946013706358967
CC-discharge,47,2068975.8420499966,1359.0361445783133,7.504254349764007,-53.2,-13.340283432675477,-13.281642144614576,-13.269337059238076,-13.308737363471874,31295.89311434414,15341.359366385415,1.0961727166930889e-08,3.753821847433462,5.057720655806644,31300.336222218048,14725.335411735055,1.0802116919932525e-08,3.7500589658896604,5.051160326657907,31765.415759978107,18155.784990890286,1.164008467354368e-08,3.751830996150853,4.9217360316005125,31283.72303247905,15219.555091577027,1.0931602366639532e-08,3.7538461363025895,5.052917122481125,31350.28077056526,15170.238559650357,1.091652606180084e-08,3.7504325023305447,5.057720655806644,31241.100891362978,14965.797020351614,1.0864354903158334e-08,3.7541953838743454,5.051160326657907,31759.34042889233,18183.310449064695,1.1648780375868156e-08,3.7524233536131537,4.9217360316005125,31332.154301763017,15022.06072575556,1.0879813522446844e-08,3.750408213461417,5.052917122481125
