,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4932103.888180316,838.5542168674699,7.568920912487448,-53.2,-13.800393740000187,-13.74107247713345,-11.887787175835722,-13.770746607030647,29559.112908937215,13478.138472750466,1.7992775935930748e-08,3.786067720492034,3.3115499147000893,29528.271994941042,12594.374685829895,1.7398269948925182e-08,3.782465493163916,3.3090768893505844,31719.251093049334,25959.805187437036,2.6411709923140206e-08,3.7842175228941395,2.4615772828018208,29536.837153250846,13263.520615866866,1.7849109878651782e-08,3.786116689306787,3.3097637846334504,29596.38337161708,13269.679200083567,1.786185575112579e-08,3.782853191995413,3.3115499147000893,29488.042987086028,12891.6151168596,1.758100152295813e-08,3.786455419323531,3.3090768893505844,31713.222600464243,25934.55315853062,2.6377838514312686e-08,3.784703389593308,2.4615772828018208,29569.903280520473,13021.066409399964,1.7698169222446527e-08,3.7828042231806607,3.3097637846334504
CC-discharge,30,4932132.803842967,867.4698795180723,7.564502405214601,-53.2,-13.780098579771769,-13.718737501123137,-11.9516019809171,-13.749561938187993,29642.046120140832,13388.111401097281,1.7992775935930725e-08,3.783868567490838,3.4223149440967635,29612.18971095118,12501.977224841374,1.7398269948925212e-08,3.780243681474688,3.4193572507090444,31791.986922846936,25881.38017527,2.6411709923140034e-08,3.7820083835761995,2.5573178015036393,29619.942162650997,13173.849680534344,1.7849109878651686e-08,3.7839173668468398,3.420287112124288,29680.133948107115,13177.458989038536,1.786185575112579e-08,3.7806338377237623,3.4223149440967635,29571.060641340988,12802.12516701808,1.7581001522958033e-08,3.7842587237399115,3.4193572507090444,31785.88463258957,25856.64148117141,2.6377838514312676e-08,3.7824940216384,2.5573178015036393,29653.73925941658,12928.917433298217,1.769816922244605e-08,3.7805850383677604,3.420287112124288
CC-discharge,31,4932161.719505617,896.3855421686748,7.56010912397932,-53.2,-13.760527039881307,-13.69717134473492,-12.013174319179772,-13.729127296204004,29724.844262698072,13298.233155577174,1.7992775935930728e-08,3.7816820102711097,3.532919866264045,29695.95606233828,12409.748823578755,1.739826994892522e-08,3.7780344303668243,3.529461302298836,31865.15133302062,25802.484751743144,2.641170992314005e-08,3.779811789602695,2.653561883030133,29702.905522547127,13084.333862466856,1.7849109878651686e-08,3.7817306711897927,3.5306432937885135,29763.748124754387,13085.39122966346,1.78618557511258e-08,3.7784271137082106,3.532919866264045,29653.928554437927,12712.798957026747,1.7581001522958086e-08,3.7820746936124956,3.529461302298836,31858.97481025389,25778.26247155263,2.6377838514312673e-08,3.780297334376625,2.653561883030133,29737.43234289737,12836.927861100412,1.7698169222446706e-08,3.778378452789527,3.5306432937885135
CC-discharge,32,4932190.635168268,925.3012048192771,7.55574000252602,-53.2,-13.741601393393442,-13.676280283194814,-12.072760060767095,-13.709358262644653,29807.53060571114,13208.478083966767,1.7992775935930735e-08,3.779507524875332,3.6433701812571164,29779.596864235235,12317.660610153858,1.739826994892522e-08,3.7758371913308393,3.6393948429732528,31938.670812290493,25723.199676163713,2.6411709923140067e-08,3.7776272101563606,2.750292543190562,29785.751572433932,12994.946486155677,1.7849109878651663e-08,3.7795560799274295,3.6408380149083874,29847.249399994063,12993.449644823077,1.78618557511258e-08,3.7762324776506886,3.6433701812571164,29736.672264630026,12623.608523521842,1.7581001522958066e-08,3.7799028111951802,3.6393948429732528,31932.419696761655,25699.496360367983,2.63778385143127e-08,3.7781127923696602,2.750292543190562,29821.00708454135,12745.070280124772,1.7698169222447586e-08,3.7761839225985914,3.6408380149083874
CC-discharge,33,4932219.550830919,954.2168674698795,7.551394287606788,-53.2,-13.723301959472074,-13.656037390347679,-12.130428383640915,-13.690232266539335,29890.10890467469,13118.842081125758,1.799277593593074e-08,3.7773447419422106,3.753670997935291,29863.116041671237,12225.70821113396,1.7398269948925235e-08,3.773651574786397,3.7491631870437043,32012.53380042676,25643.53756823263,2.6411709923140123e-08,3.775454271356563,2.8474941032082643,29868.484176227423,12905.683345875957,1.7849109878651633e-08,3.777393225314781,3.750876531089849,29930.641566333783,12901.630029374272,1.7861855751125817e-08,3.7740495456645773,3.753670997935291,29819.295654847243,12534.549630690326,1.7581001522958106e-08,3.777742712820391,3.7491631870437043,32006.207743612144,25620.355684714803,2.6377838514312633e-08,3.7759400162502263,2.8474941032082643,29904.467382250627,12653.340368422008,1.769816922244709e-08,3.774001062292006,3.750876531089849
CC-discharge,34,4932248.466493569,983.132530120482,7.547071262090515,-53.2,-13.705609465706837,-13.636416386978828,-12.186246882666772,-13.67172726464756,29972.58275875122,13029.321193805146,1.7992775935930748e-08,3.7751933103684783,3.863827268719142,29946.517319647686,12133.887455995973,1.7398269948925235e-08,3.7714772087659756,3.8587714351454174,32086.72926776251,25563.510526345694,2.6411709923140173e-08,3.773292617289063,2.9451514335950426,29951.107024057776,12816.540405750526,1.784910987865154e-08,3.77524175795924,3.8607639187652985,30013.92825840794,12809.92833376176,1.7861855751125814e-08,3.7718779517220375,3.863827268719142,29901.80241013943,12445.61823924512,1.758100152295818e-08,3.775594053324541,3.8587714351454174,32080.327932328706,25540.852463800748,2.6377838514312606e-08,3.7737786448014528,2.9451514335950426,29987.81695861187,12561.73397858304,1.7698169222447616e-08,3.7718295041312757,3.8607639187652985
CC-discharge,35,4932277.38215622,1012.0481927710844,7.542770241538044,-53.2,-13.688504960093857,-13.61739152254323,-12.240281879146291,-13.653821638216629,30054.955646702314,12939.911594766827,1.799277593593077e-08,3.773052895625712,3.9738437925175383,30029.80426008877,12042.19434966277,1.7398269948925248e-08,3.7693137371576286,3.968224478958759,32161.246605121734,25483.130207266353,2.6411709923139495e-08,3.7711419082947915,3.0432499426786292,30033.623669301287,12727.513773017858,1.7849109878651653e-08,3.773101345140783,3.970505079017765,30097.11298926476,12718.34063751221,1.7861855751125916e-08,3.769717345912332,3.9738437925175383,29984.196054226024,12356.810479824797,1.758100152295837e-08,3.773456504380416,3.968224478958759,32154.769664499847,25460.998278086085,2.637783851431274e-08,3.7716283332432528,3.0432499426786292,30071.059398256704,12470.247110272518,1.7698169222447467e-08,3.769668896397261,3.970505079017765
CC-discharge,36,4932306.297818871,1040.9638554216867,7.538490571324596,-53.2,-13.671969805720416,-13.598937540470072,-12.292598478745932,-13.63649417506359,30137.230934115832,12850.609578578214,1.7992775935930798e-08,3.770923178347983,4.083725217279844,30112.980270083048,11950.625067042407,1.7398269948925318e-08,3.767160818224426,4.0775270053162425,32236.07560049997,25402.40784049963,2.6411709923138833e-08,3.7690018195327677,3.141775566605907,30116.037536411866,12638.599693231696,1.7849109878651756e-08,3.770971669403436,4.080104740918489,30180.199157662068,12626.863144926903,1.786185575112594e-08,3.7675673929766127,4.083725217279844,30066.4799576532,12268.122647702074,1.7581001522957788e-08,3.771329753100169,4.0775270053162425,32229.522738482705,25380.80428357565,2.637783851431264e-08,3.7694887517918274,3.141775566605907,30154.19815576067,12378.875905288887,1.769816922245707e-08,3.767518901921159,4.080104740918489
CC-discharge,37,4932335.213481521,1069.879518072289,7.534231623981109,-53.2,-13.655985684255839,-13.581029654334356,-12.343260599771781,-13.61972406163802,30219.411876745704,12761.411559281793,1.79927759359308e-08,3.7688038530288304,4.193476042540793,30196.04860608692,11859.175949626731,1.739826994892546e-08,3.765018123233173,4.186683500074493,32311.20642768736,25321.35423682607,2.641170992313841e-08,3.766872039652678,3.2407147596923234,30198.351924738407,12549.794547410023,1.7849109878650998e-08,3.7688524272561703,4.189567464760664,30263.19005144054,12535.49218268986,1.7861855751126032e-08,3.7654277709522788,4.193476042540793,30148.657341950602,12179.551199493184,1.758100152295706e-08,3.7692135007479353,4.186683500074493,32304.57733803644,25300.28122028608,2.6377838514313e-08,3.7673595843284304,3.2407147596923234,30237.236559490946,12287.616644641672,1.7698169222456364e-08,3.7653791967249384,4.189567464760664
CC-discharge,38,4932364.129144172,1098.7951807228917,7.529992796704569,-53.2,-13.640534599906001,-13.563643526457517,-12.39233099716259,-13.6034908764739,30301.5016228806,12672.31406824979,1.7992775935930844e-08,3.766694626802879,4.303100621995259,30279.01237700701,11767.843502455935,1.739826994892549e-08,3.7628853351671023,4.295698251804581,32386.629638045855,25239.97979600346,2.641170992313873e-08,3.764752269552086,3.3400544849812173,30280.570011289932,12461.094849457555,1.7849109878651183e-08,3.766743327958813,4.29889764523501,30346.088849919328,12444.224197675469,1.786185575112602e-08,3.7632981699016903,4.303100621995259,30230.731282679528,12091.09275021617,1.758100152295705e-08,3.7671074615374676,4.295698251804581,32379.92402410972,25219.439419902843,2.6377838514313182e-08,3.765240527152484,3.3400544849812173,30320.177814401657,12196.465745897618,1.769816922245085e-08,3.763249468745757,4.29889764523501
CC-discharge,39,4932393.044806822,1127.710843373494,7.525773509016365,-53.2,-13.625598882020908,-13.54675524691939,-12.43987128799237,-13.587774583067338,30383.503215440014,12583.313752056456,1.7992775935930755e-08,3.7645952183016984,4.412603166099383,30361.874546868214,11676.624391251968,1.739826994892543e-08,3.760762147511883,4.404575355312119,32462.33615331264,25158.294514231035,2.6411709923138558e-08,3.762642221207714,3.43978220500192,30362.69485316836,12372.497243652697,1.784910987865088e-08,3.7646440923823996,4.408099514550436,30428.89862600657,12353.055754764988,1.7861855751126068e-08,3.7611782907146667,4.412603166099383,30312.704712074872,12002.744070513192,1.7581001522957193e-08,3.7650113615044813,4.404575355312119,32455.553727650884,25138.288813194587,2.6377838514313103e-08,3.7631312878086516,3.43978220500192,30403.025004483905,12105.41976059948,1.7698169222452453e-08,3.761129416633966,4.408099514550436
CC-discharge,40,4932421.960469473,1156.6265060240964,7.521573200554377,-53.2,-13.611161185976822,-13.53034131245174,-12.485941979843558,-13.572555521727883,30465.41959397771,12494.407370343659,1.7992775935930794e-08,3.7625053565770923,4.5219877446857195,30444.63793726489,11585.515439693312,1.7398269948925473e-08,3.7586482631075775,4.513318714988308,32538.317258841915,25076.307991411002,2.6411709923139008e-08,3.7605416165736245,3.539885872744233,30444.729389858014,12283.99850219696,1.7849109878651934e-08,3.7625544519370906,4.517177145493388,30511.622348227284,12261.98353466242,1.78618557511261e-08,3.759067843977284,4.5219877446857195,30394.580421467323,11914.502084014328,1.758100152295799e-08,3.762924937446799,4.513318714988308,32531.457742855288,25056.838937226126,2.637783851431314e-08,3.7610315839807518,3.539885872744233,30485.781095077058,12014.475371749344,1.769816922245239e-08,3.759018748617286,4.517177145493388
CC-discharge,41,4932450.876132124,1185.5421686746988,7.517391328986634,-53.2,-13.59720449234447,-13.514378605046067,-12.530602502268515,-13.557814400340948,30547.253596653052,12405.591793696807,1.7992775935930745e-08,3.7604247800856077,4.631258289578576,30527.305229659272,11494.513626838878,1.7398269948925433e-08,3.7565433930604484,4.621932047990307,32614.56459712721,24994.029438211088,2.641170992313992e-08,3.758450186540288,3.6403539228731967,30526.676445430923,12195.595522822507,1.784910987865224e-08,3.7604741475616317,4.626134454417359,30594.26288271448,12171.004331717391,1.7861855751126168e-08,3.7569665489010267,4.631258289578576,30476.361063559518,11826.363864838888,1.758100152295815e-08,3.760847935926186,4.621932047990307,32607.627720696168,24975.098942377055,2.6377838514312825e-08,3.7589411424463464,3.6403539228731967,30568.448935092783,11923.62939134887,1.7698169222459272e-08,3.756917181425003,4.626134454417359
CC-discharge,42,4932479.791794774,1214.4578313253012,7.513227368036135,-53.2,-13.583712104446912,-13.498844370277897,-12.573911241195715,-13.54353228407947,30629.007962175678,12316.864001535056,1.7992775935930768e-08,3.7583532357292047,4.740418597196212,30609.8789675334,11403.616084692592,1.7398269948925423e-08,3.754447255709196,4.730418887248636,32691.070161562344,24911.467682883573,2.6411709923140742e-08,3.7563676699492032,3.7411752632083943,30608.53873067841,12107.285326468602,1.7849109878652156e-08,3.75840292876921,4.734975204153987,30676.822995167713,12080.1150517658,1.7861855751126065e-08,3.75487413230693,4.740418597196212,30558.049154553595,11738.326635240852,1.7581001522958007e-08,3.7587801123269386,4.730418887248636,32684.055662691557,24893.077599113232,2.6377838514312395e-08,3.7568596980869313,3.7411752632083943,30651.031259166066,11832.87875801159,1.769816922246485e-08,3.7548244392669248,4.734975204153987
CC-discharge,43,4932508.707457425,1243.3734939759036,7.509080805845818,-53.2,-13.570667723637214,-13.483716291177487,-12.615925315522707,-13.5296906696626,30710.68530533885,12228.221108978645,1.7992775935930758e-08,3.7562904780638093,4.849472331445545,30692.36152718511,11312.820130631446,1.739826994892547e-08,3.75235957576494,4.838782584684199,32767.82637628315,24828.631084049804,2.6411709923140613e-08,3.7542938127773624,3.842339265444211,30690.31881702274,12019.065085724307,1.784910987865191e-08,3.7563405528610616,4.843703007181064,30759.30532615189,11989.312739649104,1.7861855751126098e-08,3.752790327782008,4.849472331445545,30639.64704525862,11650.387797010519,1.7581001522957593e-08,3.7567212300808777,4.838782584684199,32760.73400066276,24810.783211347396,2.6377838514312467e-08,3.7547869930684548,3.842339265444211,30733.530661336248,11742.22056619232,1.769816922247176e-08,3.752740252984756,4.843703007181064
CC-discharge,44,4932537.623120076,1272.2891566265062,7.504951143008304,-53.2,-13.5580553905959,-13.468972403954396,-12.65670078916293,-13.516271416286779,30792.28813662193,12139.660345277292,1.7992775935930748e-08,3.754236268345789,4.95842302668343,30774.7551397877,11222.123242770427,1.7398269948925344e-08,3.7502800832748053,4.947026314383525,32844.82603377338,24745.5275991267,2.6411709923140606e-08,3.7522283671543546,3.9438357558244754,30772.01915717005,11930.932102230157,1.7849109878651914e-08,3.754286783978692,4.952321328811384,30841.712410889657,11898.594557119546,1.786185575112599e-08,3.7507148746625147,4.95842302668343,30721.156942918402,11562.544907621175,1.758100152295773e-08,3.7546710597334982,4.947026314383525,32837.65553440724,24728.2236844072,2.637783851431241e-08,3.7527227758539494,3.9438357558244754,30815.94961588396,11651.652042961958,1.769816922247075e-08,3.7506643590296114,4.952321328811384
CC-discharge,45,4932566.538782726,1301.2048192771085,7.500837890455072,-53.2,-13.545859336593818,-13.45459090182212,-12.696293182956914,-13.503256578627147,30873.818911405335,12051.178999829617,1.7992775935930632e-08,3.7521903735125455,5.067274089844835,30857.061949682993,11131.522995160014,1.739826994892529e-08,3.748208512507563,5.055153074647687,32922.06213459725,24662.16495942661,2.6411709923140947e-08,3.7501710903096015,4.045655008724555,30853.642137717285,11842.883749335488,1.784910987865151e-08,3.7522413920909212,5.060833489433528,30924.0467289596,11807.957727542243,1.7861855751125883e-08,3.7486475169425266,5.067274089844835,30802.580968876842,11474.795617461754,1.7581001522958328e-08,3.7526293779475086,5.055153074647687,32914.81327158988,24645.406699001123,2.637783851431241e-08,3.7506668001454693,4.045655008724555,30898.29053039661,11561.17048908299,1.7698169222468434e-08,3.748596498364151,5.060833489433528
CC-discharge,46,4932595.454445377,1330.120481927711,7.496740568208336,-53.2,-13.534064092343549,-13.440550252720906,-12.734757136159836,-13.490628518775711,30955.279992966065,11962.774462926129,1.7992775935930602e-08,3.7501525655857315,5.1760288024108485,30939.283970272434,11041.017106851226,1.7398269948925387e-08,3.746144601284798,5.163165689726172,32999.528008144705,24578.550537942054,2.6411709923141655e-08,3.74812174395034,4.147787740929843,30935.190039633162,11754.917515285315,1.784910987865225e-08,3.7502041524028673,5.169242666531531,31006.310666930865,11717.399577633782,1.7861855751125903e-08,3.7465880026226053,5.1760288024108485,30883.921114938545,11387.137717358783,1.7581001522958586e-08,3.750595966923538,5.163165689726172,32992.20054836927,24562.339579859945,2.637783851431258e-08,3.7486188242579965,4.147787740929843,30980.55570590557,11470.773323389183,1.769816922246907e-08,3.7465364158054686,5.169242666531531
CC-discharge,47,4932624.370108027,1359.0361445783133,7.49265870381992,-53.2,-13.522654476017122,-13.426829172014445,-12.7721464638279,-13.478369888140538,31036.673655303435,11874.444222585682,1.799277593593063e-08,3.748122620923401,5.2846903227657105,31021.423086890998,10950.603438601192,1.7398269948925536e-08,3.744088090147069,5.271066811913864,33077.21730398315,24494.691359026823,2.6411709923141705e-08,3.746080093483174,4.2502251047852155,31016.665041193268,11667.030999946068,1.7849109878652053e-08,3.7481748446145207,5.277551897081396,31088.50652121495,11626.917534218797,1.7861855751125906e-08,3.7445360828965195,5.2846903227657105,30965.17924621875,11299.5691353856,1.7581001522958338e-08,3.7485706136728516,5.271066811913864,33069.81102075573,24479.029305359683,2.637783851431242e-08,3.746578610336746,4.2502251047852155,31062.747339847367,11380.458079418016,1.7698169222467273e-08,3.7444838592053995,5.277551897081396
