,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1846777.568519582,838.5542168674699,7.581651471164591,-53.2,-13.358934160842491,-13.319474577533395,-13.18516190432792,-13.336429357296195,29870.48275467821,17077.170574735854,1.034795681571707e-08,3.7923569130476196,3.121961998750526,29862.045312289876,16549.40438703408,1.0215872033715843e-08,3.788949897953312,3.1216797037018824,30269.45439957527,19424.60252853965,1.0863720616903643e-08,3.7905532953412635,3.027597243605185,29857.092020649445,16964.71078968145,1.032467096656751e-08,3.792385908589371,3.1207289254283523,29910.82198649165,16947.701926124853,1.0308031006919027e-08,3.7892945581169712,3.121961998750526,29818.236409882466,16733.27884182185,1.027065233967578e-08,3.7927015732112785,3.1216797037018824,30264.8968688173,19443.99945339399,1.0871863325087796e-08,3.7910981758233278,3.027597243605185,29892.975024079435,16814.726624571187,1.027899048082176e-08,3.789265562575221,3.1207289254283523
CC-discharge,30,1846806.4841822325,867.4698795180723,7.5771698203039275,-53.2,-13.357131662835698,-13.316177558115227,-13.192760238575854,-13.333930540473219,29950.913193921246,16989.914009210996,1.034795681571709e-08,3.7901256257958424,3.22925543579341,29943.54374765046,16459.727493955856,1.0215872033715864e-08,3.786697983080562,3.2286501942064953,30349.59340445963,19338.00630397713,1.0863720616911214e-08,3.7883109350123654,3.133532673897971,29937.72756914636,16877.758491506105,1.032467096656953e-08,3.790154265110065,3.22783880453586,29992.045124438682,16858.319713196594,1.0308031006919039e-08,3.787044194508085,3.22925543579341,29898.860731548553,16646.423850596122,1.0270652339672273e-08,3.7904718372233663,3.2286501942064953,30344.954564778265,19357.970048714924,1.0871863325087648e-08,3.7888588852915634,3.133532673897971,29974.319821352525,16725.371414693636,1.0278990480827652e-08,3.7870155551938622,3.22783880453586
CC-discharge,31,1846835.3998448832,896.3855421686748,7.572712453358422,-53.2,-13.355408491763892,-13.313026714254725,-13.200024443726969,-13.331540350254416,30031.333534339567,16902.668638770214,1.0347956815717168e-08,3.787906405483556,3.336534713522726,30025.023418815545,16370.071702555608,1.0215872033715615e-08,3.7844582971687077,3.335594789677861,30429.775337379982,19251.362663531552,1.0863720616913887e-08,3.786080723985795,3.2395277931040067,30018.34904461461,16790.82169569907,1.0324670966565743e-08,3.78793469205865,3.334929049076935,30073.25806402961,16768.948968075227,1.0308031006919184e-08,3.7848060478748664,3.336534713522726,29979.46649027501,16559.589297031845,1.0270652339671274e-08,3.7882541561897143,3.335594789677861,30425.05514522014,19271.89353851529,1.0871863325083335e-08,3.786631729372628,3.2395277931040067,30055.650421814906,16636.032135590118,1.0278990480817552e-08,3.7847777612997726,3.334929049076935
CC-discharge,32,1846864.3155075337,925.3012048192771,7.5682789457537885,-53.2,-13.353761069989513,-13.310014887187483,-13.206970315726926,-13.329253727096079,30111.74421953489,16815.433971363185,1.0347956815717124e-08,3.785699040548001,3.443800454734587,30106.485151103072,16280.436082399101,1.0215872033715739e-08,3.7822306267559993,3.442514635466785,30509.998321311337,19164.67368413217,1.0863720616912287e-08,3.783862450142524,3.3455799808929783,30098.957055558247,16703.899730830894,1.0324670966568466e-08,3.7857269779221734,3.442000511234969,30154.46125323838,16679.589186722704,1.0308031006919144e-08,3.7825799052057874,3.443800454734587,30060.05450252805,16472.774279974143,1.0270652339676907e-08,3.786048318997789,3.442514635466785,30505.196735023346,19185.771986130727,1.087186332508637e-08,3.7844164956112643,3.3455799808929783,30136.96743932196,16546.708097275634,1.0278990480817236e-08,3.7825519678316146,3.442000511234969
CC-discharge,33,1846893.2311701844,954.2168674698795,7.5638688928107305,-53.2,-13.352185985187333,-13.307135271871202,-13.213612886511873,-13.327065856429595,30192.14567314596,16728.20953709908,1.0347956815717241e-08,3.7835033293492373,3.5510532541529676,30187.92972946055,16190.819748590433,1.0215872033715891e-08,3.780014768343754,3.5494108208445305,30590.2605677673,19077.94134466093,1.0863720616908357e-08,3.781655911307841,3.4516867407413265,30179.552182237054,16616.991956672995,1.032467096656673e-08,3.783530921122559,3.549054003538285,30235.655119879404,16590.239887801337,1.0308031006919143e-08,3.780365563461493,3.5510532541529676,30140.625544836315,16385.977942372494,1.027065233967756e-08,3.7838541244669757,3.5494108208445305,30585.377547515105,19099.60735748969,1.087186332508754e-08,3.7822129815028895,3.4516867407413265,30218.271459238113,16457.398641829423,1.0278990480802431e-08,3.780337971688171,3.549054003538285
CC-discharge,34,1846922.146832835,983.132530120482,7.559481908605203,-53.2,-13.35067998075489,-13.304381393457938,-13.219966472433192,-13.324972153353977,30272.538299751446,16640.99488723885,1.0347956815717271e-08,3.781319079607375,3.6582936797190007,30269.357900398903,16101.221859566042,1.0215872033715767e-08,3.7778105278170315,3.656284381749467,30670.56037262877,18991.16753060897,1.0863720616909232e-08,3.7794609146812403,3.557845693990102,30260.134978001777,16530.097762713373,1.032467096656376e-08,3.7813463294538003,3.6560903007663317,30316.84007251894,16500.900611640554,1.0308031006919183e-08,3.7781628289978286,3.6582936797190007,30221.18035570351,16299.199469145015,1.027065233967956e-08,3.781671380788172,3.656284381749467,30665.59588030541,19013.40152574145,1.0871863325090288e-08,3.7800209939239635,3.557845693990102,30299.56303978054,16368.103141867869,1.0278990480804247e-08,3.778135579151403,3.6560903007663317
CC-discharge,35,1846951.0624954856,1012.0481927710844,7.555117624892086,-53.2,-13.349239946794587,-13.301747085389465,-13.226044719477134,-13.322968248338816,30352.922485722756,16553.7895932428,1.0347956815717339e-08,3.7791461078712043,3.7655222738055447,30350.770373801162,16011.641615037815,1.0215872033715788e-08,3.7756177198972942,3.7631363033512635,30750.896112235343,18904.354038439174,1.0863720616910097e-08,3.777277276297979,3.6640545742788984,30340.705970545427,16443.21656676381,1.0324670966560862e-08,3.7791730195507096,3.7631101417369854,30398.016501335434,16411.570919261612,1.0308031006919252e-08,3.775971517020882,3.7655222738055447,30301.719637398674,16212.438085186133,1.0270652339676775e-08,3.7794999049947915,3.7631363033512635,30745.850111381238,18927.15627559111,1.0871863325093276e-08,3.7778403485941077,3.6640545742788984,30380.84271328361,16278.820999113854,1.0278990480797537e-08,3.775944605341377,3.7631101417369854
CC-discharge,36,1846979.9781581361,1040.9638554216867,7.550775690087724,-53.2,-13.347862911623048,-13.299226468989994,-13.231860645524904,-13.321049973862056,30433.29860002455,16466.593245874323,1.0347956815717335e-08,3.776984239016103,3.8727395543614387,30432.16782461015,15922.078254068561,1.021587203371579e-08,3.7734361676247654,3.869967522445157,30831.266239722438,18817.502579677355,1.0863720616911108e-08,3.7751048205201085,3.7703112223311153,30421.265663075985,16356.347813652528,1.0324670966565951e-08,3.77701081638687,3.870114230982772,30479.184778930427,16322.250391457992,1.0308031006919148e-08,3.773791451071621,3.8727395543614387,30382.24405762552,16125.693053504609,1.0270652339676983e-08,3.7773395224629587,3.869967522445157,30826.13869544851,18840.873307360318,1.0871863325093448e-08,3.7756708695676156,3.7703112223311153,30462.110987381562,16189.551643054407,1.0278990480788056e-08,3.773764873700854,3.870114230982772
CC-discharge,37,1847008.8938207868,1069.879518072289,7.546455768307042,-53.2,-13.346546033776491,-13.296813934430654,-13.237426679896007,-13.319213351896849,30513.66699497139,16379.405454356782,1.034795681571724e-08,3.7748333057689543,3.9799460159895492,30513.550894403834,15832.531053281044,1.0215872033715697e-08,3.771265701868258,3.9767789296878098,30911.66928159369,18730.61478473985,1.0863720616909813e-08,3.772943379554731,3.8766135810677453,30501.814535419784,16269.490973998969,1.0324670966567402e-08,3.774859552799731,3.977103240323169,30560.345261090763,16232.938627933581,1.0308031006918974e-08,3.7716224625380876,3.9799460159895492,30462.754251081238,16038.963673484799,1.0270652339677852e-08,3.7751900664387845,3.9767789296878098,30906.460160504255,18754.554240794845,1.0871863325094555e-08,3.7735123887523114,3.8766135810677453,30543.36834612148,16100.294529678564,1.0278990480790854e-08,3.771596215507311,3.977103240323169
CC-discharge,38,1847037.8094834373,1098.7951807228917,7.5421575384514385,-53.2,-13.34528659446128,-13.294504122925833,-13.242754700412501,-13.31745458220039,30594.028006940614,16292.225845576795,1.034795681571743e-08,3.7726931482583383,4.087142130962392,30594.920192869486,15742.999325179138,1.0215872033715687e-08,3.7691061608605585,4.083571371685226,30992.103834498677,18643.692206527856,1.0863720616907405e-08,3.7707927929977765,3.9829596910288245,30582.353045051696,16182.645543063581,1.03246709665684e-08,3.7727190690409818,4.0840778103396245,30641.498287509825,16143.635246485519,1.0308031006919178e-08,3.7694643901931,4.087142130962392,30543.25082091388,15952.24927926528,1.0270652339677923e-08,3.7730513775908796,4.083571371685226,30986.81310462341,18668.200618630206,1.0871863325093668e-08,3.7713647454536625,3.9829596910288245,30624.615251002077,16011.049140299257,1.0278990480796613e-08,3.7694384694104572,4.0840778103396245
CC-discharge,39,1847066.725146088,1127.710843373494,7.537880693343672,-53.2,-13.344081990444392,-13.292291910090642,-13.247856068159576,-13.3157700313054,30674.381957042042,16205.054063335761,1.0347956815717367e-08,3.7705636135880285,4.19432835017888,30676.276299176363,15653.48241658353,1.0215872033715747e-08,3.766957389757438,4.1903456529423195,31072.56856222458,18556.73632378721,1.0863720616903878e-08,3.7686529074011172,4.089347686083331,30662.881628068448,16095.811039669108,1.032467096656406e-08,3.7705892123502798,4.191038551759326,30722.64418246064,16054.33988223762,1.0308031006919217e-08,3.7673170797556437,4.19432835017888,30623.73434008059,15865.549238220077,1.0270652339677298e-08,3.7709233035862337,4.1903456529423195,31067.196192947355,18581.813909932596,1.087186332509452e-08,3.769227785942555,4.089347686083331,30705.852141955016,15921.81498044115,1.027899048078611e-08,3.7672914809933924,4.191038551759326
CC-discharge,40,1847095.6408087385,1156.6265060240964,7.533624938906504,-53.2,-13.342929727322765,-13.29017239033148,-13.252741660145075,-13.314156222200689,30754.729151749318,16117.889767643122,1.034795681571746e-08,3.768444555432324,4.3015051040654955,30757.619763259856,15563.979707172011,1.0215872033715477e-08,3.7648192402186145,4.297102537682971,31153.062192870486,18469.748544260714,1.0863720616901167e-08,3.7665235758617164,4.195775789409855,30743.400700094837,16008.987005188153,1.0324670966568929e-08,3.7684698365508913,4.297986046753326,30803.783255437433,15965.052186917517,1.0308031006919143e-08,3.7651803834741804,4.3015051040654955,30704.205352618188,15778.862949547498,1.0270652339679083e-08,3.768805698687889,4.297102537682971,31147.60815486676,18495.39551323222,1.0871863325094267e-08,3.7671013630447874,4.195775789409855,30787.07943826197,15832.591578802876,1.0278990480788036e-08,3.765155102355612,4.297986046753326
CC-discharge,41,1847124.5564713893,1185.5421686746988,7.529389993381937,-53.2,-13.341827413161221,-13.288140862201118,-13.25742190001969,-13.31260982461798,30835.069883494743,16030.732634054608,1.0347956815717423e-08,3.7663358336515858,4.408672803424869,30838.95110701712,15474.49060811557,1.0215872033715452e-08,3.7626915700090775,4.403842751548563,31233.5835162066,18382.730207641882,1.086372061690327e-08,3.7644046576309633,4.302242309731802,30823.910657138706,15922.173002594449,1.0324670966570775e-08,3.7663608016654617,4.4049208501542045,30884.91580175628,15875.771828175906,1.0308031006919126e-08,3.7630541597303515,4.408672803424869,30784.664374827033,15692.189842947006,1.0270652339678686e-08,3.7666984233728598,4.403842751548563,31228.047781379297,18408.94675945166,1.0871863325092672e-08,3.764985335750974,4.302242309731802,30868.2975394133,15743.378486281283,1.0278990480788632e-08,3.763029191716475,4.4049208501542045
CC-discharge,42,1847153.4721340397,1214.4578313253012,7.525175586588206,-53.2,-13.340772752469647,-13.286192814630136,-13.261906787016406,-13.311127645883818,30915.404431230247,15943.58235304244,1.0347956815717369e-08,3.7642373139264893,4.515831840234632,30920.270825424504,15385.014560808333,1.0215872033715266e-08,3.7605742426192563,4.510566983182423,31314.131381198462,18295.68258833299,1.0863720616906548e-08,3.7622960177429303,4.408745637792188,30904.41187638857,15835.368615571706,1.0324670966574843e-08,3.7642619735507514,4.511843490597987,30966.04210311685,15786.498488946243,1.0308031006919212e-08,3.760938272661717,4.515831840234632,30865.111896373557,15605.529377390294,1.0270652339677026e-08,3.764601343968951,4.510566983182423,31308.513922619088,18322.468914652916,1.0871863325093762e-08,3.762879568845277,4.408745637792188,30949.506825915752,15654.175275055386,1.0278990480785244e-08,3.760913613037456,4.511843490597987
CC-discharge,43,1847182.3877966905,1243.3734939759036,7.520981459211736,-53.2,-13.33976354049294,-13.284323913963027,-13.266205923249291,-13.30970662229475,30995.733060951385,15856.438629411894,1.0347956815717349e-08,3.76214886740989,4.62298258839914,31001.579387574882,15295.551035682904,1.0215872033715274e-08,3.7584671269027368,4.617275885706894,31394.704693695585,18208.606898034133,1.0863720616903304e-08,3.7601975266600918,4.515284243054299,30984.904716965524,15748.573447680628,1.032467096657364e-08,3.7621732235498007,4.618754471594688,31047.162428136904,15697.231866841206,1.0308031006919151e-08,3.7588325918018457,4.62298258839914,30945.548381319928,15518.8810399743,1.0270652339674778e-08,3.7625143323089985,4.617275885706894,31389.00548554464,18235.9631826039,1.0871863325094642e-08,3.760783932551644,4.515284243054299,31030.70766004869,15564.981537730577,1.0278990480781308e-08,3.758808235661934,4.618754471594688
CC-discharge,44,1847211.303459341,1272.2891566265062,7.516807362131696,-53.2,-13.338797657787259,-13.282529991732146,-13.27032853950746,-13.30834381097314,31076.056026192888,15769.301181745723,1.0347956815717398e-08,3.76007037039486,4.730125404456491,31082.87723764527,15206.099531107928,1.0215872033715361e-08,3.756370096730134,4.723970078099245,31475.302414265094,18121.504288156088,1.0863720616898642e-08,3.758109059935373,4.621856670615571,31065.389520623008,15661.787121577256,1.0324670966571917e-08,3.7600944281604773,4.725654272531507,31128.277032850798,15607.971673588634,1.0308031006919297e-08,3.7567369917368363,4.730125404456491,31025.97426907829,15432.24434485298,1.027065233967318e-08,3.760437265401562,4.723970078099245,31469.521431777997,18149.430707179657,1.0871863325096101e-08,3.7586983021963234,4.621856670615571,31111.9003865713,15475.796886534788,1.0278990480780347e-08,3.756712933971219,4.725654272531507
CC-discharge,45,1847240.2191219917,1301.2048192771085,7.512653055774646,-53.2,-13.337873065069335,-13.280807033102453,-13.2742835196622,-13.307036382166014,31156.37356849489,15682.169741883397,1.0347956815717572e-08,3.7580017039977887,4.8372606282430635,31164.16479579581,15116.65957236257,1.021587203371524e-08,3.754283030658015,4.830650146472075,31555.923556174177,18034.375852081357,1.086372061689595e-08,3.7560304978892036,4.72846153832308,31145.866612404472,15575.009278280424,1.0324670966572145e-08,3.758025468719081,4.832543349612387,31209.386161177412,15518.717634495886,1.0308031006919227e-08,3.754651351776857,4.8372606282430635,31106.3899753037,15345.618832243865,1.0270652339674586e-08,3.7583700251166308,4.830650146472075,31550.0607755882,18062.872574604928,1.0871863325095645e-08,3.7566225578854424,4.72846153832308,31193.085333386218,15386.620952566118,1.0278990480777321e-08,3.754627587055565,4.832543349612387
CC-discharge,46,1847269.1347846421,1330.120481927711,7.508518309497269,-53.2,-13.336987798310927,-13.279151165938394,-13.278079423797925,-13.305781611952757,31236.685917835704,15595.044054436825,1.0347956815717527e-08,3.755942753855647,4.944388583517683,31245.442459004902,15027.230710685199,1.021587203371523e-08,3.7522058116116703,4.937316645263404,31636.56718350674,17947.222627268835,1.0863720616894721e-08,3.7539617253006043,4.835097534079948,31226.3363012571,15488.239576488404,1.0324670966572525e-08,3.755966231098106,4.939422136737362,31290.490045362665,15429.469487952381,1.030803100691918e-08,3.7525755556416227,4.944388583517683,31186.795892715454,15259.004067506095,1.0270652339674322e-08,3.756312497885599,4.937316645263404,31630.622582008058,17976.2898155485,1.087186332509496e-08,3.754556584196666,4.835097534079948,31274.262812158213,15297.453385091407,1.027899048077156e-08,3.7525520783991637,4.939422136737362
CC-discharge,47,1847298.0504472929,1359.0361445783133,7.504402900995002,-53.2,-13.336139964064039,-13.277558650434424,-13.281724510179114,-13.304576875322427,31316.993293042815,15507.923876330315,1.0347956815717668e-08,3.753893409836146,5.051509578547301,31326.71060184014,14937.812522389793,1.0215872033715396e-08,3.750138326580797,5.043970098341206,31717.232409406624,17860.04559721878,1.0863720616894442e-08,3.7519026311112453,4.941763413332867,31306.798880606308,15401.477691938711,1.0324670966569935e-08,3.7539166054170225,5.0462910463248125,31371.588906390734,15340.22698496133,1.0308031006919192e-08,3.750509491158856,5.051509578547301,31267.192391865283,15172.399640286496,1.0270652339673511e-08,3.754264574414205,5.043970098341206,31711.205965081426,17889.6834070726,1.0871863325096333e-08,3.7525002698837566,4.941763413332867,31355.433118893638,15208.293850887372,1.0278990480770689e-08,3.7504862955779785,5.0462910463248125
