,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3732671.706815291,838.5542168674699,7.576618398945702,-53.2,-13.574397062341221,-13.526896389487103,-12.549603018834285,-13.5491035293374,29639.468849135472,14908.232623514921,1.5245739201457607e-08,3.7898821596971604,3.2195742890265238,29613.992705923905,14145.151762129088,1.4842990092981622e-08,3.786369413148546,3.2186698926679314,31104.29954284538,23606.76566013329,1.876961752046712e-08,3.788070541897948,2.7353999585246944,29619.573813667004,14727.99070455474,1.5151918559170738e-08,3.789922715966203,3.2183237312667967,29677.53127621422,14731.24844606288,1.5155262356414232e-08,3.7867362392485417,3.2195742890265238,29572.84429832354,14397.882427015647,1.4969207268957564e-08,3.7902489857971555,3.2186698926679314,31098.894979292156,23597.330181954185,1.8772532089657698e-08,3.788547857047754,2.7353999585246944,29653.367670413318,14522.20936720823,1.504766746968364e-08,3.786695682979498,3.2183237312667967
CC-discharge,30,3732700.622477942,867.4698795180723,7.572161274874787,-53.2,-13.56312200749943,-13.513987068560185,-12.585822532017152,-13.537068391923233,29721.106810318877,14819.63767967263,1.5245739201457673e-08,3.7876631289296503,3.3285603093873295,29696.66798553822,14054.150317562362,1.484299009298162e-08,3.7841296566376217,3.3272678182022575,31180.853345837546,23524.130921745593,1.8769617520467616e-08,3.785840827458334,2.8363454426646597,29701.40463248285,14639.721016594815,1.5151918559170805e-08,3.7877033069878094,3.32710353817949,29759.97383708206,14640.495250733618,1.5155262356414275e-08,3.7844981459451374,3.3285603093873295,29654.63284196832,14309.744564539422,1.4969207268957726e-08,3.788031618237165,3.3272678182022575,31175.371110901786,23515.236333345463,1.8772532089657553e-08,3.786320447416454,2.8363454426646597,29735.91825128468,14431.500361707904,1.50476674696837e-08,3.7844579678869783,3.32710353817949
CC-discharge,31,3732729.5381405926,896.3855421686748,7.567728958520976,-53.2,-13.552262512051179,-13.501556874446967,-12.620701367492888,-13.525479246008976,29802.68082232138,14731.113357165596,1.5245739201457743e-08,3.7854564388192804,3.4374574359718704,29779.268882571436,13963.232201754448,1.4842990092981612e-08,3.7819023552675826,3.4357639786159413,31257.614229613406,23441.268299880816,1.8769617520467943e-08,3.783623501346366,2.9375764623414073,29783.16692214723,14551.526560295266,1.5151918559171615e-08,3.7854962504062835,3.4357884684523103,29842.351818504758,14549.814397138152,1.5155262356414335e-08,3.7822725197016958,3.4374574359718704,29736.347800824213,14221.687408679305,1.4969207268957544e-08,3.785826603253394,3.4357639786159413,31252.054113190603,23432.916092882246,1.877253208965735e-08,3.7841054571746104,2.9375764623414073,29818.39970024023,14340.868666881452,1.504766746968363e-08,3.782232708114692,3.4357884684523103
CC-discharge,32,3732758.453803243,925.3012048192771,7.563320881633254,-53.2,-13.54180338105658,-13.489585089155794,-12.654292894892018,-13.514318634895613,29884.19324339042,14642.657052196746,1.524573920145772e-08,3.7832618084272505,3.546268945582745,29861.798129618208,13872.394343978158,1.4842990092981602e-08,3.779687219546758,3.5441621391123377,31334.57456432475,23358.186202460143,1.8769617520467695e-08,3.781418280289828,3.039082463395162,29864.863213458986,14463.404554481853,1.5151918559172145e-08,3.783301265812033,3.5443820342390757,29924.66760197174,14459.20321804846,1.515526235641428e-08,3.780059073206003,3.546268945582745,29817.99187817754,14133.707985336865,1.4969207268958256e-08,3.783633662086496,3.5441621391123377,31328.936364052737,23350.377813451254,1.877253208965719e-08,3.7819026013434254,3.039082463395162,29900.814570339073,14250.311424697858,1.504766746969102e-08,3.780019615821221,3.5443820342390757
CC-discharge,33,3732787.3694658936,954.2168674698795,7.558936503748864,-53.2,-13.531729917764935,-13.47805175581594,-12.686648608792705,-13.503569717626425,29965.64634499814,14554.266256596253,1.5245739201457776e-08,3.7810789707397605,3.654997994975602,29944.258339848693,13781.633807289678,1.4842990092981544e-08,3.777483973763621,3.6524659015419427,31411.7270261946,23274.892700886387,1.8769617520468208e-08,3.779224894889838,3.14085331280755,29946.495937526164,14375.352327326767,1.5151918559172545e-08,3.7811180867603493,3.6528876099520153,30006.92348134163,14368.659144193825,1.5155262356414262e-08,3.7778575330091035,3.654997994975602,29899.56765917112,14045.803449985771,1.4969207268957915e-08,3.7814525299852426,3.6524659015419427,31406.01054714216,23267.62951362305,1.8772532089657056e-08,3.7797116088590266,3.14085331280755,29983.16531407244,14159.825889493708,1.5047667469691604e-08,3.7778184169885147,3.6528876099520153
CC-discharge,34,3732816.2851285446,983.132530120482,7.55457531016439,-53.2,-13.522027907289383,-13.466937636706856,-12.717818213977285,-13.493216242026477,30047.042314685277,14465.938554686925,1.5245739201457773e-08,3.7789076716687795,3.7636476247950976,30026.652011260107,13690.947783717882,1.484299009298155e-08,3.7752923549498094,3.7606787103472556,31489.064586947112,23191.395541730923,1.8769617520467616e-08,3.7770430886063022,3.242879283983333,30028.067429233568,14287.367312529746,1.5151918559172072e-08,3.778946459773382,3.761308437099216,30089.121665715757,14278.179701048459,1.5155262356414245e-08,3.775667638495611,3.7636476247950976,29981.077615009362,13957.971083014905,1.496920726895803e-08,3.779282955214582,3.7606787103472556,31483.269641312192,23184.678889265302,1.877253208965733e-08,3.7775322215580887,3.242879283983333,30065.45428686333,14069.409424049682,1.5047667469689695e-08,3.775628850391009,3.761308437099216
CC-discharge,35,3732845.200791195,1012.0481927710844,7.550236810038905,-53.2,-13.512683600281997,-13.456224173329215,-12.747849707747909,-13.48324251864088,30128.383258811933,14377.671620253082,1.5245739201457773e-08,3.7767476691185387,3.8722207633797217,30108.981530690897,13600.33358972316,1.4842990092981552e-08,3.7731121119094246,3.8688038581787256,31566.580503726196,23107.702157875705,1.8769617520467917e-08,3.774872616809551,3.3451510427051208,30109.57993055444,14199.447045668192,1.515191855917227e-08,3.776786143407898,3.869647628909125,30171.264282214186,14187.762505728153,1.515526235641426e-08,3.773489140920366,3.8722207633797217,30062.524106930705,13870.208285327999,1.4969207268957743e-08,3.7771246981294793,3.8688038581787256,31560.706910549605,23101.53332460603,1.87725320896571e-08,3.775364193229353,3.3451510427051208,30147.68375040365,13979.059495840007,1.5047667469685152e-08,3.7734506666310064,3.869647628909125
CC-discharge,36,3732874.1164538455,1040.9638554216867,7.545920534617804,-53.2,-13.503683696688789,-13.445893448371095,-12.776789459439584,-13.473633395500535,30209.671205207793,14289.463213619105,1.524573920145781e-08,3.774598732112133,3.980720230435829,30191.24917760987,13509.788661910381,1.4842990092981585e-08,3.770943004308742,3.9768444911976024,31644.26830949043,23023.819679134638,1.876961752046842e-08,3.772713245892257,3.4476596337380023,30191.035593714743,14111.589160712943,1.515191855917216e-08,3.7746369073834036,3.97790817474905,30253.353378651653,14097.405263997034,1.5155262356414242e-08,3.771321802505671,3.980720230435829,30143.909389955264,13782.512574194032,1.4969207268958166e-08,3.774977530309062,3.9768444911976024,31638.315894373525,23018.199902790646,1.877253208965712e-08,3.7732072887255463,3.4476596337380023,30229.85587585034,13888.773673449072,1.5047667469684736e-08,3.7712836272343995,3.97790817474905
CC-discharge,37,3732903.032116496,1069.879518072289,7.541626035567032,-53.2,-13.495015329622849,-13.435928149420155,-12.804682287233565,-13.464374233723435,30290.908105724546,14201.31117883141,1.52457392014578e-08,3.772460639973221,4.089148740581659,30273.457127688795,13419.310552982675,1.4842990092981536e-08,3.768784801821166,4.084803614080298,31722.121803862396,22939.75494237787,1.876961752046856e-08,3.770564752436676,3.5503964680619906,30272.43648420997,14023.791386698143,1.5151918559172336e-08,3.77249853176532,4.086092944344327,30335.390926116812,14007.105767379873,1.5155262356414262e-08,3.769165395593811,4.089148740581659,30225.23561642009,13694.88157932592,1.4969207268958405e-08,3.772841233745865,4.084803614080298,31716.09039869752,22934.685415937598,1.877253208965692e-08,3.771061283130356,3.5503964680619906,30311.972746866373,13798.549623153987,1.5047667469680166e-08,3.7691275038017116,4.086092944344327
CC-discharge,38,3732931.947779147,1098.7951807228917,7.537352883408062,-53.2,-13.486666049396668,-13.426311534294644,-12.831571532412855,-13.455450883895844,30372.095838693993,14113.213440943535,1.524573920145783e-08,3.7703331815579935,4.197508906762461,30355.6074561707,13328.896927930284,1.4842990092981527e-08,3.766637283322399,4.192684094737787,31800.13504441894,22855.514501166323,1.8769617520468198e-08,3.7684269224322953,3.6533533107111738,30353.784583683246,13936.051544549538,1.5151918559171708e-08,3.770370806198644,4.1942046918046465,30417.378821454247,13916.86189038349,1.5155262356414236e-08,3.767019701850068,4.197508906762461,30306.504839309633,13607.313039191398,1.4969207268958375e-08,3.770715600085662,4.192684094737787,31794.024487127972,22850.996374713104,1.877253208965687e-08,3.7689259609757664,3.6533533107111738,30394.036362524377,13708.385105662128,1.5047667469679988e-08,3.7669820772094176,4.1942046918046465
CC-discharge,39,3732960.8634417974,1127.710843373494,7.533100666044977,-53.2,-13.478623807748285,-13.417027397881318,-12.85749913116065,-13.446849663209752,30453.236211292944,14025.168003407312,1.5245739201457832e-08,3.7682161545331603,4.3058032435381435,30437.70214103821,13238.545560440918,1.4842990092981567e-08,3.764500236131618,4.30048866876259,31878.30233841237,22771.104634921187,1.876961752046794e-08,3.766299550539569,3.7565222691994204,30435.081792668927,13848.367544057279,1.515191855917229e-08,3.7682535291877337,4.302246059463705,30499.31888965064,13826.671587821915,1.5155262356414173e-08,3.764884511511816,4.3058032435381435,30387.71901539277,13519.804797533174,1.496920726895863e-08,3.7686004299133575,4.30048866876259,31872.112472693447,22767.139017434543,1.877253208965679e-08,3.7668011155054075,3.7565222691994204,30476.04864007549,13618.277973001235,1.5047667469684054e-08,3.764847136857242,4.302246059463705
CC-discharge,40,3732989.779104448,1156.6265060240964,7.5288689873758505,-53.2,-13.470876942276828,-13.40806004035498,-12.882505684039423,-13.438557333328768,30534.330961812244,13937.172945563187,1.5245739201457836e-08,3.766109364696181,4.414034170245071,30519.743065994648,13148.254329519092,1.4842990092981594e-08,3.7623734552943797,4.408219943614944,31956.61823490169,22686.53135763442,1.876961752046786e-08,3.7641824393958245,3.859895782513477,30516.32993320137,13760.737380996854,1.5151918559171354e-08,3.7661465074184366,4.410219581538157,30581.212886129455,13736.532892246294,1.5155262356414156e-08,3.7627596226796696,4.414034170245071,30468.88000816749,13432.354800099742,1.4969207268958312e-08,3.7664955320814713,4.408219943614944,31950.34890998282,22683.119318729212,1.8772532089656897e-08,3.764686547980027,3.859895782513477,30558.011417580685,13528.226165560152,1.5047667469682012e-08,3.7627224799574144,4.410219581538157
CC-discharge,41,3733018.6947670984,1185.5421686746988,7.524657465980957,-53.2,-13.463414161121152,-13.399394236688822,-12.906630523255245,-13.430561078934788,30615.381761835688,13849.226420230823,1.524573920145787e-08,3.76401262533396,4.522204014033818,30601.732023260887,13058.02121631646,1.4842990092981617e-08,3.760256742903804,4.515880402558895,32035.077517286958,22601.800426142465,1.8769617520467377e-08,3.762075398959611,3.9634666106552223,30597.530751301085,13673.15913438439,1.515191855917074e-08,3.764049555118809,4.518127687611504,30663.062498949566,13646.443911476917,1.515526235641414e-08,3.7606448406469974,4.522204014033818,30549.98959063337,13344.961091569754,1.496920726895874e-08,3.764400723077154,4.515880402558895,32028.728587688318,22598.94299775251,1.8772532089656878e-08,3.7625820670213472,3.9634666106552223,30639.92645641791,13438.227709269655,1.5047667469681212e-08,3.7606079108621486,4.518127687611504
CC-discharge,42,3733047.6104297494,1214.4578313253012,7.520465733881273,-53.2,-13.456224527870456,-13.39101520735514,-12.92991177783393,-13.422848486940476,30696.39021833121,13761.326651397416,1.524573920145792e-08,3.7619257566168356,4.630315012784788,30683.670716199147,12967.844301153636,1.4842990092981681e-08,3.758149907456309,4.623472408358268,32113.67519622898,22516.917347973555,1.8769617520467735e-08,3.759978245890271,4.067227824715821,30678.685919334755,13585.630963871456,1.515191855917037e-08,3.7619624934553144,4.625972705948353,30744.869350916197,13556.40282623727,1.5155262356414136e-08,3.7585399772644372,4.630315012784788,30631.049447882353,13257.621812670845,1.4969207268958944e-08,3.762315826424964,4.623472408358268,32107.24652153406,22514.615525981324,1.8772532089656775e-08,3.7604874879910017,4.067227824715821,30721.79544366308,13348.280712922327,1.5047667469677602e-08,3.758503240425958,4.625972705948353
CC-discharge,43,3733076.5260924,1243.3734939759036,7.516293435361135,-53.2,-13.449297446743445,-13.38290859012058,-12.952386436813725,-13.41540752632225,30777.357875647176,13673.471932006278,1.524573920145793e-08,3.7598485850249226,4.738369317903719,30765.56076176714,12877.721760730989,1.4842990092981625e-08,3.7560527632390954,4.730998206741704,32192.406502950125,22431.88738877849,1.8769617520467854e-08,3.757890802959502,4.17117279746541,30759.797038253946,13498.151107267011,1.515191855916976e-08,3.759885149961409,4.733756866644187,30826.63500159877,13466.407887884354,1.515526235641414e-08,3.7564448503362122,4.738369317903719,30712.061179529752,13170.335197478804,1.496920726895864e-08,3.760240672122039,4.730998206741704,32185.89794758003,22430.14213460268,1.877253208965657e-08,3.7584026324016326,4.17117279746541,30803.619994349207,13258.383365630136,1.5047667469679256e-08,3.7564082853997247,4.733756866644187
CC-discharge,44,3733105.4417550503,1272.2891566265062,7.512140225849324,-53.2,-13.442622648007314,-13.375060412867697,-12.974090410580283,-13.408226528544711,30858.286217429548,13585.660621835681,1.5245739201457945e-08,3.7577809428038362,4.846368996999105,30847.403692808475,12787.651865525191,1.484299009298162e-08,3.753965129746199,4.838459929645272,32271.266882896387,22346.715579370444,1.876961752046843e-08,3.7558128984922527,4.275295194442896,30840.86563972012,13410.717878189895,1.5151918559170093e-08,3.7578173579957466,4.841482304615541,30908.360949265574,13376.457416238592,1.5155262356414136e-08,3.754359283045487,4.846368996999105,30793.02630197878,13083.099570893812,1.496920726895859e-08,3.758175096103124,4.838459929645272,32264.67831589375,22345.527821497308,1.877253208965646e-08,3.7563273273570705,4.275295194442896,30885.40165361071,13168.53393440848,1.5047667469677877e-08,3.754322867853577,4.841482304615541
CC-discharge,45,3733134.357417701,1301.2048192771085,7.508005770853391,-53.2,-13.436190173669974,-13.367457067346932,-12.995058590440479,-13.401294168542623,30939.176668448177,13497.891145473637,1.524573920145794e-08,3.7557226674474093,4.954316036443592,30929.20096019102,12697.632977357825,1.4842990092981597e-08,3.7518868311205846,4.945859598240512,32350.25198975914,22261.40672235952,1.876961752046851e-08,3.7537443658341685,4.379588965531333,30921.89318811811,13323.329663842416,1.515191855916985e-08,3.7557589562274147,4.949151062435169,30990.048632728733,13286.549797510212,1.5155262356414136e-08,3.752283103405981,4.954316036443592,30873.946250535268,12995.913346286748,1.4969207268958272e-08,3.756118939732805,4.945859598240512,32343.583284576325,22260.777357840634,1.8772532089656272e-08,3.754261405019222,4.379588965531333,30967.141898711983,13078.730761891267,1.50476674696785e-08,3.752246814625975,4.949151062435169
CC-discharge,46,3733163.2730803518,1330.120481927711,7.503889744942603,-53.2,-13.429990363408956,-13.360085283805901,-13.015324906553426,-13.394599446231716,31020.030596342724,13410.161990384053,1.524573920145794e-08,3.7536736012050316,5.062212343821418,31010.953934783694,12607.663547137152,1.4842990092981511e-08,3.7498176956198765,5.053199125755182,32429.357679838264,22175.96539842215,1.876961752046847e-08,3.751685042843402,4.484048337005204,31002.88108245456,13235.984922906728,1.515191855917002e-08,3.753709788146035,5.056765093016591,31071.69943310644,13196.683482315972,1.5155262356414176e-08,3.7502161437375716,5.062212343821418,30954.822381366226,12908.775023310938,1.4969207268958616e-08,3.754072049322726,5.053199125755182,32422.608714131435,22175.895294326387,1.8772532089656355e-08,3.7522047020992013,4.484048337005204,31048.842140965342,12988.97226416608,1.5047667469678714e-08,3.7501799567965683,5.056765093016591
CC-discharge,47,3733192.1887430022,1359.0361445783133,7.499791830774804,-53.2,-13.424013840768733,-13.352932106404012,-13.03492238431525,-13.388131668512003,31100.849313282113,13322.471705062277,1.524573920145796e-08,3.7516335906113794,5.170059750263898,31092.663909296407,12517.742112760596,1.484299009298152e-08,3.7477575551032225,5.160480320093374,32508.580006746542,22090.395972197,1.8769617520468416e-08,3.7496347714043794,4.588667804036804,31083.830658153052,13148.682183554916,1.5151918559169766e-08,3.7516697015943,5.164326262152108,31153.314675500413,13106.85698379212,1.5155262356414163e-08,3.748158240163425,5.170059750263898,31035.655973315213,12821.683185873835,1.496920726895895e-08,3.7520342756715808,5.160480320093374,32501.750662176204,22090.88596702373,1.8772532089656418e-08,3.7501570593704243,4.588667804036804,31130.50372753986,12899.25692873088,1.504766746967953e-08,3.7481221291805036,5.164326262152108
