,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2510109.8758743373,838.5542168674699,7.581039919337138,-53.2,-13.398353119823701,-13.36071652969059,-13.064172859163662,-13.376757491322058,29800.101283093147,16524.027655009366,1.2159481398981604e-08,3.792060909549941,3.140899868019068,29778.03167789802,15870.770171604643,1.1939638695372249e-08,3.788627157726246,3.142563783204416,30448.73806617927,20437.893525391217,1.3265596743536987e-08,3.790256958031296,2.9679808454950254,29781.531971633638,16370.056647059318,1.2113796849277268e-08,3.7920935397920594,3.1405233747674357,29839.746855995003,16382.974369904798,1.2103348422493926e-08,3.7889790097871967,3.140899868019068,29735.123865930032,16073.580544623585,1.2017386317635198e-08,3.7924127616108922,3.142563783204416,30443.998634473446,20450.129336751066,1.327488483202315e-08,3.7907829613058435,2.9679808454950254,29816.75036907599,16205.77701997534,1.2049327541209322e-08,3.7889463795450813,3.1405233747674357
CC-discharge,30,2510138.791536988,867.4698795180723,7.5765578906966145,-53.2,-13.394720802526907,-13.355376145258312,-13.077565577187164,-13.372337475027619,29880.751697941836,16436.526947592865,1.2159481398981633e-08,3.7898293979256414,3.248502574534532,29859.762796684907,15780.830923447631,1.1939638695372224e-08,3.786375118039275,3.2498573280837286,30528.197962959355,20352.048868017602,1.3265596743536732e-08,3.7880144171053503,3.0729677468458316,29862.393069470723,16282.85537220703,1.2113796849276691e-08,3.7898616488816135,3.247949458969643,29921.19213756273,16293.342067571592,1.2103348422493906e-08,3.7867284927709726,3.248502574534532,29815.978375370054,15986.471453959977,1.2017386317634568e-08,3.7901827726573396,3.2498573280837286,30523.377911352043,20364.846579840636,1.3274884832022753e-08,3.7885434735912646,3.0729677468458316,29898.322699561504,16116.165952993293,1.2049327541207898e-08,3.786696241815001,3.247949458969643
CC-discharge,31,2510167.7071996387,896.3855421686748,7.572100334249162,-53.2,-13.39124014924309,-13.350264782150024,-13.090391975139863,-13.368103093467028,29961.3816829959,16349.04886030358,1.2159481398981643e-08,3.7876100470674436,3.356076714903087,29941.463446211306,15690.925913633642,1.193963869537223e-08,3.7841353989740014,3.357108898073321,30607.733744215842,20266.12046892163,1.3265596743537495e-08,3.7857841165498423,3.178059945851161,29943.22921111417,16195.681566461297,1.2113796849277497e-08,3.7876419231808236,3.355340786553959,30002.616787985207,16203.732936412627,1.2103348422493902e-08,3.7844902871817183,3.356076714903087,29896.802742348333,15899.395524246362,1.2017386317635006e-08,3.7879649352751614,3.357108898073321,30602.83299571502,20279.480629342488,1.3274884832022785e-08,3.7863162176993193,3.178059945851161,29979.869854345336,16026.583114222543,1.2049327541207052e-08,3.784458411068338,3.355340786553959
CC-discharge,32,2510196.622862289,925.3012048192771,7.567666802374388,-53.2,-13.38790468188303,-13.345371420455278,-13.10267789007257,-13.364046007589122,30041.992089866893,16261.592449733822,1.2159481398981801e-08,3.785402634302256,3.4636234812931512,30023.134921516903,15601.053682898239,1.1939638695372252e-08,3.7819077748095746,3.4643202884452293,30687.342219378595,20180.111855260286,1.3265596743536127e-08,3.7835658328246864,3.2832529975186806,30024.04143945217,16108.53408013365,1.2113796849287677e-08,3.785434140151585,3.4626988150722564,30084.021667267934,16114.146010036797,1.2103348422493959e-08,3.7822641680721323,3.4636234812931512,29977.598248014703,15812.351342137754,1.2017386317632106e-08,3.7857590275648128,3.4643202884452293,30682.360700229074,20194.03498932781,1.32748848320242e-08,3.784100969549701,3.2832529975186806,30061.392885488523,15937.027322202084,1.2049327541191638e-08,3.782232662222803,3.4626988150722564
CC-discharge,33,2510225.5385249397,954.2168674698795,7.563256868505922,-53.2,-13.384708206933302,-13.3406855625154,-13.11444796727457,-13.36015826327673,30122.583733872747,16174.15681271183,1.2159481398981641e-08,3.783206947463785,3.5711440149831764,30104.77845527674,15511.212842244144,1.1939638695372117e-08,3.7796920303522756,3.571493208055553,30767.02034326865,20094.026393386124,1.3265596743538274e-08,3.781359352911329,3.38854265959638,30104.830750637826,16021.411815101244,1.2113796849284797e-08,3.7832380877790324,3.5700249366419987,30165.407598764476,16024.580363271107,1.2103348422493972e-08,3.7800499210421368,3.5711440149831764,30058.366111822466,15725.337562345283,1.20173863176344e-08,3.7835648381536466,3.571493208055553,30761.95798280439,20108.513004114135,1.3274884832020464e-08,3.781897515594592,3.38854265959638,30142.892797906534,15847.497448462927,1.2049327541180038e-08,3.7800187807268895,3.5700249366419987
CC-discharge,34,2510254.4541875906,983.132530120482,7.5588701258600395,-53.2,-13.38164480029174,-13.336197198985289,-13.125725732163565,-13.356432268559407,30203.157395607333,16086.74108455359,1.2159481398981593e-08,3.781022784265403,3.67863940858649,30186.39522066329,15421.40206968014,1.1939638695372285e-08,3.7774879602878513,3.6786292834029455,30846.765209554273,20007.86729613677,1.3265596743537214e-08,3.779164473676974,3.4939248832889027,30185.5980961977,15934.313722462426,1.2113796849284653e-08,3.7810535639446297,3.6773204809465616,30246.77537076108,15935.03511036673,1.2103348422493863e-08,3.777847341594637,3.67863940858649,30139.107494363136,15638.352904477275,1.201738631763322e-08,3.781382165572188,3.6786292834029455,30841.621940059023,20022.91786550983,1.3274884832020402e-08,3.779705652183065,3.4939248832889027,30224.370551493957,15757.992415117711,1.2049327541175877e-08,3.77781656191541,3.6773204809465616
CC-discharge,35,2510283.369850241,1012.0481927710844,7.55450618623816,-53.2,-13.378708792906819,-13.331896777146357,-13.136533657716589,-13.352860772230239,30283.71382242575,15999.344437408241,1.2159481398981522e-08,3.7788499517097014,3.7861107081575684,30267.986334032365,15331.620107172912,1.1939638695372484e-08,3.775295368571046,3.7857300624235544,30926.574044603356,19921.637629691573,1.3265596743537083e-08,3.7769810012756744,3.599395804533401,30266.34438501381,15847.238800333764,1.2113796849282757e-08,3.778880375836082,3.7845867180581663,30328.12573797967,15845.509403306058,1.2103348422493914e-08,3.7756562345284586,3.7861107081575684,30219.823500017563,15551.396150086977,1.2017386317629295e-08,3.779210817667114,3.7857300624235544,30921.349801174343,19937.252619622974,1.3274884832022087e-08,3.777525184962485,3.599395804533401,30305.82706312911,15668.511192595193,1.204932754116011e-08,3.7756258104020777,3.7845867180581663
CC-discharge,36,2510312.2855128916,1040.9638554216867,7.550164678897632,-53.2,-13.375894757177884,-13.32777517129612,-13.146893227774012,-13.349436843751992,30364.25372985102,15911.966078691468,1.215948139898154e-08,3.7766882655318623,3.893558915186021,30349.552857424867,15241.865757794383,1.1939638695372443e-08,3.773114067849584,3.892797018039789,31006.44420170309,19835.340320010153,1.3265596743537055e-08,3.7748087505836607,3.7049517358004316,30347.070485196517,15760.18609177341,1.2113796849282344e-08,3.7767183393910195,3.891824861094239,30409.459422994147,15756.002430195851,1.210334842249391e-08,3.77347641336577,3.893558915186021,30300.515179435548,15464.466139911743,1.2017386317628054e-08,3.7770506110480495,3.892797018039789,31001.13892212325,19851.520173262867,1.3274884832019474e-08,3.7753559283139726,3.7049517358004316,30387.26320855646,15579.052797509266,1.2049327541165748e-08,3.773446339506614,3.891824861094239
CC-discharge,37,2510341.201175542,1069.879518072289,7.545845249485501,-53.2,-13.373197494062516,-13.323823655023661,-13.156824996547751,-13.346153854366072,30444.777802901717,15824.605249602413,1.2159481398981714e-08,3.7745375496744105,4.000984988484175,30431.095800912914,15152.137883056832,1.1939638695372337e-08,3.770943878919822,3.9998315514788243,31086.37315562784,19748.97815888899,1.3265596743538175e-08,3.7726475446661007,3.810589158388069,30427.777225837977,15673.154682827624,1.2113796849285016e-08,3.7745672787721967,3.9990360687172033,30490.777117575817,15666.5134137512,1.2103348422494041e-08,3.77130769981109,4.000984988484175,30381.18353185537,15377.561771288041,1.2017386317627818e-08,3.774901370565679,3.9998315514788243,31080.98678024196,19765.72329995129,1.3274884832017208e-08,3.7731977048193994,3.810589158388069,30468.679824161864,15489.616290649068,1.2049327541159886e-08,3.771277970713304,3.9990360687172033
CC-discharge,38,2510370.116838193,1098.7951807228917,7.541547559030384,-53.2,-13.370612020837893,-13.320033875232255,-13.166348644612546,-13.343005459317304,30525.286697355954,15737.26122372025,1.2159481398981667e-08,3.772397635790761,4.108389845973736,30512.616124789434,15062.435400419245,1.1939638695372373e-08,3.7687846302115755,4.1068349953754355,31166.35849753417,19662.55380964978,1.3265596743541856e-08,3.7704972142729836,3.916304715179878,30508.46539866938,15586.143700693698,1.211379684928969e-08,3.7724270258715236,4.106221447487017,30572.079483965517,15577.041609854481,1.2103348422494038e-08,3.7691499232396226,4.108389845973736,30461.829507271643,15290.6819957396,1.2017386317627419e-08,3.7727629288188083,4.1068349953754355,31160.890969130694,19679.864645576577,1.3274884832018187e-08,3.7710503447573998,3.916304715179878,30550.07770863977,15400.20077509221,1.2049327541162406e-08,3.7691205331588598,4.106221447487017
CC-discharge,39,2510399.0325008435,1127.710843373494,7.537271282988163,-53.2,-13.368133559501269,-13.316397827752294,-13.175483031650149,-13.339985581096295,30605.781040941252,15649.933305676506,1.2159481398981715e-08,3.770268362775609,4.215774366376705,30594.11474161705,14972.757280957396,1.1939638695372735e-08,3.7666361572999203,4.213808616672562,31246.39793016524,19576.069812484788,1.3265596743542782e-08,3.7683575973618595,4.022095203839568,30589.135759616816,15499.152311990905,1.2113796849287883e-08,3.770297419840969,4.213382054075023,30653.367156076623,15487.586306197249,1.2103348422493922e-08,3.7670029202125543,4.215774366376705,30542.454008459215,15203.825816720164,1.2017386317630483e-08,3.7706351256882433,4.213808616672562,31240.84919386378,19593.946733704535,1.3274884832016813e-08,3.7689136856263037,4.022095203839568,30631.457624564,15310.805394427709,1.2049327541160316e-08,3.7669738631471943,4.213382054075023
CC-discharge,40,2510427.948163494,1156.6265060240964,7.533016110337327,-53.2,-13.365757525739456,-13.312907834411908,-13.184246246205003,-13.33708839364364,30686.261434461525,15562.620829897045,1.21594813989816e-08,3.768149576320039,4.323139390815422,30675.592518141144,14883.102547187986,1.1939638695372812e-08,3.764498302441876,4.320753619331856,31326.489263343694,19489.52858947935,1.3265596743538974e-08,3.7662285386454264,4.127957570417299,30669.78903026267,15412.179721131823,1.2113796849293517e-08,3.7681783066483026,4.32051889734707,30734.64074063525,15398.14682099153,1.2103348422494041e-08,3.7648665340172878,4.323139390815422,30623.05789286567,15116.992287505524,1.201738631763306e-08,3.768517807895452,4.320753619331856,31320.859266486143,19507.97197056727,1.3274884832016134e-08,3.7667875716919017,4.127957570417299,30712.82029986572,15221.429331081863,1.2049327541164502e-08,3.7648378036890255,4.32051889734707
CC-discharge,41,2510456.8638261445,1185.5421686746988,7.528781742720085,-53.2,-13.363479518462276,-13.309556521455091,-13.192655652662369,-13.334308307420267,30766.72845286496,15475.323159414944,1.2159481398981725e-08,3.766041128489427,4.430485724326272,30757.050277074235,14793.470271035736,1.1939638695372896e-08,3.762370914136024,4.427671146865458,31406.63040974404,19402.93244932681,1.3265596743539798e-08,3.764109889162031,4.233888903344477,30750.42589922908,15325.225168792362,1.2113796849290996e-08,3.7660695386555805,4.427632940323231,30815.90081825501,15308.72250175261,1.2103348422494114e-08,3.762740614230658,4.430485724326272,30703.641974380927,15030.180509224912,1.2017386317632524e-08,3.7664108285840605,4.427671146865458,31400.919101790554,19421.942649745863,1.327488483201332e-08,3.7646718535580543,4.233888903344477,30794.16642922267,15132.071804747176,1.2049327541166949e-08,3.762712204064506,4.427632940323231
CC-discharge,42,2510485.7794887954,1214.4578313253012,7.5245678936260365,-53.2,-13.361295309831839,-13.306336799188918,-13.200727935672946,-13.331639955306303,30847.18264625069,15388.039684744552,1.2159481398981758e-08,3.7639428773226355,4.537814137291308,30838.488798763112,14703.85957193665,1.1939638695373139e-08,3.760253846703248,4.534562284699369,31486.81938092388,19316.283591756845,1.3265596743538157e-08,3.7620015058673664,4.339886427795623,30831.047023467836,15238.28793047296,1.2113796849287851e-08,3.763970974219105,4.534725102020928,30897.1479444583,15219.312724148442,1.2103348422494101e-08,3.7606250163034005,4.537814137291308,30784.20702498054,14943.38962902292,1.2017386317634592e-08,3.7643140469227876,4.534562284699369,31481.026713350613,19335.86095657085,1.3274884832010086e-08,3.7625663877586684,4.339886427795623,30875.496675365754,15042.732070902714,1.2049327541161977e-08,3.76059691940693,4.534725102020928
CC-discharge,43,2510514.695151446,1243.3734939759036,7.520374287614922,-53.2,-13.359200835781353,-13.303241842757402,-13.208479142222181,-13.329078179239058,30927.624540822584,15300.769822820983,1.2159481398981742e-08,3.7618546864506888,4.6451253667917625,30919.908822738606,14614.269615070127,1.1939638695373144e-08,3.7581469598870387,4.6414280623778685,31567.054283597296,19229.584111684304,1.326559674353862e-08,3.7599032512458583,4.445947500397611,30911.65302948031,15151.367315145777,1.2113796849286872e-08,3.7618824773088426,4.641796259187776,30978.382650634918,15129.916890910548,1.2103348422494316e-08,3.7585196011642337,4.6451253667917625,30864.753776264777,14856.618838348615,1.201738631763541e-08,3.7622273277278846,4.6414280623778685,31561.18020980328,19249.72897224562,1.3274884832012986e-08,3.760471036369063,4.445947500397611,30956.81167030725,14953.409419423167,1.204932754115658e-08,3.7584918103060807,4.641796259187776
CC-discharge,44,2510543.6108140964,1272.2891566265062,7.516200659575555,-53.2,-13.357192186974075,-13.30026507395768,-13.215924721510708,-13.326618017557541,31008.054639790895,15213.513015995468,1.2159481398981735e-08,3.7597764247335803,4.752420117887167,31001.31104916171,14524.699609713298,1.1939638695373314e-08,3.7560501184716633,4.748269455617689,31647.333316151922,19142.836003103333,1.3265596743537224e-08,3.757814992939939,4.552069604268024,30992.244514460544,15064.462663981703,1.2113796849282842e-08,3.7598039171460638,4.748847247929932,31059.60544495323,15040.534430804346,1.2103348422494278e-08,3.7564242348419747,4.752420117887167,30945.282920884758,14769.86737136125,1.2017386317634222e-08,3.760150541103892,4.748269455617689,31641.37779136214,19163.548677712246,1.3274884832016396e-08,3.7583856666356166,4.552069604268024,31038.112016493207,14864.103173273475,1.2049327541157709e-08,3.7563967424294917,4.748847247929932
CC-discharge,45,2510572.526476747,1301.2048192771085,7.512046754018196,-53.2,-13.355265600183037,-13.297400143996958,-13.223079562829493,-13.324254692990513,31088.473424218853,15126.268731088183,1.2159481398981848e-08,3.757707965913909,4.85969906482354,31082.69614016613,14435.148807709505,1.1939638695373531e-08,3.7539631919169496,4.855087388219916,31727.65476537951,19056.041162732272,1.3265596743537358e-08,3.755736603396243,4.658250344365776,31072.822047366248,14977.573349159853,1.211379684928144e-08,3.7577351678578563,4.85587886524137,31140.816813218324,14951.164797660647,1.2103348422494468e-08,3.754338788104287,4.85969906482354,31025.79511387248,14683.134503446445,1.201738631763568e-08,3.758083562101247,4.855087388219916,31721.6177465585,19077.321957274176,1.3274884832015163e-08,3.7563101506219536,4.658250344365776,31119.398287885364,14774.812687283682,1.2049327541154344e-08,3.75431158616034,4.85587886524137
CC-discharge,46,2510601.442139398,1330.120481927711,7.507912324397724,-53.2,-13.353417450060613,-13.294640917129708,-13.229958031578047,-13.32198360123163,31168.881353825614,15039.036458492656,1.215948139898174e-08,3.7556491882859193,4.966962852173916,31164.064721102815,14345.616502046747,1.1939638695373448e-08,3.7518860540082515,4.961882733846931,31808.017003424266,18969.201393423333,1.3265596743536173e-08,3.753667959527046,4.7644874431384965,31153.386169924834,14890.698772747268,1.2113796849281412e-08,3.7556761081471506,4.962891870439049,31222.01721968057,14861.807469459205,1.2103348422494425e-08,3.752263136111805,4.966962852173916,31106.2909738718,14596.419549840624,1.2017386317635658e-08,3.756026270389473,4.961882733846931,31801.898449187654,18991.050601982603,1.327488483201536e-08,3.754244364870679,4.7644874431384965,31200.671030977286,14685.537346997044,1.2049327541162495e-08,3.7522362162505734,4.962891870439049
CC-discharge,47,2510630.3578020483,1359.0361445783133,7.503797132465214,-53.2,-13.351644241263442,-13.291981455086216,-13.23657400357331,-13.319800300077029,31249.278867742094,14951.815711333538,1.2159481398981682e-08,3.7535999743788557,5.074212095914173,31245.417381693678,14256.102025539896,1.193963869537324e-08,3.7498185825203576,5.068656317671091,31888.41848493086,18882.318407348575,1.3265596743536021e-08,3.7516089423859835,4.870778736452357,31233.93739757664,14803.838365651349,1.2113796849283196e-08,3.753626620977065,5.069886986508561,31303.207107798633,14772.461947464486,1.2103348422494346e-08,3.7501971580863582,5.074212095914173,31186.771084279608,14509.721864352525,1.2017386317634634e-08,3.753978549944857,5.068656317671091,31882.218355462133,18904.73631280243,1.3274884832017085e-08,3.7521881900792304,4.870778736452357,31281.93076574184,14596.276567593617,1.2049327541157241e-08,3.750170511488149,5.069886986508561
