,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,45,2842351.943439857,1301.2048192771085,8.2,27.949354495162222,6.793091224635472,6.629939436237691,7.792252749155263,6.734071085133795,30643.634547877926,15140.397638934957,1.3033630779465528e-08,4.10003677482626,-0.0,30561.81669648631,14488.198310152302,1.2764845353477446e-08,4.1000344857542865,-0.0,32044.84976618453,19515.853720895335,1.4577036245131133e-08,4.100064511518207,-0.0,30600.77543048173,15003.271947924915,1.2975104838405178e-08,4.099962261201463,-0.0,30691.59373604454,14966.584284120605,1.2968585774555076e-08,4.099963225173738,-0.0,30510.502376864286,14733.305613041228,1.2855218516927982e-08,4.099965514245712,-0.0,32038.49092170851,19533.858460109932,1.4586238563352334e-08,4.09993548848179,-0.0,30643.19967486207,14802.290974460993,1.290030015352634e-08,4.100037738798536,-0.0
CV-charge,46,2842380.859102508,1330.120481927711,8.199999999999998,27.615029789943573,6.713990602008665,6.553719695610929,7.691399098751838,6.6559203935721385,30603.396411516118,15184.278452896555,1.303377041336496e-08,4.1000366328195135,-0.0,30521.889984091922,14532.355591382258,1.2764980961462328e-08,4.100033856688916,-0.0,31998.39393630714,19566.360534283693,1.4577256673233346e-08,4.1000649394276625,-0.0,30560.712113039302,15046.697189760185,1.2975242192831982e-08,4.099962713844378,-0.0,30650.959024470387,15011.534131933726,1.2968726946931047e-08,4.099963367180484,-0.0,30471.003899514086,14776.0733058095,1.2855352161190507e-08,4.099966143311084,-0.0,31992.082225851525,19584.034661727448,1.4586458091765488e-08,4.099935060572339,-0.0,30602.783971165896,14846.91633045039,1.2900439221795426e-08,4.100037286155621,-0.0
CV-charge,47,2842409.7747651585,1359.0361445783133,8.2,27.286480064044973,6.636191956604898,6.478728512421672,7.592511254182088,6.579048340836312,30563.62357069533,15227.650665456918,1.3033909009671437e-08,4.100036498134009,-0.0,30482.419227140494,14576.007477519914,1.27651155433308e-08,4.100033223502048,-0.0,31952.533689823063,19616.217747478666,1.4577475646911532e-08,4.100065362404294,-0.0,30521.110557700962,15089.620767832017,1.297537852427767e-08,4.099963169357033,-0.0,30610.794194252514,15055.962988268988,1.2968867059493831e-08,4.099963501865991,-0.0,30431.956487244224,14818.351507042407,1.285548480942954e-08,4.099966776497953,-0.0,31946.268509110003,19633.565515315375,1.458667616969473e-08,4.099934637595706,-0.0,30562.834091110275,14891.026159192597,1.2900577241735166e-08,4.100036830642967,-0.0
CV-charge,48,2842438.690427809,1387.9518072289156,8.2,26.96356503593981,6.559665307737875,6.40493811154161,7.495535986625226,6.503425630035096,30524.308439737953,15270.522594682496,1.3034046585659837e-08,4.100036371344147,-0.0,30443.397145411378,14619.162063511043,1.2765249116164483e-08,4.100032585561239,-0.0,31907.257546463166,19665.43792875861,1.4577693189968448e-08,4.100065780297483,-0.0,30481.963281287295,15132.050837741997,1.2975513849770042e-08,4.099963628358313,-0.0,30571.09158495167,15099.879373826654,1.2969006129944792e-08,4.099963628655852,-0.0,30393.35293791828,14860.148056959704,1.2855616478152985e-08,4.09996741443876,-0.0,31901.038302862624,19682.46350688115,1.4586892820900398e-08,4.099934219702517,-0.0,30523.342485694895,14934.628841668242,1.2900714230869848e-08,4.1000363716416866,-0.0
CV-charge,49,2842467.6060904595,1416.867469879518,8.2,26.646148635338996,6.484381521620682,6.332321491658221,7.400421832998322,6.429023789061771,30485.443606304558,15312.902368076764,1.3034183158201257e-08,4.100036252995683,-0.0,30404.81662200545,14661.827262232115,1.2765381696646735e-08,4.100031942261045,-0.0,31862.554334007364,19714.033308124544,1.4577909325627509e-08,4.100066192966903,-0.0,30443.262970758253,15173.9953691839,1.2975648185940681e-08,4.099964091439238,-0.0,30531.843711174588,15143.291614104359,1.2969144175568271e-08,4.099963747004315,-0.0,30355.18621097055,14901.470619440532,1.2855747183487395e-08,4.0999680577389555,-0.0,31856.38044622429,19730.740786371556,1.4587108068565742e-08,4.099933807033097,-0.0,30484.301777556597,14977.732567811245,1.2900850206299408e-08,4.10003590856076,-0.0
CV-charge,50,2842496.5217531105,1445.7831325301206,8.2,26.334098859273684,6.410312284439545,6.260852400833519,7.307119029600569,6.35581514440005,30447.021826520988,15354.797927945681,1.3034318743775348e-08,4.100036143606374,-0.0,30366.670698822014,14704.010809543508,1.2765513301074276e-08,4.100031293022786,-0.0,31818.413178132818,19762.015788472596,1.4578124076551238e-08,4.100066600282039,-0.0,30405.002478450573,15215.462151159065,1.2975781549035468e-08,4.099964559163422,-0.0,30493.0432576535,15186.207844889594,1.2969281213244282e-08,4.099963856393626,-0.0,30317.44942292813,14942.326686918264,1.2855876941188759e-08,4.099968706977214,-0.0,31812.284075905307,19778.409178767608,1.4587321935315138e-08,4.099933399717961,-0.0,30445.704756164112,15020.345341870956,1.290098518472841e-08,4.100035440836578,-0.0
CV-charge,51,2842525.437415761,1474.698795180723,8.2,26.027287633487052,6.337430076350519,6.1905053129067475,7.215579448408641,6.283772795821148,30409.036020264255,15396.217036591484,1.3034453358481353e-08,4.10003604366663,-0.0,30328.952572174738,14745.72026918424,1.276564394536849e-08,4.100030637294374,-0.0,31774.82349264315,19809.396956348086,1.4578337464858596e-08,4.100067002121689,-0.0,30367.17481746399,15256.458797026453,1.2975913954927314e-08,4.099965032067522,-0.0,30454.683074485783,15228.636017581239,1.2969417259460491e-08,4.099963956333369,-0.0,30280.13584307839,14982.723585121397,1.285600576665391e-08,4.099969362705624,-0.0,31768.73861645004,19825.48019477041,1.458753444323132e-08,4.09993299787831,-0.0,30407.54437316137,15062.474987600435,1.2901119182469555e-08,4.100034967932476,-0.0
CV-charge,52,2842554.3530784114,1503.6144578313254,8.2,25.725590678935177,6.265708146354739,6.121255404707002,7.125756535923146,6.212870591950293,30371.47926659265,15437.16728134247,1.3034587018050052e-08,4.100035953640193,-0.0,30291.655588546528,14786.963037513688,1.2765773645086719e-08,4.100029974549946,-0.0,31731.77497006196,19856.188092296703,1.4578549512141588e-08,4.100067398373515,-0.0,30329.773157191477,15296.99274939225,1.2976045419126127e-08,4.099965510661829,-0.0,30416.756172519657,15270.58390434209,1.2969552330323861e-08,4.0999640463598075,-0.0,30243.238889266577,15022.668477665642,1.2856133674930415e-08,4.099970025450054,-0.0,31725.733770840543,19871.96504108576,1.4587745613872245e-08,4.099932601626484,-0.0,30369.81373786112,15104.129153280357,1.2901252215457948e-08,4.10003448933817,-0.0
CV-charge,53,2842583.268741062,1532.5301204819277,8.199999999999998,25.42888738321695,6.195120488033245,6.05307853405291,7.037605254460802,6.143083106669993,30334.344799325583,15477.656079423872,1.3034719737853908e-08,4.10003587396475,-0.0,30254.7732404773,14827.746348103357,1.2765902415432697e-08,4.1000293042895715,-0.0,31689.25757257657,19902.40018083084,1.4578760239481647e-08,4.100067788933607,-0.0,30292.790818994814,15337.071284847209,1.2976175956789894e-08,4.099965995430776,-0.0,30379.255718887754,15312.059103087662,1.2969686441572088e-08,4.099964126035247,-0.0,30206.752123829083,15062.168370500904,1.2856260680727234e-08,4.099970695710427,-0.0,31683.25951144794,19917.87463032201,1.4587955468286387e-08,4.099932211066393,-0.0,30332.50611288232,15145.315316589473,1.2901384299274133e-08,4.100034004569224,-0.0
CV-charge,54,2842612.184403713,1561.44578313253,8.2,25.13706067673018,6.125641816103154,5.985951218500594,6.951082025805051,6.07438561632138,30297.6260027558,15517.690682675293,1.3034851532918013e-08,4.100035805052695,-0.0,30218.299162579577,14868.077276186512,1.2766030271266905e-08,4.100028626038813,-0.0,31647.26152331822,19948.043920022927,1.4578969667465453e-08,4.100068173706074,-0.0,30256.221272010625,15376.701518552849,1.2976305582734684e-08,4.0999664868335,-0.0,30342.17503268106,15353.069042318839,1.296981960858438e-08,4.0999641949473045,-0.0,30170.66924964963,15101.230116220868,1.2856386798423988e-08,4.099971373961185,-0.0,31641.30607132266,19963.219590524885,1.4588164027029317e-08,4.0999318262939255,-0.0,30295.614909917454,15186.04078931504,1.2901515449136917e-08,4.100033513166499,-0.0
CV-charge,55,2842641.1000663633,1590.3614457831325,8.2,24.84999691339519,6.057247543771461,5.919850614821947,6.866144677113383,6.0067540776884005,30261.316407502054,15557.278182120646,1.303498241792977e-08,4.10003574729173,-0.0,30182.227127676935,14907.962742968959,1.276615722711647e-08,4.100027939348368,-0.0,31605.777297964436,19993.129730747063,1.457917781619947e-08,4.100068552602677,-0.0,30220.058129092147,15415.89040868609,1.2976434311444783e-08,4.099966985304424,-0.0,30305.507580758273,15393.620985804124,1.2969951846392012e-08,4.09996425270827,-0.0,30134.98410634245,15139.860418239858,1.2856512042080798e-08,4.099972060651632,-0.0,31599.86393580665,20008.01027435421,1.458837131017817e-08,4.099931447397322,-0.0,30259.133685639434,15226.312721922803,1.2901645679924699e-08,4.100033014695576,-0.0
CV-charge,56,2842670.015729014,1619.277108433735,8.2,24.567585755758827,5.989913760856766,5.85475449918096,6.782752388993305,5.940165106727796,30225.409686488536,15596.425512393904,1.3035112407249108e-08,4.100035701045569,-0.0,30146.55104306435,14947.409519806886,1.2766283297184923e-08,4.1000272437935665,-0.0,31564.795616652733,20037.66776557564,1.4579384705324732e-08,4.1000689255424305,-0.0,30184.29514287365,15454.644760742634,1.2976562157082201e-08,4.099967491253859,-0.0,30269.24697368534,15433.722037111753,1.297008316968832e-08,4.099964298954431,-0.0,30099.690666549744,15178.065834835876,1.2856636425446975e-08,4.099972756206434,-0.0,31558.923834451987,20052.256767925726,1.4588577337346076e-08,4.09993107445757,-0.0,30223.056137733656,15266.138107977811,1.2901775006174435e-08,4.10003250874614,-0.0
CV-charge,57,2842698.9313916643,1648.1927710843374,8.2,24.28972006431793,5.923617212650551,5.790641247982436,6.700865645662621,5.874595958022321,30189.899651049498,15635.139456026805,1.3035241514917372e-08,4.100035666654632,-0.0,30111.26494688084,14986.424232252766,1.27664084953613e-08,4.100026538973928,-0.0,31524.307436189814,20081.667917351075,1.4579590354030816e-08,4.1000692924512885,-0.0,30148.926201962295,15492.97123170907,1.2976689133495542e-08,4.099968005068568,-0.0,30233.38696180344,15473.379144002722,1.2970213592838715e-08,4.099964333345368,-0.0,30064.783032354742,15215.852783073151,1.2856759961970198e-08,4.099973461026072,-0.0,31518.47673324135,20095.968899324555,1.458878212769576e-08,4.099930707548712,-0.0,30187.376101051672,15305.523788430848,1.2901903442113311e-08,4.10003199493143,-0.0
CV-charge,58,2842727.8470543153,1677.1084337349398,8.2,24.016295790898468,5.85833527949473,5.727489819372676,6.620446187102527,5.810024504928537,30154.780247157192,15673.426647604401,1.3035369754666685e-08,4.10003564443666,-0.0,30076.363004597235,15025.013363981387,1.276653283522912e-08,4.1000258245126675,-0.0,31484.303942547078,20125.139827439532,1.4579794781069399e-08,4.100069653261773,-0.0,30113.94532724204,15530.876334102217,1.2976815254229281e-08,4.0999685271123925,-0.0,30197.921431416577,15512.59910268734,1.2970343129889918e-08,4.0999643555633405,-0.0,30030.255431806298,15253.2275426013,1.2856882664804887e-08,4.099974175487333,-0.0,31478.513827088183,20139.156246805996,1.4588985699953462e-08,4.099930346738228,-0.0,30152.08754388761,15344.476455772025,1.2902031001643279e-08,4.100031472887605,-0.0
CV-charge,59,2842756.7627169657,1706.0240963855422,8.2,23.747211875946704,5.7940459570518135,5.665279735363298,6.541456963130485,5.74642922040111,30120.045551763793,15711.293577789029,1.303549713992885e-08,4.100035634687456,-0.0,30041.83950560772,15063.183260589585,1.2766656330075052e-08,4.100025100056174,-0.0,31444.776543630967,20168.092893686746,1.457999800476705e-08,4.10007000791269,-0.0,30079.34666829763,15568.36643988478,1.2976940532532264e-08,4.0999690577268435,-0.0,30162.84440110236,15551.388561946298,1.2970471794579277e-08,4.099964365312543,-0.0,29996.10221554794,15290.196259338607,1.2857004546820382e-08,4.099974899943824,-0.0,31439.026532616157,20181.8281466974,1.4589188072421717e-08,4.09992999208731,-0.0,30117.184564368126,15383.002658053167,1.290215769835887e-08,4.100030942273155,-0.0
CV-charge,60,2842785.6783796162,1734.9397590361446,8.200000000000001,23.48237014956892,5.730727837237351,5.60399106456343,6.463862089308192,5.683789158459947,30085.689769259774,15748.74659722201,1.303562368384364e-08,4.1000356376814935,-0.0,30007.688859930557,15100.940133285032,1.276677899289738e-08,4.100024365273523,-0.0,31405.716862315097,20210.536278079493,1.4580200043037913e-08,4.100070356348836,-0.0,30045.12449994675,15605.447784261394,1.2977064981365993e-08,4.099969597231682,-0.0,30128.150018132397,15589.754027129042,1.297059960034338e-08,4.099964362318508,-0.0,29962.31785355382,15326.764949040857,1.2857125620608921e-08,4.0999756347264755,-0.0,31400.006481198896,20223.99370101333,1.4589389262991633e-08,4.099929643651162,-0.0,30082.661386952976,15421.10880278745,1.290228354556696e-08,4.100030402768318,-0.0
CV-charge,61,2842814.5940422667,1763.855421686747,8.2,23.22167523617618,5.668360089797071,5.5436044054847065,6.387626804607903,5.622083936286498,30051.70722804059,15785.791920301783,1.3035749399267043e-08,4.100035653672538,-0.0,29973.905595003835,15138.290062457814,1.276690083641406e-08,4.100023619855899,-0.0,31367.11672972476,20252.478914132833,1.4580400913395819e-08,4.10007069852069,-0.0,30011.273218877886,15642.126469354267,1.297718861341264e-08,4.099970145925539,-0.0,30093.83255500245,15627.70186402373,1.297072656032687e-08,4.09996434632746,-0.0,29928.89693195771,15362.939500763845,1.2857245898493376e-08,4.0999763801441,-0.0,31361.44551224962,20265.661784791657,1.4589589289154896e-08,4.0999293014793095,-0.0,30048.51235904505,15458.801160729028,1.2902408556277026e-08,4.100029854074459,-0.0
CV-charge,62,2842843.5097049177,1792.7710843373495,8.199999999999998,22.965034462616966,5.606922444504883,5.484100870417358,6.312717430773197,5.561293716921531,30018.092377176592,15822.435628849915,1.3035874298779182e-08,4.100035682894362,-0.0,29940.484352584106,15175.239001146469,1.2767021873070341e-08,4.100022863516094,-0.0,31328.968178766918,20293.929514007832,1.4580600632966026e-08,4.10007103438416,-0.0,29977.78734039212,15678.408467769032,1.2977311441083054e-08,4.0999707040865205,-0.0,30059.886406075406,15665.238302610665,1.2970852687390376e-08,4.099964317105636,-0.0,29895.834149986626,15398.725680218795,1.2857365392534643e-08,4.099977136483904,-0.0,31323.335666758827,20306.841053164095,1.458978816801584e-08,4.099928965615838,-0.0,30014.73194770382,15496.08586953626,1.2902532743225191e-08,4.100029295913478,-0.0
CV-charge,63,2842872.425367568,1821.686746987952,8.2,22.712357769629296,5.546395173958141,5.4254620698368425,6.239101333291122,5.501399192543187,29984.839783188232,15858.683675660412,1.303599839469198e-08,4.100035725561326,-0.0,29907.419885734,15211.792778396875,1.2767142115046614e-08,4.100022095987943,-0.0,31291.26343788869,20334.896575373514,1.458079921849638e-08,4.1000713639003195,-0.0,29944.661495244905,15714.299626049307,1.2977433476524e-08,4.099971271972783,-0.0,30026.30608432132,15702.369440700058,1.2970977994118728e-08,4.0999642744386735,-0.0,29863.12431697874,15434.129133026487,1.2857484114538858e-08,4.099977904012056,-0.0,31285.669181058314,20347.539948174835,1.4589985916302247e-08,4.09992863609968,-0.0,29981.31473645791,15532.968937321655,1.2902656118867074e-08,4.100028728027217,-0.0
CV-charge,64,2842901.3410302186,1850.6024096385543,8.199999999999998,22.46355762652417,5.486759076950872,5.3676700973409615,6.166746883919931,5.44238156831241,29951.944126918756,15894.541887941787,1.3036121699056699e-08,4.100035781868998,-0.0,29874.70705590558,15247.957102519962,1.276726157426557e-08,4.10002131702579,-0.0,31253.994925061397,20375.388388020205,1.4580996686368122e-08,4.100071687035185,-0.0,29911.89042658476,15749.805668026524,1.297755473162566e-08,4.099971849823136,-0.0,29993.086218159075,15739.101247457837,1.2971102492828475e-08,4.099964218130999,-0.0,29830.76234950009,15469.155387871766,1.2857602076064373e-08,4.099978682974209,-0.0,31248.438480813158,20387.766705350976,1.4590182550376316e-08,4.099928312964814,-0.0,29948.255422219063,15569.456246094964,1.2902778695400441e-08,4.100028150176863,-0.0
CV-charge,65,2842930.256692869,1879.5180722891566,8.2,22.21854894893901,5.427995462404347,5.310707515081815,6.095623424703891,5.384222546748957,29919.400200502256,15930.015970655038,1.3036244223670941e-08,4.100035851994786,-0.0,29842.34083010723,15283.737564253126,1.2767380262399377e-08,4.100020526403925,-0.0,31217.15524198319,20415.41304024149,1.458119305260677e-08,4.100072003759438,-0.0,29879.468986983593,15784.932198069584,1.2977675218028247e-08,4.099972437857595,-0.0,29960.221548395257,15775.439566823517,1.2971226195575424e-08,4.099964148005214,-0.0,29798.74326854056,15503.809859565567,1.2857719288428415e-08,4.0999794735960755,-0.0,31211.63617522606,20427.529360040135,1.4590378086245212e-08,4.099927996240561,-0.0,29915.54881228248,15605.55355510107,1.2902900484756732e-08,4.1000275621424045,-0.0
CV-charge,66,2842959.17235552,1908.433734939759,8.2,21.97724901957176,5.370086133836322,5.2545573396843555,6.025701233409125,5.326904312641964,29887.202904423455,15965.11150974869,1.3036365980085578e-08,4.10003593609852,-0.0,29810.316278157665,15319.139639823623,1.2767498190876477e-08,4.100019723916055,-0.0,31180.737168479955,20454.978424982502,1.4581388332891991e-08,4.100072314048262,-0.0,29847.392135557366,15819.684704231526,1.2977794947129335e-08,4.099973036278001,-0.0,29927.70692525593,15811.390120825206,1.2971349114161742e-08,4.099964063901479,-0.0,29767.062196797608,15538.097852010831,1.285783576271359e-08,4.0999802760839446,-0.0,31175.25505144962,20466.83575352186,1.4590572539571052e-08,4.099927685951738,-0.0,29883.18982142716,15641.266504054869,1.290302149862848e-08,4.100026963721998,-0.0
CV-charge,67,2842988.0880181706,1937.3493975903616,8.2,21.73957741176178,5.313013374345427,5.1992030286363695,5.956951490326323,5.2704095184536595,29855.347244667584,15999.833975296311,1.3036486979611665e-08,4.100036034323045,-0.0,29778.62857002258,15354.168693921267,1.2767615370888163e-08,4.100018909374736,-0.0,31144.733657110934,20494.09224577501,1.458158254256732e-08,4.100072617881106,-0.0,29815.65493517514,15854.068561304632,1.2977913930090208e-08,4.099973645268537,-0.0,29895.53730550613,15846.95851279285,1.2971471260143181e-08,4.099963965676953,-0.0,29735.71435604184,15572.024561084812,1.2857951509774404e-08,4.0999810906252625,-0.0,31139.288069193783,20505.69353890116,1.4590765925680713e-08,4.099927382118892,-0.0,29851.173469095582,15676.600616282221,1.2903141748450884e-08,4.1000263547314635,-0.0
CV-charge,68,2843017.003680821,1966.265060240964,8.200000000000001,21.505455915820963,5.256759932101179,5.144628467124141,5.88934624638042,5.214721270215226,29823.828329955246,16034.188724537958,1.3036607233326644e-08,4.100036146794805,-0.0,29747.272973230403,15388.829982584142,1.2767731813395002e-08,4.100018082610824,-0.0,31109.13782796215,20532.76202245994,1.458177569664994e-08,4.1000729152414745,-0.0,29784.252549749723,15888.089033783159,1.2978032177842211e-08,4.099974264996319,-0.0,29863.707749660403,15882.15023047507,1.2971592644835396e-08,4.099963853205196,-0.0,29704.695064559037,15605.59507743044,1.285806654024315e-08,4.099981917389176,-0.0,31103.72835552435,20544.110186794507,1.4590958259575227e-08,4.099927084758526,-0.0,29819.494876664085,15711.561301760847,1.290326124543054e-08,4.100025735003683,-0.0
CV-charge,69,2843045.9193434715,1995.1807228915663,8.2,21.27480846800283,5.201309006311631,5.090817955303706,5.822858392497272,5.1598231138902255,29792.64136906212,16068.18100483067,1.3036726752080898e-08,4.100036273624357,-0.0,29716.244850362084,15423.128655995572,1.2767847529133096e-08,4.100017243472968,-0.0,31073.942963624053,20570.99509670853,1.4581967809839688e-08,4.100073206116739,-0.0,29753.180241612667,15921.751278733878,1.2978149701093004e-08,4.099974895611928,-0.0,29832.213419272488,15916.970649060184,1.2971713279320819e-08,4.099963726375641,-0.0,29673.999734669826,15638.814389168292,1.2858180864535806e-08,4.09998275652703,-0.0,31068.569199846846,20582.09299081647,1.4591149555939043e-08,4.099926793883261,-0.0,29788.14926479257,15746.153860073417,1.2903380000543486e-08,4.100025104388069,-0.0
CV-charge,70,2843074.8350061225,2024.0963855421687,8.2,21.047561082011676,5.146644233663153,5.03775619599477,5.7574616301640065,5.105699022189748,29761.78166821776,16101.815956511467,1.3036845546503656e-08,4.100036414906994,-0.0,29685.539656620203,15457.069761200653,1.276796252862008e-08,4.100016391827047,-0.0,31039.142504340973,20608.79863735302,1.458215889652795e-08,4.100073490497996,-0.0,29722.4333689656,15955.06034858509,1.297826651033235e-08,4.099975537249965,-0.0,29801.049574311815,15951.425034109827,1.2971833174454706e-08,4.099963585093004,-0.0,29643.6238703223,15671.687384524184,1.2858294492857949e-08,4.099983608172954,-0.0,31033.804049062197,20619.649072872005,1.4591339829148719e-08,4.099926509502002,-0.0,29757.13195085433,15780.383483272142,1.2903498024539449e-08,4.100024462750035,-0.0
CV-charge,71,2843103.750668773,2053.012048192771,8.200000000000001,20.823641782944556,5.092749675202331,4.98542828277261,5.693130443147767,5.052333381821846,29731.244628582153,16135.098615672256,1.3036963627008914e-08,4.100036570723248,-0.0,29655.152937465693,15490.658244740565,1.276807682216089e-08,4.100015527555618,-0.0,31004.730043336393,20646.17964552669,1.4582348970806187e-08,4.100073768379837,-0.0,29692.00738340675,15988.02119382936,1.2978382615838016e-08,4.099976190029578,-0.0,29770.21157061435,15985.51854440022,1.2971952340871442e-08,4.0999634292767535,-0.0,29613.563064753496,15704.218854384006,1.285840743521013e-08,4.0999844724443815,-0.0,30999.426502892595,20656.785388266297,1.4591529093281455e-08,4.099926231620163,-0.0,29726.438346442505,15814.255258656012,1.290361532794754e-08,4.100023809970422,-0.0
CV-charge,72,2843132.6663314234,2081.9277108433735,8.2,20.602980543593574,5.039609803657335,4.933819688458343,5.629840070311107,4.999710981166793,29701.025743799375,16168.033916852944,1.3037081003801147e-08,4.100036741139375,-0.0,29625.080326325213,15523.898955209172,1.2768190419853468e-08,4.100014650557453,-0.0,30970.699322292596,20683.14495962971,1.4582538046474252e-08,4.100074039760231,-0.0,29661.897827535366,16020.638665644534,1.2978498027681375e-08,4.099976854054951,-0.0,29739.694857409657,16019.256234682145,1.2972070788990401e-08,4.099963258860623,-0.0,29583.812998225272,15736.413494768674,1.285851970139323e-08,4.099985349442547,-0.0,30965.430309371353,20693.508730635687,1.4591717362123584e-08,4.099925960239768,-0.0,29696.063954949037,15847.774171466279,1.2903731921086103e-08,4.100023145945049,-0.0
CV-charge,73,2843161.581994074,2110.843373493976,8.2,20.38550922299379,4.987209491177168,4.882916253978498,5.567566479485423,4.9478169983527005,29671.120597622477,16200.6266956541,1.303719768688082e-08,4.100036926207944,-0.0,29595.317542368546,15556.796645737864,1.2768303331594109e-08,4.100013760746943,-0.0,30937.04422699203,20719.70126011988,1.4582726137048344e-08,4.100074304640347,-0.0,29632.100332622274,16052.917518442011,1.2978612755732815e-08,4.099977529415855,-0.0,29709.494974925732,16052.643058356703,1.2972188529021479e-08,4.099963073792054,-0.0,29554.369435820703,15768.275909239394,1.2858631301013825e-08,4.099986239253057,-0.0,30931.809360483916,20729.825736708037,1.4591904649178014e-08,4.0999256953596515,-0.0,29666.004369218837,15880.945107502055,1.290384781407071e-08,4.100022470584143,-0.0
CV-charge,74,2843190.497656725,2139.759036144578,8.2,20.1711615071477,4.935533997470544,4.832704177590366,5.506286342358522,4.896636989728267,29641.524861607784,16232.881691272345,1.3037313686049781e-08,4.100037125968288,-0.0,29565.860388345252,15589.355976402616,1.2768415567082843e-08,4.100012858053655,-0.0,30903.758783106394,20755.85507413906,1.4582913255768993e-08,4.100074563024406,-0.0,29602.61061635171,16084.862412333208,1.2978726809667095e-08,4.099978216188131,-0.0,29679.607552059217,16085.683870072815,1.2972305570970813e-08,4.099962874031712,-0.0,29525.22822530755,15799.810611231998,1.2858742243489037e-08,4.099987141946343,-0.0,30898.557687963803,20765.74289089941,1.4592090967672513e-08,4.099925436975592,-0.0,29636.255269269896,15913.772855657075,1.2903963016807297e-08,4.100021783811868,-0.0
CV-charge,75,2843219.4133193754,2168.6746987951806,8.2,19.95987285183687,4.884568958339829,4.7831700044589915,5.445977010329117,4.846156878708933,29612.234292880144,16264.803548961043,1.303742901091633e-08,4.100037340447021,-0.0,29536.704748490083,15621.581516565218,1.2768527135828496e-08,4.100011942421783,-0.0,30870.837152130553,20791.612779982424,1.458309941560812e-08,4.100074814919535,-0.0,29573.424480629226,16116.477915529236,1.297884019896803e-08,4.099978914434164,-0.0,29650.02830411941,16118.383428247229,1.297242192464611e-08,4.099962659552979,-0.0,29496.38529506407,15831.022026319679,1.2858852538051526e-08,4.099988057578218,-0.0,30865.669459228928,20801.266529753768,1.4592276330566833e-08,4.0999251850804646,-0.0,29606.812420082475,15946.262110385365,1.2904077539008351e-08,4.100021085565836,-0.0
CV-charge,76,2843248.328982026,2197.5903614457834,8.2,19.751580427437844,4.834300374586437,4.734300616569836,5.3866164912923775,4.7963629449891965,29583.244731962302,16296.39682241644,1.3037543670900325e-08,4.10003756965847,-0.0,29507.846586485568,15653.47774714293,1.2768638047153645e-08,4.10001101380967,-0.0,30838.27362745311,20826.980611414674,1.4583284629276763e-08,4.100075060335651,-0.0,29544.537809453104,16147.76850666543,1.2978952932934141e-08,4.099979624203392,-0.0,29620.75303063358,16150.746397509589,1.2972537599661797e-08,4.09996243034153,-0.0,29467.83665206433,15861.91449441694,1.2858962193754127e-08,4.099988986190328,-0.0,30833.138973459158,20836.40284622915,1.4592460750560173e-08,4.099924939664348,-0.0,29577.67166945173,15978.417474090144,1.290419139019708e-08,4.100020375796606,-0.0
CV-charge,77,2843277.2446446763,2226.5060240963858,8.2,19.546223065679314,4.784714601283162,4.686083222969801,5.328183427316794,4.747241814109555,29554.55210066792,16327.665976096625,1.3037657675238003e-08,4.100037813605197,-0.0,29479.281943485563,15685.049062814993,1.276874831019952e-08,4.100010072189325,-0.0,30806.06263056408,20861.96466183478,1.4583468909231645e-08,4.10007529928529,-0.0,29515.946566850092,16178.738577060627,1.2979065020682466e-08,4.099980345532745,-0.0,29591.77761322211,16182.777351077055,1.297265260544408e-08,4.099962186394802,-0.0,29439.57837992282,15892.492271912572,1.2859071219474585e-08,4.099989927810675,-0.0,30800.96065780267,20871.157893838375,1.4592644240097879e-08,4.09992470071471,-0.0,29548.82894590501,16010.243459443427,1.2904304579710435e-08,4.100019654467254,-0.0
