,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1710083.9996953984,838.5542168674699,7.581717263721125,-53.2,-13.353279784851228,-13.312858152482798,-13.203491124952032,-13.330370937713948,29883.214091406382,17171.82841312727,9.965766848931957e-09,3.7923882115324177,3.119182967764591,29878.36143268771,16673.650747071,9.849587258771707e-09,3.788985873707856,3.11822974377616,30242.057903159366,19262.319529911714,1.0395722292083668e-08,3.790584658267559,3.0368784222885212,29871.153206758958,17069.27916575647,9.946316034220882e-09,3.792416498547549,3.1176767376566716,29923.678799480364,17044.274048819676,9.929031221853929e-09,3.7893290521887075,3.119182967764591,29834.37753133541,16854.117453409246,9.899872047360214e-09,3.792731390013267,3.11822974377616,30237.528168857923,19282.88744414246,1.0403457667583744e-08,3.7911326054535652,3.0368784222885212,29907.15988859354,16921.74156689228,9.904324217612248e-09,3.789300765173575,3.1176767376566716
CC-discharge,30,1710112.9153580489,867.4698795180723,7.577236215593016,-53.2,-13.351745894782283,-13.309897660814697,-13.210188222545833,-13.328168221857196,29963.61303601238,17084.606822890964,9.965766848931985e-09,3.790157232235092,3.226432066879585,29959.82262493622,16584.015877153048,9.849587258771564e-09,3.786734245860348,3.2251484418215313,30322.299560513162,19175.6096202242,1.039572229207726e-08,3.7883426008205916,3.142957455812609,29951.754944211272,16982.364215826467,9.946316034221114e-09,3.7901851677239735,3.2247391439200093,30004.870132388543,16954.92766320921,9.929031221853972e-09,3.787078983357925,3.226432066879585,29914.965009341533,16767.30316298257,9.899872047361635e-09,3.7905019697326687,3.2251484418215313,30317.68841313684,19196.745098469914,1.0403457667584616e-08,3.7888936147724244,3.142957455812609,29988.47057742952,16832.42473737311,9.904324217613982e-09,3.7870510478690442,3.2247391439200093
CC-discharge,31,1710141.8310206996,896.3855421686748,7.572779411093073,-53.2,-13.35028036169035,-13.307069025159763,-13.216588811234775,-13.326061801915117,30044.003394926884,16997.394753188953,9.965766848932046e-09,3.7879382999114783,3.333669120118431,30041.266974118033,16494.39995051395,9.849587258771717e-09,3.7844948269063314,3.3320438903595817,30402.579034650927,19088.857933501637,1.039572229207452e-08,3.7861126729447343,3.249089090486427,30032.34428149653,16895.46292731095,9.946316034219802e-09,3.787965887273618,3.3317842444170873,30086.052794986917,16865.591030062424,9.929031221853888e-09,3.7848411111815943,3.333669120118431,29995.535824931954,16680.507219737894,9.899872047358818e-09,3.7882845841867403,3.3320438903595817,30397.88643583162,19110.561249215607,1.0403457667587842e-08,3.786666738148337,3.249089090486427,30069.76875702991,16743.12194679864,9.904324217611227e-09,3.7848135238194542,3.3317842444170873
CC-discharge,32,1710170.74668335,925.3012048192771,7.568346429112936,-53.2,-13.348880067738607,-13.304365776215345,-13.22270698983511,-13.32404716621095,30124.3855500705,16910.191780272453,9.965766848931983e-09,3.7857312046706832,3.44089466401172,30122.69522458278,16404.80212795799,9.84958725877172e-09,3.782267405229664,3.4389171224936184,30482.894660682683,19002.066312225616,1.0395722292072294e-08,3.783894664238008,3.355271001334097,30112.921757786422,16808.574705191688,9.946316034229941e-09,3.785758447341895,3.4388127944898828,30167.227172959756,16776.263715306348,9.929031221853883e-09,3.782615224442253,3.44089466401172,30076.09071447192,16593.728810887435,9.899872047360803e-09,3.7860790238832718,3.4389171224936184,30478.12057373994,19024.33772680202,1.0403457667589542e-08,3.7844517648749285,3.355271001334097,30151.054971308848,16653.832583708027,9.904324217615678e-09,3.782587981771041,3.4388127944898828
CC-discharge,33,1710199.6623460008,954.2168674698795,7.563936868277537,-53.2,-13.347542040142912,-13.30178176604393,-13.228556170818335,-13.322120022994827,30204.759865975873,16822.997499696903,9.96576684893202e-09,3.78353574646343,3.548109210629718,30204.10808421416,16315.221611427432,9.849587258771501e-09,3.7800517790981973,3.545769120655302,30563.244852698466,18915.23651139686,1.0395722292067538e-08,3.7816883741622282,3.4615009738668414,30193.487887082265,16721.698982262173,9.946316034228686e-09,3.7835626479272495,3.545825514125247,30248.393634434506,16686.94530464462,9.929031221853651e-09,3.780401121814107,3.548109210629718,30156.63037825343,16506.96716348592,9.899872047362722e-09,3.78388508917934,3.545769120655302,30558.38924256154,18938.076274741874,1.040345766758672e-08,3.782248494115309,3.4615009738668414,30232.329738788685,16564.55606522018,9.904324217614784e-09,3.7803742203502875,3.545825514125247
CC-discharge,34,1710228.5780086513,983.132530120482,7.559550345822832,-53.2,-13.346263442641797,-13.299311146643108,-13.234149124128248,-13.320276286586852,30285.126690580913,16735.81152543811,9.965766848932115e-09,3.7813517345277203,3.655313248713191,30285.506226186764,16225.65764200128,9.8495872587714e-09,3.7778477560935473,3.6526008190998285,30643.628100026745,18828.370202717502,1.039572229206741e-08,3.7794936114815583,3.5677768987461453,30274.043159411725,16634.835217796004,9.946316034223905e-09,3.7813782983268713,3.652823089665736,30329.552530776044,16597.63540264902,9.929031221853677e-09,3.778198611295112,3.655313248713191,30237.15548223101,16420.221542493677,9.899872047365384e-09,3.7817025897292846,3.6526008190998285,30638.69093315834,18851.778553794495,1.0403457667587557e-08,3.7800567343412736,3.5677768987461453,30313.593553806524,16475.291835666114,9.904324217613178e-09,3.7781720474959597,3.652823089665736
CC-discharge,35,1710257.493671302,1012.0481927710844,7.555186496535605,-53.2,-13.345041567478964,-13.296948350000166,-13.239498018069689,-13.318512064451182,30365.486355971487,16648.633489058826,9.96576684893206e-09,3.7791789868654235,3.762507244737772,30366.89029060836,16136.109498025175,9.849587258771268e-09,3.775655152572222,3.759413106234942,30724.042963728454,18741.468978505145,1.0395722292066162e-08,3.7773101937320854,3.674096766787101,30354.58804194797,16547.98289629745,9.94631603422644e-09,3.77920521661325,3.7598061754128764,30410.70419734346,16508.33363190643,9.929031221853765e-09,3.7760075096701815,3.762507244737772,30317.666659646482,16333.49124896498,9.899872047363586e-09,3.7795313439633826,3.759413106234942,30719.024208050934,18765.446145855803,1.0403457667586351e-08,3.777876302803519,3.674096766787101,30394.84688764567,16386.039365303997,9.904324217610812e-09,3.775981279922354,3.7598061754128764
CC-discharge,36,1710286.4093339525,1040.9638554216867,7.550844971750857,-53.2,-13.34387382785981,-13.294688069521792,-13.244614457506422,-13.31682364511198,30445.839179085116,16561.463038924172,9.965766848932013e-09,3.777017329747328,3.8696916439158393,30448.26088605173,16046.576493365808,9.849587258771389e-09,3.7734737931557927,3.866206826795271,30804.488073312114,18654.53435536219,1.0395722292065854e-08,3.7751379467202426,3.7804586642793745,30435.122980066237,16461.141526330044,9.946316034230069e-09,3.777043229139263,3.8667753951299972,30491.84895419911,16419.039632216103,9.929031221853835e-09,3.7738276420035297,3.8696916439158393,30398.164512546457,16246.77561835801,9.899872047365473e-09,3.777371178595065,3.866206826795271,30799.387698137656,18679.08055760103,1.0403457667585885e-08,3.7757070250306146,3.7804586642793745,30476.090189598213,16296.798149116596,9.904324217608865e-09,3.773801742611595,3.8667753951299972
CC-discharge,37,1710315.3249966032,1069.879518072289,7.546525438402837,-53.2,-13.342757750858238,-13.292525242707592,-13.249509519576806,-13.315207486857364,30526.185462370973,16474.29983946471,9.965766848931988e-09,3.7748665972447975,3.9768668711396065,30529.61859098764,15957.057975783686,9.849587258771338e-09,3.771303510248062,3.972982783872497,30884.962123657348,18567.56777760998,1.0395722292065321e-08,3.772976704048055,3.88686076860501,30515.64839832608,16374.31063941882,9.946316034225003e-09,3.7748921700700024,3.973731343451159,30572.987106772565,16329.75305983385,9.929031221853937e-09,3.7716588411580387,3.9768668711396065,30478.649613195397,16160.074018956599,9.899872047365545e-09,3.7752219281547745,3.972982783872497,30879.78009962266,18592.683223896718,1.0403457667582937e-08,3.773548734354781,3.88686076860501,30557.323887958373,16207.567705682344,9.904324217608782e-09,3.7716332683328346,3.973731343451159
CC-discharge,38,1710344.2406592537,1098.7951807228917,7.542227578125715,-53.2,-13.341690970725704,-13.290455034967371,-13.254193787144905,-13.313660207162027,30606.525494412108,16387.143570478773,9.965766848931976e-09,3.7727266307861576,4.08403333186886,30610.963955118877,15867.553325409746,9.849587258771377e-09,3.769144143577268,4.0797417408109515,30965.463872134507,18480.5706205055,1.0395722292065363e-08,3.7708263066631815,3.9933013441340135,30596.164701398364,16287.489789018757,9.94631603421625e-09,3.7727518809392473,4.080674587202242,30654.11894649058,16240.473586757656,9.929031221853884e-09,3.769500947339557,4.08403333186886,30559.122505401618,16073.385850398015,9.899872047365348e-09,3.773083434548446,4.0797417408109515,30960.200171136483,18506.255510999188,1.0403457667580778e-08,3.771401271462533,3.9933013441340135,30638.548390955704,16118.347576117354,9.904324217604206e-09,3.7694756971864667,4.080674587202242
CC-discharge,39,1710373.1563219044,1127.710843373494,7.5379510864005725,-53.2,-13.340671222583666,-13.288472824485357,-13.258677380167182,-13.312178572763793,30686.85955050895,16299.993926481644,9.965766848931834e-09,3.7705972787360507,4.1911914129664884,30692.297500628596,15778.061953324495,9.849587258771258e-09,3.766995539761522,4.186484422977428,31045.992135903423,18393.544193255842,1.0395722292065485e-08,3.768686602432144,4.099778738380246,30676.672274931243,16200.678549553779,9.946316034213983e-09,3.7706222102290594,4.187605666639694,30735.24475136719,16151.200900061289,9.929031221853861e-09,3.767353807664522,4.1911914129664884,30639.58370574797,15986.710542295052,9.899872047365655e-09,3.770955546639051,4.186484422977428,31040.646731040426,18419.79871954623,1.0403457667583468e-08,3.769264483968428,4.099778738380246,30719.76408763152,16029.137323083536,9.904324217601528e-09,3.767328876171514,4.187605666639694
CC-discharge,40,1710402.0719845549,1156.6265060240964,7.533695671745217,-53.2,-13.339696336469236,-13.28657418803837,-13.2629699851332,-13.310759490359194,30767.187893231847,16212.850616089892,9.965766848931823e-09,3.7684783959961243,4.298341483484773,30773.61972334695,15688.583300233318,9.849587258771194e-09,3.7648575518957217,4.2932115194132665,31126.545789393,18306.48974183917,1.0395722292064152e-08,3.7665574457349256,4.2062913784015326,30757.17148636492,16113.8765155067,9.946316034209965e-09,3.7685030129706183,4.294525096612076,30816.36478656097,16061.934701261993,9.929031221853932e-09,3.7652172757490923,4.298341483484773,30720.033704744816,15900.047552951615,9.899872047367287e-09,3.768838119849494,4.2932115194132665,31121.11865490332,18333.314087359147,1.0403457667582708e-08,3.7671382260102906,4.2062913784015326,30800.971348657382,15939.936529857707,9.904324217602717e-09,3.7651926587745974,4.294525096612076
CC-discharge,41,1710430.9876472056,1185.5421686746988,7.52946105494409,-53.2,-13.338764231700932,-13.284754887692813,-13.267080882760407,-13.309399997845853,30847.510772937807,16125.713361439193,9.965766848931869e-09,3.7663698436256294,4.405483895405135,30854.931093833322,15599.116835230556,9.849587258771209e-09,3.762730039158706,4.399923684376042,31207.12376192731,18219.40845164505,1.039572229206116e-08,3.7644386970797177,4.312837767429218,30837.66268569325,16027.083300573038,9.946316034208468e-09,3.7663941503651825,4.401433367649044,30897.479304895518,15972.674705727108,9.92903122185407e-09,3.7630912113184607,4.405483895405135,30800.472967906477,15813.39636816854,9.899872047370572e-09,3.7667310157853846,4.399923684376042,31201.614873138376,18246.802792069015,1.04034576675818e-08,3.7650223578643724,4.312837767429218,30882.170527105598,15850.744799460472,9.904324217599781e-09,3.763066904578907,4.401433367649044
CC-discharge,42,1710459.903309856,1214.4578313253012,7.525246968315194,-53.2,-13.337872911551933,-13.283010858303971,-13.271018974052815,-13.308097256091283,30927.828428257042,16038.58189764451,9.965766848932092e-09,3.76427148848055,4.512618984333861,30936.23205839209,15509.66205464236,9.849587258771228e-09,3.760612866438731,4.506621538777636,31287.725035521613,18132.301449947117,1.0395722292061132e-08,3.762330222736008,4.419416481713609,30918.146206177393,15940.298536865346,9.946316034208024e-09,3.7642954894234477,4.508330946982125,30978.588547353815,15883.420642118377,9.929031221853795e-09,3.7609754798346446,4.512618984333861,30880.90193674892,15726.756500121786,9.8998720473704e-09,3.7646341018764637,4.506621538777636,31282.134368792125,18160.26595357097,1.0403457667580506e-08,3.7629167455791865,4.419416481713609,30963.361959168877,15761.561753837092,9.904324217599963e-09,3.760951478891747,4.508330946982125
CC-discharge,43,1710488.8189725068,1243.3734939759036,7.521053155011538,-53.2,-13.337020458200854,-13.281338195745649,-13.27479280488734,-13.306848541166161,31008.141086550517,15951.455972285628,9.965766848932034e-09,3.76218320286986,4.619747070156161,31017.523040013777,15420.218480956712,9.849587258771313e-09,3.7585059039764004,4.613305671524823,31368.34864280782,18045.169808213723,1.0395722292065053e-08,3.7602318943850865,4.526026167572806,30998.622365016552,15853.521874168006,9.946316034211297e-09,3.7622069026221996,4.615218279501231,31059.69274353708,15794.172251867272,9.929031221853747e-09,3.758869952141678,4.619747070156161,30961.32102972747,15640.12748632517,9.89987204737334e-09,3.762547251035137,4.613305671524823,31362.676175477787,18073.704636320785,1.0403457667582025e-08,3.7608212606264515,4.526026167572806,31044.545964835143,15672.387033093224,9.904324217602228e-09,3.758846252389338,4.615218279501231
CC-discharge,44,1710517.7346351573,1272.2891566265062,7.516879368354613,-53.2,-13.3362050279369,-13.279733145822822,-13.278410589218852,-13.305651237021422,31088.448964339983,15864.33534492842,9.96576684893203e-09,3.760104864227852,4.726868457650691,31098.804439254694,15330.785661818916,9.84958725877141e-09,3.75640902702341,4.7199766407680706,31448.993665104645,17958.014544268328,1.0395722292062178e-08,3.7581435887864885,4.632665538633474,31079.09146397283,15766.752979238294,9.946316034210809e-09,3.760128267577043,4.722095788650579,31140.79211210067,15704.92928868143,9.92903122185363e-09,3.756774504126761,4.726868457650691,31041.730643100305,15553.508888657645,9.899872047372326e-09,3.760470341331203,4.7199766407680706,31443.23937544661,17987.11985147882,1.0403457667583347e-08,3.758735779568125,4.632665538633474,31125.722848522157,15583.220294778548,9.904324217603037e-09,3.7567511007775694,4.722095788650579
CC-discharge,45,1710546.650297808,1301.2048192771085,7.512725371197698,-53.2,-13.335424846606829,-13.278192093789338,-13.281880231041265,-13.30450282856257,31168.752267710104,15777.2197866722,9.965766848932024e-09,3.75803635480137,4.8339834370665296,31180.076635050507,15241.363169101822,9.849587258771396e-09,3.754322115516275,4.826634975063701,31529.65923061212,17870.836624306103,1.03957222920586e-08,3.7560651874593325,4.739333373252992,31159.553789957783,15679.991535155981,9.946316034212873e-09,3.7580594667300353,4.828963877267382,31221.886861160714,15615.691518084059,9.929031221853682e-09,3.7546890163963282,4.8339834370665296,31122.131151740385,15466.900292465534,9.899872047369513e-09,3.758403255681423,4.826634975063701,31523.823097782446,17900.512558915678,1.040345766758482e-08,3.7566601837383664,4.739333373252992,31206.892899664745,15494.061213213916,9.904324217605578e-09,3.7546659044676627,4.828963877267382
CC-discharge,46,1710575.5659604585,1330.120481927711,7.50859093531677,-53.2,-13.334678205284048,-13.276711554439533,-13.285209345181299,-13.303400895095123,31249.051192685904,15690.109079729013,9.965766848932223e-09,3.7559775613508437,4.941092284664485,31261.3399854754,15151.950598044923,9.849587258771609e-09,3.7522450537636485,4.933281174454178,31610.34451273043,17783.636964775727,1.039572229206099e-08,3.75399657637749,4.846028512113324,31240.00961558058,15593.237240710456,9.946316034211024e-09,3.7560003870512064,4.935822928366409,31302.977188674522,15526.45871698196,9.929031221853768e-09,3.752613373965926,4.941092284664485,31202.52290988095,15380.301305723804,9.899872047366397e-09,3.756345881553121,4.933281174454178,31604.42651672473,17813.883669081923,1.0403457667586879e-08,3.7545943589392796,4.846028512113324,31288.056393269526,15404.909478865155,9.904324217608999e-09,3.7525905482655633,4.935822928366409
CC-discharge,47,1710604.4816231092,1359.0361445783133,7.504475840775547,-53.2,-13.33396345619182,-13.275288162773945,-13.28840527686924,-13.302343104164999,31329.345925586716,15603.003017025996,9.96576684893254e-09,3.753928374838763,5.048195263224629,31342.594828444773,15062.547566446876,9.849587258773081e-09,3.7501777301203165,5.0399157114710995,31691.048728492624,17696.416434133374,1.0395722292085086e-08,3.751937645651769,4.952749855976981,31320.459199659977,15506.489809831592,9.946316034216599e-09,3.7539509197275525,5.042673305873477,31384.06328279733,15437.230673258857,9.9290312218551e-09,3.7505474659367843,5.048195263224629,31282.90625181222,15293.711558258685,9.899872047376503e-09,3.75429811065523,5.0399157114710995,31685.048850101124,17727.234044748824,1.0403457667580521e-08,3.7525381951237784,4.952749855976981,31369.213590431846,15315.764797756467,9.904324217607174e-09,3.7505249210479943,5.042673305873477
