,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,51,4707010.756871973,1474.698795180723,8.2,25.989668105652704,6.15987852191764,5.9343039760688345,7.818439450793585,6.077046156872645,30070.2272726201,13127.799269295678,1.7492890850206132e-08,4.099978117263387,-0.0,29954.387378190862,12353.940763949358,1.693556133837607e-08,4.100112984332493,-0.0,33368.05678053504,23634.97968257592,2.4795634517015214e-08,4.100145536916179,-0.0,30015.201026709645,12960.000566771358,1.735907603146617e-08,4.099901384592933,-0.0,30112.535127820574,12910.180748806248,1.736973425519787e-08,4.100021882736612,-0.0,29909.588058199413,12659.543187257328,1.710743830509591e-08,4.099887015667506,-0.0,33360.355411977966,23624.948442263256,2.4772226288453233e-08,4.099854463083821,-0.0,30052.47471497019,12708.453534542385,1.7217101986098893e-08,4.100098615407067,-0.0
CV-charge,52,4707039.672534624,1503.6144578313254,8.2,25.69051297085327,6.092897468156454,5.8709204707804865,7.715376041042004,6.0113189908743285,30033.699412557824,13167.619693892875,1.7493007898832108e-08,4.099978869131916,-0.0,29918.607966112428,12393.4963036424,1.6935674576222613e-08,4.100111349609284,-0.0,33321.46101417425,23685.64005056564,2.47959967937044e-08,4.100146784696734,-0.0,29979.00546923191,12999.21911064591,1.7359190881411236e-08,4.099902793319835,-0.0,30075.647259935264,12950.971279988142,1.7369852696251267e-08,4.100021130868084,-0.0,29874.192399182113,12697.8539602629,1.710754974487453e-08,4.099888650390717,-0.0,33313.80692161767,23675.27722071465,2.477258586761261e-08,4.0998532153032645,-0.0,30015.960791023503,12748.755926690565,1.7217218394051355e-08,4.100097206680164,-0.0
CV-charge,53,4707068.588197274,1532.5301204819277,8.2,25.396304078566672,6.026906911815794,5.808448844427349,7.614393001581756,5.9465553207417745,29997.566512347592,13207.008744178074,1.7493124075246456e-08,4.099979633276948,-0.0,29883.208673037996,12432.630856037007,1.693578696052529e-08,4.100109696352138,-0.0,33275.47326350702,23735.637040898768,2.479635737833646e-08,4.100148023374587,-0.0,29943.19922656996,13038.01504234131,1.73593048770363e-08,4.099904212794691,-0.0,30039.158244509494,12991.319928257137,1.736997024189566e-08,4.100020366723052,-0.0,29839.17278219234,12735.756993259754,1.7107660361237063e-08,4.099890303647861,-0.0,33267.86583005868,23724.94696412521,2.477294375150114e-08,4.099851976625414,-0.0,29979.83960620201,12788.624027922797,1.7217333921583683e-08,4.1000957872053085,-0.0
CV-charge,54,4707097.503859925,1561.44578313253,8.2,25.10692346970396,5.961885993425791,5.746870219359687,7.515432296181216,5.8827349607372605,29961.822784435044,13245.972760382221,1.7493239393423256e-08,4.099980409519426,-0.0,29848.184080265513,12471.350440646844,1.6935898504759468e-08,4.100108025227452,-0.0,33230.08139405367,23784.98394360241,2.4796716294677027e-08,4.100149252911237,-0.0,29907.776643697496,13076.39451912712,1.7359418031975412e-08,4.099905642705636,-0.0,30003.062236949314,13031.233188295748,1.7370086906502578e-08,4.100019590480573,-0.0,29804.52384664639,12773.258116343593,1.7107770167179997e-08,4.0998919747725475,-0.0,33222.52001513298,23773.97087552265,2.477329996397465e-08,4.099850747088762,-0.0,29944.105455738663,12828.064165660682,1.72174485827683e-08,4.100094357294364,-0.0
CV-charge,55,4707126.419522575,1590.3614457831325,8.200000000000001,24.82225679060565,5.89781441227372,5.686166224722257,7.418437887100888,5.8198382665087856,29926.462562127243,13284.517949960673,1.7493353867031015e-08,4.099981197695167,-0.0,29813.528880260958,12509.66095311806,1.693600922211413e-08,4.100106336859385,-0.0,33185.27360656496,23833.693680333785,2.4797073565955917e-08,4.100150473273369,-0.0,29872.732183045526,13114.36357001407,1.735953035956676e-08,4.099907082765061,-0.0,29967.353514712613,13070.71741877726,1.737020270412932e-08,4.1000188023048345,-0.0,29770.24034193586,12810.36303964194,1.7107879175421984e-08,4.099893663140615,-0.0,33177.757689563165,23822.361791978044,2.477365452835278e-08,4.09984952672663,-0.0,29908.752753358338,12867.082535525857,1.7217562391374457e-08,4.10009291723494,-0.0
CV-charge,56,4707155.335185226,1619.277108433735,8.2,24.542193161880245,5.834672408518326,5.626318979765421,7.323355656013456,5.757846117583043,29891.480296380356,13322.650391132811,1.7493467509441077e-08,4.099981997653026,-0.0,29779.23787369896,12547.56816853473,1.69361191254998e-08,4.100104631833424,-0.0,33141.03842556645,23881.77881700089,2.479742921488245e-08,4.100151684432536,-0.0,29838.06042137757,13151.928099178416,1.7359641872860344e-08,4.099908532707109,-0.0,29932.026474065,13109.778845989436,1.7370317648527588e-08,4.1000180023469746,-0.0,29736.317124501817,12847.077356513113,1.7107987398411396e-08,4.0998953681665755,-0.0,33133.56738951792,23870.132197139945,2.4774007467433576e-08,4.099848315567464,-0.0,29873.776028122666,12905.685204850988,1.7217675360864608e-08,4.1000914672928905,-0.0
CV-charge,57,4707184.250847877,1648.1927710843374,8.2,24.266625052744693,5.772440745999273,5.567311077848621,7.2301333283394476,5.696739900557356,29856.870552686752,13360.376036305719,1.749358033373584e-08,4.099982809253252,-0.0,29745.305966604374,12585.077744616046,1.6936228227555335e-08,4.100102910699597,-0.0,33097.36468835432,23929.251575886967,2.4797783263659736e-08,4.100152886364831,-0.0,29803.756046763323,13189.09388926822,1.7359752584626324e-08,4.099909992285508,-0.0,29897.075626938204,13148.42356734425,1.7370431753151708e-08,4.1000171907467475,-0.0,29702.749155003414,12883.406546645308,1.7108094848333534e-08,4.099897089300402,-0.0,33089.93796361926,23917.29423328457,2.4774358803507768e-08,4.099847113635169,-0.0,29839.16992137976,12943.87811608704,1.721778750442419e-08,4.10009000771449,-0.0
CV-charge,58,4707213.166510527,1677.1084337349398,8.2,23.995448160620438,5.711100695712527,5.509125571094852,7.13872040085684,5.636501492956218,29822.628008064705,13397.700715393554,1.7493692352716562e-08,4.099983632365962,-0.0,29711.72816758012,12622.195224812422,1.693633654065538e-08,4.100101173975557,-0.0,33054.24153442437,23976.12384729517,2.4798135733998457e-08,4.100154079050648,-0.0,29769.813855653647,13225.866604614357,1.7359862507361817e-08,4.09991146127146,-0.0,29862.495597888777,13186.65755477605,1.737054503116678e-08,4.100016367634037,-0.0,29669.531495579864,12919.35597905074,1.7108201537117443e-08,4.099898826024445,-0.0,33046.858562381436,23963.859712879344,2.4774708558372832e-08,4.0998459209493525,-0.0,29804.929183810284,12981.667090094223,1.721789883494975e-08,4.10008853872854,-0.0
CV-charge,59,4707242.082173178,1706.0240963855422,8.2,23.728561295708698,5.6506340199097975,5.451745955667073,7.049068072420487,5.577113247711339,29788.74744813909,13434.63013903055,1.749380357891092e-08,4.099984466869732,-0.0,29678.49958512959,12658.926041296663,1.6936444076916944e-08,4.100099422149264,-0.0,33011.65839530979,24022.40720074281,2.479848664712995e-08,4.100155262474406,-0.0,29736.228750041395,13262.251794331996,1.7359971653299236e-08,4.099912939451824,-0.0,29828.281121149626,13224.486658033718,1.737065749545628e-08,4.100015533130267,-0.0,29636.659307198188,12954.930914969265,1.7108307476443068e-08,4.099900577850736,-0.0,33004.318628060864,24009.840129704804,2.4775056753346213e-08,4.099844737525594,-0.0,29771.048672567424,13019.057829335014,1.7218009365066633e-08,4.100087060548178,-0.0
CV-charge,60,4707270.997835829,1734.9397590361446,8.2,23.465866270336328,5.591022956802293,5.395156157627987,6.961129177668547,5.5185579782374985,29755.22376431266,13471.169901685167,1.749391402458052e-08,4.099985312650393,-0.0,29645.615425059925,12695.275517866397,1.6936550848206336e-08,4.100097655681627,-0.0,32969.60498481813,24068.112895713366,2.4798836023819724e-08,4.100156436624304,-0.0,29702.995734715372,13298.254895328211,1.7360080034412553e-08,4.099914426627348,-0.0,29794.427037776135,13261.91660786958,1.7370769158629822e-08,4.1000146873496055,-0.0,29604.127847085147,12990.136510672406,1.7108412677747357e-08,4.099902344318373,-0.0,32962.30788490129,24055.2466695379,2.4775403409278377e-08,4.099843563375695,-0.0,29737.523348502924,13056.055920964322,1.7218119107136675e-08,4.1000855733726524,-0.0
CV-charge,61,4707299.913498479,1763.855421686747,8.2,23.207267792839907,5.53225020583121,5.339340519358649,6.874858123570837,5.460818944079213,29722.05195102724,13507.325484675648,1.7494023701727954e-08,4.099986169599815,-0.0,29613.070987967403,12731.248872749919,1.6936656866145214e-08,4.100095875008817,-0.0,32928.07128964408,24113.251891994954,2.479918388437978e-08,4.100157601492075,-0.0,29670.10991459757,13333.881235215944,1.736018766242457e-08,4.099915922611126,-0.0,29760.928292875124,13298.95301913149,1.7370880033030376e-08,4.100013830400185,-0.0,29571.93246624132,13024.977820187438,1.7108517152230974e-08,4.099904124991183,-0.0,32920.81632975664,24100.09022042274,2.4775748546565534e-08,4.099842398507927,-0.0,29704.348273482592,13092.66683981927,1.721822807325922e-08,4.100084077388875,-0.0
CV-charge,62,4707328.82916113,1792.7710843373495,8.2,22.95267336578555,5.474298913486517,5.284283786506043,6.790210828695829,5.403879837097162,29689.227103104804,13543.102259096368,1.7494132622103795e-08,4.099987037614957,-0.0,29580.861666803277,12766.85122132659,1.6936762142117257e-08,4.100094080544466,-0.0,32887.04756034405,24157.83485962014,2.4799530248681157e-08,4.100158757072788,-0.0,29637.56649216287,13369.13603513684,1.7360294548813424e-08,4.0999174272271794,-0.0,29727.779932926303,13335.601393755871,1.737099013074132e-08,4.100012962385042,-0.0,29540.068607031484,13059.45979792615,1.7108620910864347e-08,4.099905919455534,-0.0,32879.83422307572,24144.38138254442,2.4776092185161908e-08,4.099841242927213,-0.0,29671.518607784674,13128.895951325976,1.721833627528152e-08,4.100082572772822,-0.0
CV-charge,63,4707357.74482378,1821.686746987952,8.2,22.701993188314354,5.417152659639472,5.229971095435906,6.707144665071472,5.3477247681675015,29656.7444131728,13578.505488651894,1.7494240797213372e-08,4.09998791659686,-0.0,29548.982944515974,12802.087578760893,1.6936866687274065e-08,4.10009227268163,-0.0,32846.52430265752,24201.872188421286,2.479987513616551e-08,4.100159903364631,-0.0,29605.36076494032,13404.024412496416,1.736040070481932e-08,4.099918940309081,-0.0,29694.977103175876,13371.867123675227,1.7371099463593492e-08,4.10001208340314,-0.0,29508.531800850484,13093.58730124132,1.7108723964393643e-08,4.09990772731837,-0.0,32839.352080230594,24188.130477720206,2.4776434344591587e-08,4.0998400966353685,-0.0,29639.029607575056,13164.748514307596,1.721844372480509e-08,4.100081059690918,-0.0
CV-charge,64,4707386.660486431,1850.6024096385543,8.200000000000001,22.455140062442556,5.360795444381393,5.176387961157463,6.6256184025270235,5.292338254376676,29624.599169167814,13613.540332405471,1.7494348238323082e-08,4.099988806449859,-0.0,29517.43039175979,12836.962862556615,1.6936970512541117e-08,4.100090451794687,-0.0,32806.492269161565,24245.373997219598,2.4800218565856708e-08,4.100161040368714,-0.0,29573.488123085765,13438.551383618465,1.7360506141450403e-08,4.0999204616988525,-0.0,29662.51504512038,13407.755493629766,1.7371208043171755e-08,4.100011193550142,-0.0,29477.317665860868,13127.365092897013,1.710882632334662e-08,4.0999095482053125,-0.0,32799.3606631809,24231.347558534275,2.4776775043959973e-08,4.099838959631285,-0.0,29606.87662246429,13200.229683710953,1.721855043319395e-08,4.100079538301146,-0.0
CV-charge,65,4707415.576149082,1879.5180722891566,8.2,22.212029303111745,5.305211675324916,5.123520265710839,6.545592155397832,5.2377052066781555,29592.78675191136,13648.21184744476,1.7494454956466924e-08,4.099989707080771,-0.0,29486.199664681797,12871.48189503222,1.693707362862351e-08,4.100088618241005,-0.0,32766.942451241197,24288.350142667783,2.4800560556372295e-08,4.10016216808889,-0.0,29541.94404703234,13472.721866316415,1.7360610869489346e-08,4.099921991245778,-0.0,29630.389094055583,13443.271683901938,1.737131588082149e-08,4.100010292919229,-0.0,29446.421904799146,13160.797843466917,1.7108927998038286e-08,4.099911381758995,-0.0,32759.85097245024,24274.04241711327,2.4777114301965142e-08,4.09983783191111,-0.0,29575.05509313222,13235.344513251108,1.72186564115762e-08,4.100078008754221,-0.0
CV-charge,66,4707444.491811732,1908.433734939759,8.199999999999998,21.97257865183787,5.250386155363329,5.071354246982902,6.467027331489018,5.183810918002618,29561.302632760708,13682.524991468594,1.7494560962452526e-08,4.099990618398235,-0.0,29455.2865027694,12905.64940571957,1.6937176046011675e-08,4.1000867723625145,-0.0,32727.866071362096,24330.81022775098,2.4800901125933877e-08,4.1001632865316076,-0.0,29510.724105210444,13506.540682386163,1.7360714899498688e-08,4.099923528805447,-0.0,29598.59467670557,13478.420772963516,1.737142298765489e-08,4.100009381601763,-0.0,29415.840302849738,13193.890133658562,1.710902899857617e-08,4.099913227637484,-0.0,32720.81423941226,24316.224593580922,2.4777452136908747e-08,4.099836713468391,-0.0,29543.560549028753,13270.097957972173,1.7218761670854386e-08,4.100076471194551,-0.0
CV-charge,67,4707473.407474383,1937.3493975903616,8.2,21.736708193797686,5.1963040708645325,5.0198764879394036,6.389886583199183,5.13064105179457,29530.142371328115,13716.484625295232,1.749466626686699e-08,4.099991540312119,-0.0,29424.686726767315,12939.470033691792,1.6937277774986565e-08,4.100084914487132,-0.0,32689.254575640723,24372.76360997145,2.4801240292378054e-08,4.100164395705705,-0.0,29479.82395183394,13540.012560027448,1.7360818241826984e-08,4.099925074238889,-0.0,29567.127308920633,13513.207740043857,1.7371529374557073e-08,4.1000084596878805,-0.0,29385.568725580753,13226.646456567194,1.7109129334865892e-08,4.099915085512866,-0.0,32682.24191886116,24357.903384182613,2.4777788566706183e-08,4.099835604294293,-0.0,29512.388606145174,13304.494876734623,1.721886622170883e-08,4.10007492576111,-0.0
CV-charge,68,4707502.323137034,1966.265060240964,8.2,21.504340278181363,5.142950980277906,4.969073906250842,6.314133760699969,5.078181630952651,29499.301613271644,13750.095515293713,1.749477088008269e-08,4.099992472732888,-0.0,29394.39623665398,12972.948329820285,1.6937378825625122e-08,4.100083044930106,-0.0,32651.0996266868,24414.219409221383,2.4801578073166402e-08,4.10016549562229,-0.0,29449.239324755617,13573.142136190181,1.7360920906614165e-08,4.099926627411687,-0.0,29535.982593442124,13547.637467625136,1.7371635052191935e-08,4.100007527267112,-0.0,29355.603116946026,13259.07121986088,1.710922901661615e-08,4.099916955069894,-0.0,32644.125681865695,24399.08784911006,2.4778123608897196e-08,4.09983450437771,-0.0,29481.53496484487,13338.54003462889,1.72189700746048e-08,4.100073372588312,-0.0
CV-charge,69,4707531.238799684,1995.1807228915663,8.2,21.27539944168365,5.0903128031370475,4.918933744295313,6.239733867083894,5.0264190271674,29468.77608814433,13783.362335749474,1.7494874812262955e-08,4.099993415571203,-0.0,29364.411009679596,13006.08875896418,1.6937479207805334e-08,4.100081163995233,-0.0,32613.39309671722,24455.18651536612,2.480191448539556e-08,4.10016658629458,-0.0,29418.96604338348,13605.933958851034,1.7361022903797045e-08,4.099928188193269,-0.0,29505.156217735712,13581.714743860839,1.7371740031007992e-08,4.100006584428797,-0.0,29325.939497342697,13291.168747903312,1.7109328053343706e-08,4.0999188360047665,-0.0,32606.457408889462,24439.786820033114,2.477845728065573e-08,4.099833413705419,-0.0,29450.995407764316,13372.238105313596,1.7219073239797906e-08,4.100071811806731,-0.0
CV-charge,70,4707560.154462335,2024.0963855421687,8.2,21.04981233497763,5.038375809444027,4.869443559517362,6.166653015389582,4.975339950626661,29438.56160731195,13816.289671154667,1.7494978073367335e-08,4.099994368737421,-0.0,29334.72709846235,13038.895702094504,1.693757893121124e-08,4.100079271975943,-0.0,32576.12706092463,24495.673595536624,2.4802249545806564e-08,4.100167667737771,-0.0,29389.000006658844,13638.392489226302,1.736112424311415e-08,4.099929756456226,-0.0,29474.64395188539,13615.444264924006,1.7371844321243765e-08,4.1000056312625786,-0.0,29296.573961726062,13322.94328380919,1.7109426454378316e-08,4.099920728024056,-0.0,32569.229183165105,24480.00890734701,2.4778789598799287e-08,4.09983233226223,-0.0,29420.765797773507,13405.593673286843,1.7219175727337365e-08,4.100070243543775,-0.0
CV-charge,71,4707589.070124985,2053.012048192771,8.2,20.82750765206251,4.987126609420719,4.820591215135254,6.094858387420824,4.924931440085715,29408.654061931065,13848.882018432929,1.749508067315686e-08,4.09999533214122,-0.0,29305.34062914033,13071.373458357635,1.6937678005337713e-08,4.100077369156347,-0.0,32539.293791091808,24535.689101161883,2.480258327079434e-08,4.100168739968926,-0.0,29359.337191095718,13670.522103914293,1.7361224934111194e-08,4.099931332075684,-0.0,29444.4416465519,13648.830637287378,1.7371947932933296e-08,4.10000466785878,-0.0,29267.502677783632,13354.398991442493,1.7109524228867422e-08,4.099922630843654,-0.0,32532.433284316936,24519.76250715439,2.4779120579798597e-08,4.099831260031074,-0.0,29390.842075996537,13438.611236093262,1.7219277547076183e-08,4.100068667924316,-0.0
CV-charge,72,4707617.985787636,2081.9277108433735,8.2,20.608416062327326,4.936552143603086,4.7723648711732976,6.024318194277084,4.875180853273855,29379.04942098173,13881.143789102885,1.749518262119914e-08,4.09999630569127,-0.0,29276.247799577286,13103.526247074531,1.6937776439495218e-08,4.100075455812156,-0.0,32502.88574944126,24575.241274729848,2.4802915676416834e-08,4.100169803006829,-0.0,29329.973648874482,13702.32709698036,1.736132498614583e-08,4.099932914928785,-0.0,29414.545230987074,13681.878379935679,1.7372050875911418e-08,4.100003694308731,-0.0,29238.721884158436,13385.539957355511,1.7109621385780577e-08,4.099924544187843,-0.0,32496.06218221558,24559.05580798665,2.4779450239786588e-08,4.099830196993172,-0.0,29361.22025989011,13471.295206462748,1.721937870867034e-08,4.100067085071216,-0.0
CV-charge,73,4707646.901450287,2110.843373493976,8.2,20.392470145238267,4.886639673276733,4.724752975810019,5.955001638519342,4.826075857632169,29349.74372936177,13913.07931137274,1.7495283926873326e-08,4.0999972892948895,-0.0,29247.444877621103,13135.35820968652,1.6937874242814295e-08,4.100073532211583,-0.0,32466.89558271177,24614.33815630871,2.4803246778403747e-08,4.100170856871874,-0.0,29300.905505991257,13733.81168197861,1.7361424408392315e-08,4.099934504894157,-0.0,29384.950711107707,13714.591926516585,1.73721531598187e-08,4.10000271070511,-0.0,29210.227888728135,13416.370192669632,1.7109717933913995e-08,4.099926467788416,-0.0,32460.108531059443,24597.896797280213,2.4779778594567144e-08,4.099829143128125,-0.0,29331.896441375826,13503.649914388538,1.7219479221586212e-08,4.100065495105842,-0.0
CV-charge,74,4707675.817112937,2139.759036144578,8.2,20.179604327526466,4.837376771234519,4.677744257024107,5.886878877898642,4.7776044213691975,29320.733106033953,13944.69283218084,1.749538459937483e-08,4.099998282857831,-0.0,29218.928199410966,13166.873411639377,1.6937971424250037e-08,4.100071598616079,-0.0,32431.316116447553,24652.98758982616,2.48035765921651e-08,4.10017190158599,-0.0,29272.128960463542,13764.979993914292,1.736152320984641e-08,4.09993610185148,-0.0,29355.654167626682,13746.975627424888,1.7372254794106464e-08,4.100001717142168,-0.0,29182.017066929206,13446.893634903403,1.7109813881894854e-08,4.09992840138392,-0.0,32424.565163672418,24636.293267613935,2.4780105659623633e-08,4.099828098414008,-0.0,29302.86678502931,13535.679609145876,1.721957909510892e-08,4.100063898148518,-0.0
CV-charge,75,4707704.732775588,2168.6746987951806,8.2,19.969754822756844,4.788751312837375,4.631327714531272,5.819920990575124,4.729754804813068,29292.01374222508,13975.988519172113,1.749548464771998e-08,4.099999286284015,-0.0,29190.694167736496,13198.075844217554,1.693806799258637e-08,4.100069655281066,-0.0,32396.14034949924,24691.19722912153,2.4803905132799577e-08,4.10017293717251,-0.0,29243.640280582164,13795.836091154206,1.736162139932947e-08,4.099937705681107,-0.0,29326.65175423243,13779.033751833958,1.7372355788041542e-08,4.100000713715984,-0.0,29154.085860132884,13477.11414974732,1.7109909238185453e-08,4.099930344718932,-0.0,32389.425086008825,24674.252822723334,2.478043145012726e-08,4.099827062827488,-0.0,29274.127526318876,13567.388461251552,1.7219678338339715e-08,4.100062294318891,-0.0
CV-charge,76,4707733.648438239,2197.5903614457834,8.2,19.762859573198362,4.7407514673774305,4.585492611996144,5.754099941765946,4.682515552058843,29263.581899677974,14006.970462623463,1.749558408075052e-08,4.100000299475352,-0.0,29162.739250441053,13228.969426323312,1.6938163956440317e-08,4.100067702456602,-0.0,32361.361448721924,24728.974543773955,2.4804232415102283e-08,4.100173963656065,-0.0,29215.435803218224,13826.383957277034,1.7361718985492844e-08,4.0999393162636695,-0.0,29297.939695824698,13810.77048966112,1.737245615071091e-08,4.099999700524648,-0.0,29126.43077406606,13507.035532786384,1.7110004011087175e-08,4.099932297543396,-0.0,32354.681471856045,24711.782883290958,2.478075598094529e-08,4.099826036343937,-0.0,29245.674969895146,13598.780564369283,1.721977696020429e-08,4.100060683736331,-0.0
CV-charge,77,4707762.564100889,2226.5060240963858,8.2,19.55885819387249,4.693365689724373,4.540228469506422,5.689388551749443,4.635875482892251,29235.433908952746,14037.642677308748,1.7495682907137986e-08,4.100001322331563,-0.0,29135.05997886987,13259.558006205594,1.6938259324265933e-08,4.100065740387979,-0.0,32326.97274386228,24766.32682472751,2.4804558453572912e-08,4.100174981062535,-0.0,29187.51193217532,13856.627502874539,1.7361815976822576e-08,4.099940933479789,-0.0,29269.514286799076,13842.189953483392,1.7372555891026184e-08,4.099998677668437,-0.0,29099.048377277995,13536.661511176824,1.711009820874452e-08,4.099934259612021,-0.0,32320.32765772844,24748.89069253144,2.478107926664844e-08,4.099825018937466,-0.0,29217.50548793088,13629.859937158077,1.7219874969459765e-08,4.1000590665202115,-0.0
CV-charge,78,4707791.4797635395,2255.421686746988,8.2,19.35769191870252,4.646582712244961,4.495525056303269,5.625760465174723,4.58982368497957,29207.566167774978,14068.00910431588,1.7495781135387913e-08,4.100002354750039,-0.0,29107.652946365273,13289.845363140957,1.6938354104358383e-08,4.100063769316261,-0.0,32292.967722630954,24803.26118970921,2.480488326242325e-08,4.100175989418949,-0.0,29159.86513658809,13886.570567300643,1.7361912381643035e-08,4.099942557209793,-0.0,29241.37188937792,13873.296180396,1.737265501772802e-08,4.09999764524996,-0.0,29071.93529964918,13565.995745272505,1.711019183914898e-08,4.099936230683739,-0.0,32286.357137944837,24785.58332157631,2.478140132151909e-08,4.0998240105810515,-0.0,29189.61551850394,13660.630525070263,1.7219972374694996e-08,4.100057442790205,-0.0
CV-charge,79,4707820.3954261895,2284.3373493975905,8.2,19.159303548673225,4.6003915369898305,4.451372383751538,5.563190121614208,4.544349506317648,29179.975139433373,14098.07361281068,1.7495878773844024e-08,4.100003396625734,-0.0,29080.514806801,13319.835209064815,1.693844830485768e-08,4.100061789478759,-0.0,32259.34002595114,24839.784588452607,2.4805206855584363e-08,4.100176988753378,-0.0,29132.49194936761,13916.21692037065,1.736200820812083e-08,4.099944187333465,-0.0,29213.508931992947,13904.093133820686,1.7372753539390346e-08,4.099996603374266,-0.0,29045.08823094199,13595.041830205879,1.7110284910142563e-08,4.099938210521239,-0.0,32252.76355988002,24821.867674665053,2.4781722159558062e-08,4.099823011246622,-0.0,29162.001564029822,13691.09620209906,1.722006918433421e-08,4.100055812666534,-0.0
CV-charge,80,4707849.3110888405,2313.253012048193,8.2,18.963637401904354,4.55478142812788,4.407760698548402,5.501652727300483,4.499442547927586,29152.657351217174,14127.840001749999,1.749597583069208e-08,4.100004447851063,-0.0,29053.64227316092,13349.531190159973,1.693854193375247e-08,4.100059801109506,-0.0,32226.083443373114,24875.903807739942,2.480552924671412e-08,4.100177979094886,-0.0,29105.388965689104,13945.57026401393,1.7362103464269128e-08,4.099945823729824,-0.0,29185.921907707314,13934.584705258836,1.737285146442444e-08,4.099995552148937,-0.0,29018.503919395076,13623.803297423443,1.711037742942157e-08,4.0999401988904935,-0.0,32219.54071938494,24857.75049415293,2.478204179449226e-08,4.099822020905114,-0.0,29134.660189735947,13721.260772474283,1.722016540664527e-08,4.100054176270175,-0.0
CV-charge,81,4707878.226751491,2342.1686746987953,8.2,18.77063926557097,4.509741904629614,4.364680476148106,5.441124228005174,4.455092656788073,29125.609392901606,14157.312001549386,1.7496072313963892e-08,4.100005508315826,-0.0,29027.032116152244,13378.936888397644,1.6938634998883653e-08,4.1000578044396665,-0.0,32193.191908653756,24911.625476265755,2.480585044920371e-08,4.100178960473459,-0.0,29078.552841521458,13974.634233879477,1.736219815795082e-08,4.099947466276945,-0.0,29158.6073726863,13964.774716002099,1.7372948801082918e-08,4.099994491684173,-0.0,28992.179170351923,13652.283616182769,1.7110469404540014e-08,4.099942195560334,-0.0,32186.68255637152,24893.23836533931,2.47823602397813e-08,4.09982103952654,-0.0,29107.58802217796,13751.12797231512,1.722026104973965e-08,4.100052533723056,-0.0
CV-charge,82,4707907.142414141,2371.0843373493976,8.2,18.580256349586428,4.465262733183974,4.322122414409684,5.3815812829966205,4.41128991899615,29098.82791527381,14186.493275703659,1.7496168231540986e-08,4.100006577907183,-0.0,29000.68116286282,13408.055823038634,1.693872750794785e-08,4.100055799697851,-0.0,32160.659495487304,24946.95606932186,2.4806170476184862e-08,4.10017993291993,-0.0,29051.98029219949,14003.412400897892,1.7362292296882647e-08,4.099949114851799,-0.0,29131.561944708563,13994.666918790317,1.737304555746374e-08,4.099993422092816,-0.0,28966.110844931092,13680.48619500398,1.711056084291302e-08,4.099944200302147,-0.0,32154.183150546673,24928.337721128446,2.4782677508624624e-08,4.099820067080069,-0.0,29080.781747800083,13780.701471232946,1.7220356121576756e-08,4.1000508851482005,-0.0
CV-charge,83,4707936.058076792,2400.0,8.2,18.39243724197451,4.4213339213392,4.28007742744812,5.323001240040887,4.3680246531463025,29072.3096286989,14215.387422362155,1.749626359115833e-08,4.100007656509566,-0.0,28974.586295452445,13436.891452089307,1.6938819468500956e-08,4.100053787110524,-0.0,32128.480413390746,24981.90191332836,2.4806489340536085e-08,4.100180896465919,-0.0,29025.66809103218,14031.90827279837,1.7362385888638405e-08,4.099950769330108,-0.0,29104.782301717074,14024.264999425213,1.737314174151386e-08,4.099992343490433,-0.0,28940.295858734065,13708.414383079591,1.7110651751820122e-08,4.099946212889476,-0.0,32122.036717302268,24963.054846526327,2.4782993613967794e-08,4.09981910353408,-0.0,29054.23811152998,13809.984873891743,1.7220450629972578e-08,4.100049230669892,-0.0
