,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4139250.79982535,838.5542168674699,7.574311422507359,-53.2,-13.646807606801234,-13.595661713696282,-12.337388491119233,-13.620142188383248,29603.484943134023,14394.224474826104,1.620153674218456e-08,3.7887398608461944,3.2498873602140717,29576.838665399886,13594.280549135932,1.5735993660728762e-08,3.785198823442886,3.24827700982844,31323.7482403323,24513.416567434702,2.110443222390867e-08,3.7869197300404576,2.6454159263453016,29583.072253784703,14204.47014090375,1.6091480762984885e-08,3.788783058347277,3.2483875750981306,29641.192723511933,14205.856470658397,1.6098020677351237e-08,3.785571561661164,3.2498873602140717,29536.088754454715,13862.89415444811,1.588044833538653e-08,3.7891125990644707,3.24827700982844,31318.121024428136,24497.813455406515,2.109950320932399e-08,3.7873916924668998,2.6454159263453016,29616.54505253371,13985.506414109432,1.5972173539812682e-08,3.7855283641600805,3.2483875750981306
CC-discharge,30,4139279.715488001,867.4698795180723,7.569867144792421,-53.2,-13.632575768852837,-13.579737210987245,-12.382553484356878,-13.60513353580305,29685.53091662544,14305.178070132213,1.6201536742184657e-08,3.786527363314378,3.3594431167428027,29659.90581947408,13502.83866819851,1.5735993660728736e-08,3.78296521224623,3.3574151581203417,31399.09891413188,24432.10912314887,2.1104432223909156e-08,3.784696745655187,2.74469280174882,29665.30439886307,14115.758846884999,1.6091480762984626e-08,3.786570221174469,3.35772603182177,29724.047317937024,14114.640816490552,1.6098020677351287e-08,3.783339781478043,3.3594431167428027,29618.26496949878,13774.32971500391,1.5880448335386525e-08,3.78690193254619,3.3574151581203417,31393.395247538167,24417.0382130298,2.109950320932365e-08,3.7851703991372334,2.74469280174882,29699.500489626458,13894.343598842988,1.597217353981257e-08,3.78329692361795,3.35772603182177
CC-discharge,31,4139308.6311506513,896.3855421686748,7.56544776239976,-53.2,-13.618847777555816,-13.56437271775946,-12.426122431270866,-13.590657073413865,29767.495970887943,14216.220958903661,1.620153674218461e-08,3.7843272615796653,3.468886584800669,29742.880914594345,13411.499813652561,1.573599366072879e-08,3.780744074426117,3.4664276477940237,31474.708549643612,24350.51695325647,2.1104432223909037e-08,3.782486180842185,2.844326038357767,29747.450850919296,14027.14154812396,1.6091480762984282e-08,3.784369796302979,3.4669460744290674,29806.82019561614,14023.516631056027,1.6098020677351363e-08,3.7811205008200943,3.468886584800669,29700.35011296942,13685.865059975325,1.5880448335387206e-08,3.7847036879736433,3.4664276477940237,31468.928169618182,24335.980108732896,2.109950320932335e-08,3.782961581557575,2.844326038357767,29782.36947996395,13803.277376377298,1.597217353980966e-08,3.7810779660967806,3.4669460744290674
CC-discharge,32,4139337.5468133017,925.3012048192771,7.5610526427631175,-53.2,-13.605606343451228,-13.549544914371669,-12.468155687296562,-13.576693054880545,29849.382976224406,14127.349975781379,1.6201536742184575e-08,3.782139243622349,3.578221741913147,29825.767153645353,13320.260389525343,1.5735993660728792e-08,3.7785350864197436,3.57531888326443,31550.568032337662,24268.650090850868,2.1104432223909586e-08,3.7802877205836523,2.9443030589142625,29829.514640530328,13938.614917908084,1.6091480762984415e-08,3.7821814724912306,3.5760518982374787,29889.514255142665,13932.480671885181,1.609802067735136e-08,3.7789133991407686,3.578221741913147,29782.34735340003,13597.496706544835,1.5880448335387286e-08,3.782517556343375,3.57531888326443,31544.71068538637,24254.64910993615,2.1099503209323398e-08,3.780764922179466,2.9443030589142625,29865.155080779565,13712.304328066217,1.5972173539803828e-08,3.778871170271887,3.5760518982374787
CC-discharge,33,4139366.462475952,954.2168674698795,7.556681184494108,-53.2,-13.59283464977567,-13.535231221315792,-12.50871180008941,-13.563222328819133,29931.19470328459,14038.562064911152,1.6201536742184558e-08,3.779963013079509,3.6874524286329335,29908.567603945117,13229.116951309847,1.5735993660728776e-08,3.7763379400638493,3.684093084612572,31626.668596872616,24186.518186146255,2.110443222390956e-08,3.7781010654177476,3.0446117636828807,29911.498684518156,13850.17575395868,1.609148076298451e-08,3.7800049542077163,3.6850475423487223,29972.132294472216,13841.52980868006,1.6098020677351363e-08,3.7767181714145988,3.6874524286329335,29864.25972520786,13509.221318595335,1.5880448335387263e-08,3.780343244430258,3.684093084612572,31620.734038393482,24173.054803687854,2.1099503209323144e-08,3.7785801190763597,3.0446117636828807,29947.860234550975,13621.42116313724,1.5972173539808417e-08,3.77667623028639,3.6850475423487223
CC-discharge,34,4139395.378138603,983.132530120482,7.552332814985256,-53.2,-13.580516343534851,-13.521409761956452,-12.547847576413035,-13.55022631809567,30012.93382583241,13949.854276917496,1.6201536742184634e-08,3.777798288064967,3.7965823523008475,29991.285201414663,13138.066201261698,1.573599366072863e-08,3.7741523413686,3.792754293380734,31703.00181675075,24104.130517858655,2.110443222390866e-08,3.7759259302400734,3.145240516198955,29993.405789354954,13761.820974705399,1.6091480762984355e-08,3.7778399604526496,3.7939368943443643,30054.677013721095,13750.66102021602,1.609802067735138e-08,3.7745345269202892,3.7965823523008475,29946.090132826408,13421.035702154166,1.58804483353871e-08,3.7781804736166555,3.792754293380734,31696.9898106921,24091.206407969617,2.1099503209323153e-08,3.7764068847451826,3.145240516198955,30030.48777243407,13530.624714859765,1.597217353980638e-08,3.774492854532606,3.7939368943443643
CC-discharge,35,4139424.2938012537,1012.0481927710844,7.548006988170526,-53.2,-13.568635525735653,-13.508059326671644,-12.585618148356286,-13.537686999236419,30094.602923449194,13861.22376594499,1.6201536742184638e-08,3.7756448000676386,3.9056150907316525,30073.922754535986,13047.104983935209,1.5735993660728676e-08,3.771978009370158,3.901306378074019,31779.55959437585,24021.49600414422,2.1104432223908577e-08,3.7737620431839596,3.246178129551442,30075.238654438308,13673.54761568489,1.609148076298436e-08,3.775686223658335,3.9027236948155775,30137.15101789331,13659.871391309462,1.6098020677351343e-08,3.7723621881028873,3.9056150907316525,30027.841354614367,13332.936801070136,1.5880448335387044e-08,3.7760289788003694,3.901306378074019,31773.469912902052,24009.11278256326,2.109950320932307e-08,3.7742449449865667,3.246178129551442,30113.04041757108,13439.91193684988,1.5972173539808348e-08,3.7723207645121914,3.9027236948155775
CC-discharge,36,4139453.209463904,1040.9638554216867,7.543703182429445,-53.2,-13.55717674090444,-13.495159338274979,-12.622077038834778,-13.525586881985808,30176.20448416971,13772.66778676824,1.6201536742184628e-08,3.7735022929216386,4.014554095818561,30156.48294810036,12956.230281952217,1.5735993660728663e-08,3.769814675055166,4.009753039379025,31856.334151506144,23938.623213114515,2.1104432223908895e-08,3.7716091445726803,3.3474138531947797,30156.999875249498,13585.352826084727,1.609148076298384e-08,3.7735434886612063,4.011411541728116,30219.55681954628,13569.158109859845,1.6098020677351416e-08,3.7702008895078056,4.014554095818561,30109.516046568155,13244.921692913069,1.588044833538776e-08,3.773888507374277,4.009753039379025,31850.16657467296,23926.78243949805,2.109950320932271e-08,3.7720940378567644,3.3474138531947797,30195.520788272155,13349.279899512847,1.597217353980749e-08,3.7701596937682376,4.011411541728116
CC-discharge,37,4139482.1251265546,1069.879518072289,7.539420821149223,-53.2,-13.546091295394849,-13.482650892219759,-12.657384806328844,-13.51387300605655,30257.75139616677,13684.172163104713,1.6201536742184747e-08,3.7713704841303692,4.1234025618277945,30238.98038118318,12865.42580241251,1.5735993660728792e-08,3.7676620402068486,4.118097658778602,31933.28432787753,23855.557263493272,2.110443222390871e-08,3.769466947484357,3.448937796348047,30238.703078121573,13497.221705484528,1.609148076298148e-08,3.771411474045326,4.1200037501138285,30301.907433873195,13478.50665423702,1.609802067735131e-08,3.7680503370188543,4.1234025618277945,30191.128651179748,13156.974597479912,1.5880448335386737e-08,3.771758780942375,4.118097658778602,31927.03867750112,23844.260202169666,2.1099503209324407e-08,3.769953873664866,3.448937796348047,30277.942630723457,13258.713290656824,1.597217353980632e-08,3.768009347103897,4.1200037501138285
CC-discharge,38,4139511.0407892056,1098.7951807228917,7.5351595845828125,-53.2,-13.535432449633397,-13.470593106799383,-12.691373004406353,-13.502601439160875,30339.224847347763,13595.757595174724,1.6201536742184753e-08,3.7692492166953215,4.232163701366061,30321.393250950117,12774.715847616128,1.5735993660728776e-08,3.765519938951936,4.226343618614021,32010.470830225982,23772.23163569161,2.1104432223909176e-08,3.767335292551411,3.5507400365518036,30320.32823601455,13409.176149391133,1.6091480762981586e-08,3.769290023907276,4.22850364748418,30384.183863376467,13387.938228937606,1.6098020677351333e-08,3.765910367887491,4.232163701366061,30272.657599461218,13069.119052337928,1.5880448335387557e-08,3.769639645630876,4.226343618614021,32004.14686653116,23761.47998639743,2.109950320932434e-08,3.767824292031402,3.5507400365518036,30360.285741733438,13168.234610868401,1.5972173539804794e-08,3.765869560675537,4.22850364748418
CC-discharge,39,4139539.956451856,1127.710843373494,7.530918931857316,-53.2,-13.52515192704836,-13.458927600341191,-12.724200764689737,-13.491719707920716,30420.637666409984,13507.409914401682,1.620153674218476e-08,3.7671382263394757,4.340840747055546,30403.73607462854,12684.084158967606,1.5735993660728868e-08,3.7633880902437222,4.334494304184867,32087.852708024966,23688.69139035049,2.1104432223908442e-08,3.765213910651958,3.6528106139377314,30401.88890696951,13321.201274182959,1.6091480762982628e-08,3.7671788751784527,4.336914575785713,30466.39906318832,13297.438320225594,1.6098020677351353e-08,3.7637807055178403,4.340840747055546,30354.117252935153,12981.339310509164,1.5880448335388457e-08,3.767530841613594,4.334494304184867,32081.450232783827,23678.486557876797,2.1099503209324044e-08,3.765705021205359,3.6528106139377314,30442.56379859499,13077.828565218753,1.5972173539801244e-08,3.7637400566788637,4.336914575785713
CC-discharge,40,4139568.8721145066,1156.6265060240964,7.526698420447371,-53.2,-13.515235835576311,-13.447635911758773,-12.755916094252227,-13.481212158412694,30501.992030988633,13419.126733271223,1.6201536742184714e-08,3.765037297115796,4.449436681845204,30486.01110568,12593.528216419309,1.573599366072884e-08,3.761266263243986,4.4425527921852686,32165.423280824805,23604.94384368804,2.1104432223908677e-08,3.7631025815292727,3.7551404005198274,30483.387331005153,13233.294634231213,1.609148076298374e-08,3.7650778131735168,4.445239603361348,30548.555232406605,13207.004482424578,1.6098020677351356e-08,3.761661123331575,4.449436681845204,30435.5098408935,12893.632931245358,1.588044833538898e-08,3.765432157203384,4.4425527921852686,32158.942102587658,23595.287184935038,2.109950320932413e-08,3.7635958389180986,3.7551404005198274,30524.779061029647,12987.492640495326,1.59721735398001e-08,3.7616206072738545,4.445239603361348
CC-discharge,41,4139597.787777157,1185.5421686746988,7.522497623715228,-53.2,-13.505670744369521,-13.436700129362277,-12.786565477699243,-13.471063648568958,30583.29001444706,13330.905767404327,1.6201536742184677e-08,3.762946221231524,4.55795437895342,30568.220465698723,12503.045635509035,1.573599366072887e-08,3.759154234646246,4.550522013233947,32243.176219583744,23520.995961309167,2.1104432223908524e-08,3.761001092839025,3.8577206477967407,30564.825633158933,13145.453898019658,1.6091480762984028e-08,3.762986631433095,4.55348167487533,30630.65446482898,13116.634375506226,1.6098020677351343e-08,3.759551402483704,4.55795437895342,30516.837462175936,12805.997605116347,1.5880448335388636e-08,3.7633433890689822,4.550522013233947,32236.616153322644,23511.888787584103,2.109950320932435e-08,3.761496530876202,3.8577206477967407,30606.933672767078,12897.22444075051,1.5972173539800106e-08,3.7595109922821326,4.55348167487533
CC-discharge,42,4139626.703439808,1214.4578313253012,7.518316129312149,-53.2,-13.496443606892656,-13.426102801335949,-12.816194127307387,-13.461259464464009,30664.53360851665,13242.744818811605,1.6201536742184684e-08,3.760864798269206,4.66639660526371,30650.366166826996,12412.63415035509,1.5735993660728812e-08,3.7570517878445977,4.658404755927514,32321.105478457146,23436.854408752697,2.1104432223908005e-08,3.75890923935089,3.960542975527691,30646.205846539477,13057.67683110914,1.609148076298409e-08,3.760905130947694,4.661643615088314,30712.69877181635,13026.325747935634,1.6098020677351333e-08,3.7574513310429434,4.66639660526371,30598.102107342886,12718.431137542559,1.588044833538873e-08,3.7612643414675513,4.658404755927514,32314.466345277895,23428.29798773247,2.1099503209324096e-08,3.7594068899612587,3.960542975527691,30689.029684798305,12807.021669796995,1.5972173539798495e-08,3.7574109983644552,4.661643615088314
CC-discharge,43,4139655.6191024585,1243.3734939759036,7.514153537773401,-53.2,-13.487541738279042,-13.41582689864358,-12.844846071441182,-13.4517852916362,30745.724728603647,13154.641772258581,1.6201536742184724e-08,3.758792834503395,4.774766024320624,30732.450117335284,12322.291609576612,1.5735993660728855e-08,3.7549587122003962,4.766203670385264,32399.205278329944,23352.525563008498,2.1104432223907902e-08,3.7568268222466377,4.063599361868047,30727.529917882603,12969.961292266462,1.6091480762984054e-08,3.758833119477502,4.769728132181086,30794.69008765283,12936.076432950467,1.6098020677351336e-08,3.755360703270006,4.774766024320624,30679.30566419806,12630.931444841906,1.5880448335388695e-08,3.7591948255730046,4.766203670385264,32392.486905201786,23344.5211206298,2.1099503209324216e-08,3.757326715526763,4.063599361868047,30771.069060981292,12716.882127228531,1.597217353979661e-08,3.755320418295899,4.769728132181086
CC-discharge,44,4139684.534765109,1272.2891566265062,7.510009461197848,-53.2,-13.478952799738934,-13.405855785534982,-12.87256422082489,-13.442627193901199,30826.865216667666,13066.594592869447,1.62015367421848e-08,3.756730142259827,4.883065199172103,30814.47412474975,12232.015973523043,1.573599366072883e-08,3.752874802350604,4.873921271526544,32477.470097732494,23268.01552024824,2.1104432223907902e-08,3.7547536484605226,4.166882134126144,30808.799710619216,12882.305230864702,1.6091480762984468e-08,3.756770410914906,4.877737820878024,30876.63027245281,12845.884346102743,1.609802067735133e-08,3.7532793189380205,4.883065199172103,30760.449920880274,12543.496551546348,1.5880448335388298e-08,3.757134658847244,4.873921271526544,32470.67231722739,23260.564242546523,2.1099503209324355e-08,3.7552558127373254,4.166882134126144,30853.053681137942,12626.803705749626,1.5972173539794604e-08,3.753239050282942,4.877737820878024
CC-discharge,45,4139713.4504277594,1301.2048192771085,7.505883521994229,-53.2,-13.470664784643267,-13.396173192400473,-12.899390428765834,-13.433771594190434,30907.956843420092,12978.601323948553,1.6201536742184806e-08,3.754676539308324,4.991296595093316,30896.439898234476,12141.80531181338,1.5735993660728782e-08,3.7507998575487593,4.981559942120662,32555.894665896336,23183.330102771917,2.1104432223907922e-08,3.7526895300529826,4.270383960028115,30890.017007229908,12794.706684536077,1.6091480762984163e-08,3.754716824680874,4.985675165408512,30958.52111437886,12755.747483030542,1.6098020677351356e-08,3.751206982685905,4.991296595093316,30841.53656822295,12456.124588018216,1.5880448335388646e-08,3.7550836644454697,4.981559942120662,32549.01731593231,23176.433137671225,2.109950320932443e-08,3.753193991941246,4.270383960028115,30934.985343426386,12536.784388764085,1.5972173539793614e-08,3.751166697313355,4.985675165408512
CC-discharge,46,4139742.3660904104,1330.120481927711,7.501775351685593,-53.2,-13.46266600503925,-13.386763189707088,-12.925365549134073,-13.425205256119593,30989.001310269032,12890.660084907584,1.620153674218485e-08,3.7526318482853296,5.099462582200474,30978.34905065421,12051.657801062931,1.5735993660728825e-08,3.7487336810339986,5.089121935623102,32634.47395666736,23098.474865528882,2.1104432223907446e-08,3.7506342836135054,4.3740978394574315,30971.1835113148,12707.163776966816,1.6091480762983647e-08,3.75267218515119,5.093542542317388,31040.364331606466,12665.663917331784,1.6098020677351333e-08,3.749143503400264,5.099462582200474,30922.567201791702,12368.81378825073,1.588044833538874e-08,3.753041670651594,5.089121935623102,32627.516880263625,23092.133324591625,2.10995032093243e-08,3.751141068072088,4.3740978394574315,31016.86576643152,12446.822248104208,1.597217353979797e-08,3.7491031665344035,5.093542542317388
CC-discharge,47,4139771.281753061,1359.0361445783133,7.497684589765829,-53.2,-13.454945078254486,-13.377610162630996,-12.950529493190311,-13.416915265924215,31070.000251133166,12802.769069280856,1.620153674218482e-08,3.750595896143076,5.207565437956674,31060.203100433155,11961.571722783852,1.573599366072868e-08,3.746676079425179,5.196609378805182,32713.203182916353,23013.45510226011,2.110443222390649e-08,3.7485877296894405,4.478017096655521,31052.300849504267,12619.674715800762,1.6091480762983323e-08,3.7506363211093956,5.201342223128808,31122.161574158712,12575.631798534298,1.609802067735132e-08,3.747088693622753,5.207565437956674,31003.543323723763,12281.56248783247,1.588044833538868e-08,3.7510085103406494,5.196609378805182,32706.16622794814,23007.670062399542,2.1099503209324196e-08,3.7490968600763885,4.478017096655521,31098.696591091197,12356.91544188411,1.597217353979802e-08,3.747048268656433,5.201342223128808
