,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4155368.8480835934,838.5542168674699,7.5742156091765125,-53.2,-13.649903863053694,-13.598650347732022,-12.328244494030278,-13.623201295184005,29602.21275594286,14374.859717117248,1.623887134016547e-08,3.7886923881384464,3.2511209763111575,29575.488388673602,13573.32920945753,1.5770798303696713e-08,3.78515023414309,3.2494978455526695,31332.23888584392,24546.04016575337,2.1202412276832445e-08,3.7868718451767234,2.6417313070153803,29581.76591724297,14184.663859754242,1.6128160685919848e-08,3.7887356916296007,3.249617742606737,29639.90799803031,14186.065125297755,1.6134823316941423e-08,3.7855232210380665,3.2511209763111575,29534.752960150094,13842.544506684608,1.5915996300601217e-08,3.7890653750334233,3.2494978455526695,31326.60305533048,24530.215927730296,2.1197084054848826e-08,3.7873437639997882,2.6417313070153803,29615.227225809347,13965.203778826492,1.6008239398679403e-08,3.785479917546912,3.249617742606737
CC-discharge,30,4155397.7637462444,867.4698795180723,7.569771811592202,-53.2,-13.63555168163412,-13.582600464083427,-12.373777281058867,-13.608070573223586,29684.27623421658,14285.793963453663,1.623887134016552e-08,3.7864801366112757,3.3607011190609075,29658.57262930806,13481.868143748121,1.57707983036967e-08,3.782916848685775,3.358659495399318,31407.537548153992,24464.790042556397,2.1202412276832697e-08,3.7846491149837806,2.740936213742646,29664.01540195165,14095.933505302497,1.6128160685920817e-08,3.786523102534856,3.3589802802308637,29722.780269759216,14094.829650801426,1.6134823316941384e-08,3.783291674980926,3.3607011190609075,29616.946078491637,13753.961486163691,1.591599630060105e-08,3.786854962906428,3.358659495399318,31401.825319721396,24449.497631244874,2.1197084054848832e-08,3.7851226966084215,2.740936213742646,29698.200155046634,13874.02137639545,1.600823939867802e-08,3.7832487090573466,3.3589802802308637
CC-discharge,31,4155426.679408895,896.3855421686748,7.565352914096809,-53.2,-13.62170674801929,-13.567113730669998,-12.417704143449935,-13.59347537786078,29766.258100714414,14196.818264640813,1.623887134016561e-08,3.7842802837938727,3.470168020384817,29741.56407378541,13390.51092520319,1.577079830369676e-08,3.7806959378036176,3.4676944921653963,31483.097311272722,24383.252852103356,2.1202412276833537e-08,3.7824388061783827,2.8405003961703925,29746.178487072444,14007.297917879147,1.612816068591996e-08,3.7843229288721085,3.4682234366609217,29805.570125371447,14003.686424971844,1.6134823316941288e-08,3.781072630302936,3.470168020384817,29699.0473959648,13665.479045003352,1.5915996300601174e-08,3.7846569762931916,3.4676944921653963,31477.308420009227,24368.49414651717,2.119708405484889e-08,3.782914107918426,2.8405003961703925,29781.085924748444,13782.936359863128,1.6008239398680697e-08,3.7810299852247002,3.4682234366609217
CC-discharge,32,4155455.5950715453,925.3012048192771,7.560958281268126,-53.2,-13.608351704232367,-13.552166732873976,-12.460085678897258,-13.579395883996403,29848.161245581952,14107.929433595944,1.6238871340165602e-08,3.7820925162852688,3.579525684851691,29824.465943310515,13299.253937407282,1.57707983036968e-08,3.7784871764210686,3.576607265111356,31558.909002969933,24301.43869056232,2.1202412276833852e-08,3.780240602334083,2.9404111986697785,29828.258222621786,13918.75374958225,1.6128160685919276e-08,3.782134858029962,3.5773514336964927,29888.28048349507,13912.632183086798,1.6134823316941255e-08,3.7788657649828576,3.579525684851691,29781.060099223978,13577.09368058752,1.5915996300600628e-08,3.7824711048470583,3.576607265111356,31553.04319326874,24287.215503627667,2.1197084054848703e-08,3.7807176789340438,2.9404111986697785,29863.887611758655,13691.945288809593,1.6008239398678447e-08,3.778823423238165,3.5773514336964927
CC-discharge,33,4155484.510734196,954.2168674698795,7.556587309009057,-53.2,-13.595469662686494,-13.53773679429739,-12.500980683546228,-13.565812859469887,29929.988458877517,14019.124393206263,1.623887134016561e-08,3.779916536416648,3.6887779794979516,29907.28132292236,13208.09371606503,1.5770798303696743e-08,3.7762902549324084,3.685402058393169,31634.96380173256,24219.35726958466,2.1202412276834156e-08,3.778054202653451,3.040656445105294,29910.25754436555,13830.297777474188,1.6128160685919395e-08,3.7799585931829793,3.6863683362806947,29970.91416168741,13821.6637730711,1.613482331694128e-08,3.7766707725924094,3.6887779794979516,29862.98724021973,13488.802037633779,1.5915996300601402e-08,3.7802970540766494,3.685402058393169,31629.02082693791,24205.671350662047,2.1197084054848598e-08,3.778533106355606,3.040656445105294,29946.60817766486,13601.04485123103,1.6008239398679542e-08,3.776628715826078,3.6863683362806947
CC-discharge,34,4155513.426396847,983.132530120482,7.552239422135176,-53.2,-13.583044197653411,-13.523801939758021,-12.540446217910883,-13.552707644677692,30011.742433328272,13930.400173313936,1.6238871340165665e-08,3.777752061063585,3.797928637571606,29990.013165655277,13117.026944309917,1.5770798303696792e-08,3.77410487796757,3.794082936843191,31711.253226450757,24137.017927653407,2.1202412276834275e-08,3.775879320761743,3.1412244246292187,29992.179277214476,13741.926899862796,1.6128160685918842e-08,3.7777938521057446,3.795278057180886,30053.473879214813,13730.778152412604,1.6134823316941318e-08,3.774487361071591,3.797928637571606,29944.831740314068,13400.600903648363,1.591599630060076e-08,3.778134544167606,3.794082936843191,31705.232848511256,24123.870964976602,2.119708405484861e-08,3.7763601013734327,3.1412244246292187,30029.250472224012,13510.231859720558,1.600823939867993e-08,3.774445570029431,3.795278057180886
CC-discharge,35,4155542.3420594973,1012.0481927710844,7.547914072120634,-53.2,-13.571059335837951,-13.510340859656772,-12.57853767222464,-13.540062132280642,30093.42576702513,13841.753907769924,1.6238871340165688e-08,3.7755988205372972,3.906981262204101,30072.66429648685,13026.050448247777,1.5770798303696802e-08,3.7719307632371915,3.9026537914593145,31787.769126501847,24054.42964099167,2.120241227683472e-08,3.773715683579946,3.242103878003257,30074.026138492372,13653.638132714588,1.612816068591925e-08,3.7756403660661166,3.90408436150602,30135.962259774486,13639.972385139767,1.6134823316941324e-08,3.772315251583337,3.906981262204101,30026.59639418384,13312.487204611687,1.5915996300600297e-08,3.7759833088834434,3.9026537914593145,31781.671115636134,24041.823264042854,2.1197084054848545e-08,3.7741983885406887,3.242103878003257,30111.81723666284,13419.503247782208,1.6008239398673057e-08,3.772273706054518,3.90408436150602
CC-discharge,36,4155571.2577221477,1040.9638554216867,7.543610734988727,-53.2,-13.559499546207746,-13.497332875592047,-12.615308831180272,-13.52785874701993,30175.040966052726,13753.182831549047,1.6238871340165695e-08,3.7734565575480112,4.015939330003481,30155.23741607883,12935.16119273519,1.5770798303696776e-08,3.7697676404501252,4.011118344612924,31864.503672220493,23971.601034059455,2.1202412276834695e-08,3.7715630302701917,3.343283984442634,30155.800741088857,13565.428606199403,1.612816068591932e-08,3.773497878790593,4.012790871061444,30218.381834149168,13549.243638868336,1.613482331694135e-08,3.7701541774407157,4.015939330003481,30108.283873525845,13224.458000887533,1.591599630060069e-08,3.7738430945386017,4.011118344612924,31858.327806590925,23959.53681586579,2.1197084054848737e-08,3.772047704718535,3.343283984442634,30194.31110685184,13328.856066277553,1.6008239398672237e-08,3.7701128561981334,4.012790871061444
CC-discharge,37,4155600.173384798,1069.879518072289,7.539328909334504,-53.2,-13.548349729177074,-13.484757907161153,-12.650811937975945,-13.516080425685825,30256.590447053924,13664.684277939748,1.6238871340165728e-08,3.7713250262343525,4.124806194563259,30237.73510432156,12844.356277377317,1.5770798303696762e-08,3.767615250296676,4.1194801549854265,31941.449345761037,23888.54038961535,2.1202412276834616e-08,3.769421111247333,3.4447543489773977,30237.505596485134,13477.29556136624,1.6128160685918826e-08,3.771366145495985,4.12140106854219,30300.73504279946,13458.589181923508,1.6134823316941384e-08,3.7680038831001514,4.124806194563259,30189.89673056,13136.51048334958,1.591599630060093e-08,3.771713659037828,4.1194801549854265,31935.195411156936,23877.01984898971,2.1197084054848442e-08,3.7699077980871714,3.4447543489773977,30276.73461636311,13238.287480013085,1.6008239398674503e-08,3.767962763838519,4.12140106854219
CC-discharge,38,4155629.089047449,1098.7951807228917,7.5350681144682055,-53.2,-13.537595205275885,-13.472596439827443,-12.685097757645226,-13.504710597251458,30338.076539721344,13576.255675806742,1.6238871340165668e-08,3.769203991253081,4.233585089882348,30320.15982368499,12753.632932742275,1.5770798303696743e-08,3.7654733434921126,4.22774262224241,32018.59893233644,23805.255658376354,2.1202412276833908e-08,3.767289687251001,3.5465049903252748,30319.143117663614,13389.236346948768,1.612816068591858e-08,3.7692449319814987,4.229918301566036,30383.024238380058,13368.006380535271,1.6134823316941374e-08,3.7658641232151244,4.233585089882348,30271.4374013448,13048.641969713028,1.5915996300601015e-08,3.769594770976093,4.22774262224241,32012.266721868466,23794.280262089873,2.119708405484843e-08,3.767778427217204,3.5465049903252748,30359.090199402246,13147.794764455111,1.6008239398676233e-08,3.7658231824867063,4.229918301566036
CC-discharge,39,4155658.0047100997,1127.710843373494,7.530827888668901,-53.2,-13.52722170337424,-13.460829493809298,-12.718215639625738,-13.493733163190727,30419.50148921938,13487.89454693253,1.623887134016573e-08,3.767093226924008,4.342279133692188,30402.513922381015,12662.988516785439,1.5770798303696676e-08,3.7633416798749137,4.3359089914538025,32095.94551184012,23721.75446825945,2.1202412276833577e-08,3.7651685284727923,3.6485263292701378,30400.7156218984,13301.248416298733,1.612816068591903e-08,3.767134013776264,4.338345786547731,30465.251688182336,13277.49269611397,1.613482331694128e-08,3.763734661744893,4.342279133692188,30352.908208906018,12960.849901071664,1.5915996300600975e-08,3.767486208793987,4.3359089914538025,32089.53482563934,23711.325633154906,2.1197084054848283e-08,3.7656593601961093,3.6485263292701378,30441.38019362647,13057.375302579208,1.6008239398678262e-08,3.7636938748926374,4.338345786547731
CC-discharge,40,4155686.92037275,1156.6265060240964,7.5266077875388495,-53.2,-13.517215348548623,-13.449438593889312,-12.750213579553813,-13.483132478008258,30500.867458529276,13399.598503438261,1.6238871340165748e-08,3.764992516425448,4.450891330687862,30484.799637346114,12572.420511474185,1.5770798303696637e-08,3.7612200275549363,4.443982357267853,32173.482450837284,23638.044133223222,2.1202412276832786e-08,3.763057413733929,3.750809177539935,30482.22533342851,13213.329324445445,1.6128160685918792e-08,3.7650331753374298,4.446686612416,30547.41957650462,13187.045682610646,1.613482331694128e-08,3.7616152711134014,4.450891330687862,30434.311366187998,12873.13183862882,1.5915996300601012e-08,3.765387759983913,4.443982357267853,32166.993095765443,23628.163228268608,2.1197084054848545e-08,3.763550373804921,3.750809177539935,30523.606842838748,12967.026581848133,1.6008239398677742e-08,3.7615746122014198,4.446686612416
CC-discharge,41,4155715.8360354006,1185.5421686746988,7.522407382449776,-53.2,-13.50756264964971,-13.438405740095762,-12.781138280279636,-13.472893329974898,30582.176530718363,13311.365245283176,1.6238871340165754e-08,3.7629016510358486,4.559424575660547,30567.01909704712,12481.926519610215,1.57707983036966e-08,3.7591081621070175,4.551965667846106,32251.203394925073,23554.13166170516,2.120241227683273e-08,3.760956129708875,3.85334472717782,30563.674386015184,13125.476725281524,1.6128160685918743e-08,3.762942209294641,4.5549437441749685,30629.53000694478,13096.662983953367,1.6134823316941288e-08,3.759505731413928,4.559424575660547,30515.648978828147,12785.485460620279,1.5915996300601303e-08,3.763299220342759,4.551965667846106,32244.63518429139,23544.800009995935,2.119708405484874e-08,3.7614512527409016,3.85334472717782,30605.772299567157,12876.746191320273,1.600823939867364e-08,3.7594651731551347,4.5549437441749685
CC-discharge,42,4155744.7516980516,1214.4578313253012,7.518226259073022,-53.2,-13.498250486638828,-13.427713379184558,-12.81103521209975,-13.463000922076866,30663.43071113274,13223.192557852015,1.6238871340165718e-08,3.760820429417606,4.667881656529175,30649.174324114763,12391.504261844899,1.5770798303696617e-08,3.757005865805904,4.659861728566106,32329.102261454773,23470.02376466625,2.1202412276832955e-08,3.7588644701909346,3.956124540400227,30645.064825385227,13037.688368873565,1.6128160685918548e-08,3.7608609157369157,4.663120026311723,30711.58500461312,13006.342331576589,1.61348233169413e-08,3.757405829655416,4.667881656529175,30596.92304776437,12697.908559422254,1.5915996300601736e-08,3.7612203932671187,4.659861728566106,32322.455014738545,23461.242645369173,2.1197084054848667e-08,3.7593617888820874,3.956124540400227,30687.878627532365,12786.531818885427,1.6008239398678966e-08,3.7573653433361067,4.663120026311723
CC-discharge,43,4155773.667360702,1243.3734939759036,7.514064015986083,-53.2,-13.489266097729416,-13.417344376863694,-12.839948672208223,-13.453440853198668,30744.631929512892,13135.0783096229,1.6238871340165784e-08,3.758748656939429,4.77626525726961,30731.26723781253,12301.151573877421,1.5770798303696594e-08,3.7549129268986374,4.767673205498027,32407.173232614165,23385.72686324768,2.120241227683316e-08,3.756782235396116,4.0591405399356,30726.39861155949,12949.962098892593,1.6128160685918743e-08,3.7587891015381767,4.771218186051785,30793.586518268312,12916.081542032269,1.613482331694124e-08,3.755315359046654,4.77626525726961,30678.135471674388,12610.399038838894,1.5915996300601975e-08,3.7591510890874456,4.767673205498027,32400.446775198357,23377.497513499293,2.1197084054848902e-08,3.7572817805899668,4.0591405399356,30769.92780399543,12696.381248625969,1.600823939867724e-08,3.7552749144479067,4.771218186051785
CC-discharge,44,4155802.5830233525,1272.2891566265062,7.509920263348878,-53.2,-13.480597066379877,-13.407281990711251,-12.867921843395747,-13.444199099513126,30825.782042026985,13047.020449920661,1.62388713401658e-08,3.756686145034003,4.884577960739929,30813.299656338913,12210.866403838769,1.5770798303696514e-08,3.7528291389110593,4.8754026286609795,32485.41074886152,23301.247096039533,2.1202412276832823e-08,3.75470923130183,4.162384999837625,30807.677621072038,12862.29585016933,1.6128160685919024e-08,3.756726579718258,4.879240836464283,30875.536422374043,12825.878514689517,1.613482331694124e-08,3.7532341183148743,4.884577960739929,30759.288049255105,12522.954911567847,1.5915996300602077e-08,3.7570911244378182,4.8754026286609795,32478.60491177031,23293.570712797427,2.119708405484899e-08,3.7552110320470473,4.162384999837625,30851.921721995397,12606.292358301462,1.6008239398675135e-08,3.7531936836306192,4.879240836464283
CC-discharge,45,4155831.498686003,1301.2048192771085,7.505794621643245,-53.2,-13.472231308175894,-13.397509843730795,-12.894996852002379,-13.435261996090933,30906.882833228516,12959.017006757585,1.6238871340165843e-08,3.7546327105876487,4.992822251400795,30895.27329897096,12120.646809850214,1.57707983036965e-08,3.750754299985057,4.9830523950643615,32563.809502712335,23216.590325971098,2.1202412276833253e-08,3.7526452690172114,4.265850536766935,30888.90364907798,12774.687646366763,1.6128160685919722e-08,3.754673168836151,4.987190479418516,30957.43651907068,12735.731229521147,1.613482331694125e-08,3.7511619110555965,4.992822251400795,30840.38248134384,12435.5742968373,1.5915996300601674e-08,3.755040321658188,4.9830523950643615,32556.92412235374,23209.468067817328,2.1197084054849e-08,3.753149352626033,4.265850536766935,30933.862192478246,12516.263116958291,1.600823939867556e-08,3.751121452807093,4.987190479418516
CC-discharge,46,4155860.414348654,1330.120481927711,7.501686720470051,-53.2,-13.464157057609263,-13.38801189849434,-12.921214825165775,-13.426616218730626,30987.936017932534,12871.066084759283,1.6238871340165873e-08,3.7525881753594033,5.101000517930053,30977.189788054075,12030.490957756958,1.5770798303696415e-08,3.7486882122436325,5.0906247715391615,32642.36443286619,23131.762146827296,2.120241227683297e-08,3.750590164182325,4.3695301017354815,30970.0784113507,12687.135597771243,1.6128160685919878e-08,3.75262869241274,5.095069508393703,31039.28854007451,12645.637744979838,1.6134823316941284e-08,3.749098545110648,5.101000517930053,30921.420372885583,12348.255418208117,1.591599630060236e-08,3.7529985082264194,5.0906247715391615,32635.399350783206,23125.19513572827,2.1197084054848667e-08,3.7510965562877265,4.3695301017354815,31015.750946308595,12426.291582661739,1.6008239398673904e-08,3.749058028057312,5.095069508393703
CC-discharge,47,4155889.3300113045,1359.0361445783133,7.497596197398446,-53.2,-13.456362854807102,-13.37877243183476,-12.946615947380884,-13.418248765977253,31068.94324301038,12783.165863177914,1.6238871340165837e-08,3.750552365426703,5.209115055730922,31059.050650835652,11940.39711903233,1.577079830369645e-08,3.7466306811810752,5.198121897363777,32721.070718678184,23046.767889393417,2.120241227683305e-08,3.748543736393414,4.473416972307958,31051.203546174398,12599.63789920139,1.612816068592022e-08,3.7505929783803844,5.202880211143533,31121.094148486998,12555.596195962913,1.6134823316941304e-08,3.747043831971743,5.209115055730922,31002.40323474719,12260.99660154531,1.5915996300602335e-08,3.750965516217371,5.198121897363777,32714.025781306726,23040.757212422362,2.1197084054848624e-08,3.749052461005033,4.473416972307958,31097.589636179287,12336.375900344427,1.600823939867237e-08,3.7470032190180627,5.202880211143533
