,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3468628.4285876052,838.5542168674699,7.578001113230336,-53.2,-13.527161218971173,-13.482259672327961,-12.687712122177423,-13.502866986523443,29669.78484945464,15277.017008674306,1.4609203084938779e-08,3.79056584669046,3.199224484738391,29644.254199752188,14532.895866641633,1.4246448347112765e-08,3.7870720046634054,3.199021554661462,30946.596489413703,22909.22204400051,1.7397273046563755e-08,3.788757890799249,2.7954907687438046,29649.880841750364,15100.515955601084,1.4525760721529698e-08,3.7906046512327354,3.1982310633422872,29708.146062072276,15108.278848113809,1.4526774533378833e-08,3.7874352665398754,3.199224484738391,29602.781221683486,14774.366788916876,1.4361379941084196e-08,3.7909291085669308,3.199021554661462,30941.351931190376,22904.536416185878,1.740329731086513e-08,3.7892432224310864,2.7954907687438046,29683.941271009408,14904.195849434444,1.4430810879168637e-08,3.7873964619976004,3.1982310633422872
CC-discharge,30,3468657.344250256,867.4698795180723,7.573535755293765,-53.2,-13.517870542076716,-13.47132773278261,-12.717990682118796,-13.492811043021879,29751.15718877082,15188.716158371282,1.4609203084938837e-08,3.7883426607348083,3.307839070124125,29726.675316053024,14442.180159505415,1.4246448347112771e-08,3.784828240594473,3.3072688936378096,31023.93210984334,22825.724391390886,1.739727304656345e-08,3.786523907118726,2.8975217037008174,29731.450881363395,15012.533369566816,1.4525760721529444e-08,3.7883810745940334,3.306647440970983,29790.320383181654,15017.826910703456,1.4526774533378787e-08,3.7851930945589563,3.307839070124125,29684.31832805087,14686.505672446863,1.4361379941083962e-08,3.7887075146992917,3.3072688936378096,31018.609087007175,22821.585301604136,1.7403297310865184e-08,3.7870118481750388,2.8975217037008174,29766.228778933986,14813.781879871305,1.4430810879168803e-08,3.7851546806997316,3.306647440970983
CC-discharge,31,3468686.2599129067,896.3855421686748,7.569095135707867,-53.2,-13.508932239023935,-13.460816624099563,-12.74711178592385,-13.483139350952651,29832.476929903245,15100.473427004656,1.4609203084938868e-08,3.786131775431659,3.416380446755052,29809.033590964966,14351.534902944217,1.424644834711279e-08,3.7825969094708176,3.4154301159546057,31101.440487608805,22742.036505255404,1.7397273046563493e-08,3.784302283675797,2.9997911915242823,29812.96377398529,14924.613558037081,1.4525760721528769e-08,3.7861698079003765,3.414984591147588,29872.4415877152,14927.434508058404,1.452677453337877e-08,3.7829633602762076,3.416380446755052,29765.793267035173,14598.712789652795,1.4361379941084247e-08,3.7864982262370503,3.4154301159546057,31096.038824879633,22738.44519867772,1.740329731086491e-08,3.7847928520320724,2.9997911915242823,29848.45863721691,14723.432419576258,1.4430810879170217e-08,3.7829253278074924,3.414984591147588
CC-discharge,32,3468715.175575557,925.3012048192771,7.564678675304998,-53.2,-13.500305225318003,-13.450674361411641,-12.77521436754439,-13.473806045725965,29913.754212208027,15012.277650360309,1.460920308493899e-08,3.783932904555529,3.52485127994518,29891.341145849397,14260.946549161006,1.4246448347112682e-08,3.7803777163311922,3.5235083930048514,31179.088307360686,22658.19495068275,1.7397273046563232e-08,3.7820927318676305,3.1022904933454396,29894.430541363945,14836.744454295009,1.452576072152795e-08,3.783970565340134,3.523245416033847,29954.519914959554,14837.090203994447,1.4526774533378975e-08,3.780745770749469,3.52485127994518,29847.21802999169,14510.975019051826,1.4361379941083858e-08,3.7843009589738057,3.5235083930048514,31173.607863260495,22655.152433159237,1.740329731086491e-08,3.7825859434373683,3.1022904933454396,29930.64196455224,14633.135068368905,1.4430810879170933e-08,3.7807081099648654,3.523245416033847
CC-discharge,33,3468744.0912382076,954.2168674698795,7.560285967760173,-53.2,-13.492032389753396,-13.440950156470427,-12.802160211168854,-13.464857242607337,29994.974545623518,14924.144788312102,1.4609203084939037e-08,3.7817458459288376,3.6332542422547034,29973.580669654806,14170.434432323358,1.4246448347112649e-08,3.7781704557868556,3.6315068850445384,31256.923154820113,22574.147509940434,1.7397273046563447e-08,3.7798950485104275,3.205010873179629,29975.835445921963,14748.94328673609,1.4525760721527458e-08,3.781783145145685,3.631432818798238,30036.540732042864,14746.8103471821,1.4526774533378965e-08,3.778540121831335,3.6332542422547034,29928.575491538228,14423.31108641628,1.4361379941083534e-08,3.782115511973316,3.6315068850445384,31251.36373959142,22571.655129108443,1.7403297310865028e-08,3.780390919249743,3.205010873179629,30012.762884937023,14542.907530750208,1.443081087917249e-08,3.778502822614486,3.631432818798238
CC-discharge,34,3468773.0069008586,983.132530120482,7.555916481044053,-53.2,-13.484073211655934,-13.431592961579963,-12.828086023332197,-13.456247803431909,30076.148009024764,14836.063694942452,1.4609203084939015e-08,3.7795703369489053,3.7415920157543394,30055.764184621672,14079.985057354608,1.4246448347112662e-08,3.775974856255659,3.739428744956388,31334.911949061687,22489.93064824675,1.739727304656352e-08,3.777708968541392,3.3079435889808386,30057.18943460492,14661.198018560148,1.4525760721527419e-08,3.779607285194398,3.7395497065333356,30118.514217175183,14656.583520179289,1.4526774533378992e-08,3.776346144095148,3.7415920157543394,30009.877544970346,14335.707921322692,1.4361379941083431e-08,3.7799416247883952,3.739428744956388,31329.27340650977,22487.989513060107,1.7403297310865184e-08,3.7782075125026617,3.3079435889808386,30094.832441604663,14452.737437283102,1.443081087916945e-08,3.7763091958496555,3.7395497065333356
CC-discharge,35,3468801.922563509,1012.0481927710844,7.551569755934839,-53.2,-13.476415587641425,-13.422586077291768,-12.853034573133158,-13.447963761933659,30157.27640247528,14748.032394953463,1.4609203084938995e-08,3.777406150651837,3.8498670711732044,30137.893807035627,13989.5960607145,1.4246448347112692e-08,3.7737906835312733,3.847276853546234,31413.048820051186,22405.55079448402,1.7397273046563553e-08,3.775534262956974,3.4110806194887315,30138.494455013373,14573.506522720963,1.4525760721527698e-08,3.7774427590246415,3.8475987489645225,30200.442188160352,14566.407699567566,1.4526774533378917e-08,3.7741636052830017,3.8498670711732044,30091.126283875772,14248.163234607498,1.4361379941083967e-08,3.7777790724035647,3.847276853546234,31407.33099993761,22404.161971815724,1.7403297310865114e-08,3.7760354929778646,3.4110806194887315,30176.85259928579,14362.622602142768,1.443081087917496e-08,3.774126996910196,3.8475987489645225
CC-discharge,36,3468830.8382261596,1040.9638554216867,7.547245353992877,-53.2,-13.46904790998058,-13.413913507580643,-12.877046841076691,-13.439991741362093,30238.36143677962,14660.049001771362,1.4609203084939002e-08,3.7752530705141134,3.9580817840150595,30219.97153273475,13899.265201983759,1.4246448347112712e-08,3.7716177136681237,3.9550539603127897,31491.328209367235,22321.014066664837,1.7397273046563788e-08,3.773370713128716,3.514414279786763,30219.75235303917,14485.866773257045,1.4525760721527306e-08,3.775289350650836,3.9555825060058707,30282.326372664276,14476.280952815447,1.4526774533378975e-08,3.7719922834787636,3.9580817840150595,30172.323682686518,14160.674856351017,1.4361379941083842e-08,3.7756276403247524,3.9550539603127897,31485.530967093662,22320.17858334203,1.740329731086482e-08,3.7738746408641597,3.514414279786763,30258.825220108873,14272.560943379993,1.443081087917159e-08,3.7719560033420403,3.9555825060058707
CC-discharge,37,3468859.75388881,1069.879518072289,7.542942855973127,-53.2,-13.461958992466874,-13.40555985556719,-12.900162284688088,-13.432318867277848,30319.404753139042,14572.111702796465,1.4609203084939045e-08,3.7731108896729153,4.066238438241756,30301.99926104492,13808.99034541942,1.4246448347112751e-08,3.769455732166637,4.062762688678845,31569.74480496983,22236.32632102895,1.739727304656358e-08,3.7712181100100493,3.6179372080026857,30300.964894449367,14398.276829091961,1.4525760721527013e-08,3.773146853784918,4.063503432144987,30364.168428063476,14386.201423166098,1.4526774533379032e-08,3.7698319663002113,4.066238438241756,30253.47162035611,14073.240718016103,1.436137994108383e-08,3.773487123806489,4.062762688678845,31563.868001327504,22236.045165545485,1.740329731086474e-08,3.7717247459630774,3.6179372080026857,30340.752085371027,14182.550466276436,1.44308108791727e-08,3.7697960021882078,4.063503432144987
CC-discharge,38,3468888.669551461,1098.7951807228917,7.538661860413565,-53.2,-13.455138044699815,-13.397510278477988,-12.922418942986546,-13.424932733835654,30400.407928152614,14484.218755753665,1.4609203084939019e-08,3.7709794102330014,4.174339229555679,30383.978801234352,13718.769454956293,1.4246448347112738e-08,3.767304533248242,4.170405540622802,31648.29352406937,22151.493164805037,1.7397273046563682e-08,3.7690762534306654,3.7216423534953558,30382.13377054287,14310.734829836438,1.4525760721527252e-08,3.771015071144568,4.171363880342231,30445.969946496076,14296.167325901668,1.4526774533379007e-08,3.7676824501805632,4.174339229555679,30334.571886748134,13985.858847607178,1.4361379941083701e-08,3.771357327165323,4.170405540622802,31642.337025005254,22151.767288953735,1.7403297310864866e-08,3.769585606982899,3.7216423534953558,30422.63490124867,14092.589259032344,1.4430810879173271e-08,3.7676467892689973,4.171363880342231
CC-discharge,39,3468917.5852141115,1127.710843373494,7.534401982316249,-53.2,-13.448574653171681,-13.38975045191394,-12.94385351689898,-13.4178213780154,30481.372476734698,14396.36848611996,1.4609203084939042e-08,3.768858442619708,4.282386268502954,30465.911876410915,13628.60059059116,1.4246448347112755e-08,3.7651639191767003,4.277984900985822,31726.969502945227,22066.519965342988,1.7397273046564317e-08,3.7669449514372246,3.8255229657840526,30463.26060151201,14223.238992786717,1.4525760721527763e-08,3.7688938138075523,4.27916610569103,30527.73245780639,14206.176945705982,1.4526774533379e-08,3.7655435396965404,4.282386268502954,30415.626186488393,13898.527366168117,1.4361379941083122e-08,3.769238063139548,4.277984900985822,31720.933179341308,22067.3502857837,1.7403297310864985e-08,3.7674570308790236,3.8255229657840526,30504.475302183884,14002.675489678015,1.4430810879174919e-08,3.765508168508697,4.27916610569103
CC-discharge,40,3468946.500876762,1156.6265060240964,7.530162851905205,-53.2,-13.442258764375081,-13.382266537581748,-12.964501441556857,-13.410973256486315,30562.299854431385,14308.559284768902,1.4609203084939052e-08,3.7667478049703127,4.390381583432861,30547.800126626673,13538.481905121134,1.4246448347112728e-08,3.7630336996178904,4.385503041505885,31805.768088835808,21981.41185841265,1.739727304656378e-08,3.7648240196724267,3.929572584091104,30544.34693912623,14135.787610186933,1.4525760721527366e-08,3.766782900604647,4.3869122688818,30609.45743188517,14116.228634252628,1.4526774533379003e-08,3.763415046934892,4.390381583432861,30496.636142039748,13811.2444846236,1.4361379941082735e-08,3.767129152287315,4.385503041505885,31799.65181629558,21982.79925818806,1.7403297310864843e-08,3.7653388322327785,3.929572584091104,30586.27485359538,13912.807403264766,1.4430810879174295e-08,3.763379951300559,4.3869122688818
CC-discharge,41,3468975.4165394125,1185.5421686746988,7.525944113453,-53.2,-13.43618066881166,-13.375045153005242,-12.984396954320781,-13.404377223862324,30643.191459496466,14220.78960573742,1.460920308493903e-08,3.7646473225598083,4.4983271233251765,30629.64511163476,13448.41164109462,1.4246448347112771e-08,3.7609136910335557,4.492962124600612,31884.684832707186,21896.17375601221,1.7397273046563037e-08,3.7627132807884607,4.033785027448042,30625.39426912609,14048.379046653634,1.4525760721526238e-08,3.7646821575469547,4.4946044394856095,30691.14628076884,14026.320807917333,1.4526774533379012e-08,3.7612967908931916,4.4983271233251765,30577.603296425503,13724.008500823438,1.4361379941083109e-08,3.7650304224194446,4.492962124600612,31878.48849134789,21898.119086015424,1.7403297310864945e-08,3.7632308326645396,4.033785027448042,30668.035054292002,13822.983319214978,1.4430810879176184e-08,3.7612619559060456,4.4946044394856095
CC-discharge,42,3469004.3322020634,1214.4578313253012,7.521745424169502,-53.2,-13.43033098558168,-13.368073342742944,-13.003573159751262,-13.398022511924115,30724.04863483606,14133.057964086453,1.460920308493904e-08,3.7625568272577445,4.606224760491415,30711.448313420293,13358.388127958726,1.4246448347112794e-08,3.7588037161059926,4.600364206912854,31963.715482542815,21810.81035376191,1.7397273046562686e-08,3.760612563891568,4.1381543853358815,30706.404013452448,13961.011736727269,1.45257607215265e-08,3.7625914172845563,4.602244599067081,30772.800360597288,13936.451945587292,1.4526774533379041e-08,3.7591885969117573,4.606224760491415,30658.529115735935,13636.817796783562,1.4361379941083395e-08,3.7629417080635097,4.600364206912854,31957.438956794915,21813.31443414804,1.7403297310864598e-08,3.7611328602779346,4.1381543853358815,30749.757338721764,13733.20162880892,1.4430810879174396e-08,3.7591540068849456,4.602244599067081
CC-discharge,43,3469033.247864714,1243.3734939759036,7.517566453147378,-53.2,-13.42470064744463,-13.36133855089909,-13.022062091982937,-13.391898709673344,30804.872669850996,14045.36293386785,1.4609203084939022e-08,3.760476157013736,4.714076293154171,30793.21113855466,13268.409779389825,1.4246448347112811e-08,3.756703603190691,4.707711242630292,32042.855977043753,21725.32613787236,1.739727304656252e-08,3.758521704015001,4.242675008836822,30787.377532344086,13873.68418256202,1.4525760721526413e-08,3.760510518593762,4.709834644133737,30854.420973479922,13846.620586576211,1.4526774533379076e-08,3.7570902961336414,4.714076293154171,30739.414991456328,13549.670836097852,1.4361379941084115e-08,3.7608628499566876,4.707711242630292,32036.499155459347,21728.389759433423,1.7403297310864452e-08,3.7590447491323764,4.242675008836822,30831.443079087883,13643.46079280769,1.4430810879174723e-08,3.757055934553615,4.709834644133737
CC-discharge,44,3469062.1635273644,1272.2891566265062,7.513406880359472,-53.2,-13.41928088632119,-13.354828594787021,-13.039894774744337,-13.38599574414746,30885.664802188694,13957.703146177737,1.4609203084939045e-08,3.7584051553689406,4.821883447908251,30874.93492038969,13178.475090803751,1.4246448347112859e-08,3.754613185794482,4.815005086588871,32122.10243970036,21639.725391736418,1.7397273046562534e-08,3.756440541617884,4.347341502277494,30868.31612631448,13786.394951733828,1.4525760721525925e-08,3.7584393058905876,4.817376388928199,30936.00936926216,13756.825328633377,1.4526774533379051e-08,3.755001724990531,4.821883447908251,30820.26224263701,13462.56616152672,1.4361379941084124e-08,3.7587936945649902,4.815005086588871,32115.66521476433,21643.349317226635,1.7403297310864555e-08,3.756966338741588,4.347341502277494,30913.093587341726,13553.759339202355,1.4430810879174363e-08,3.7549675744688846,4.817376388928199
CC-discharge,45,3469091.079190015,1301.2048192771085,7.509266395703408,-53.2,-13.414063219202776,-13.348531639664538,-13.057101279205096,-13.380303861927596,30966.426219413228,13870.077287306529,1.460920308493907e-08,3.756343670991471,4.929647882066981,30956.620921096677,13088.582637028516,1.4246448347112865e-08,3.7525323020768724,4.922247497168998,32201.451173209658,21554.012202131376,1.7397273046562593e-08,3.7543689221077194,4.452148715345564,30949.221038020496,13699.142675172669,1.4525760721526532e-08,3.7563776287682202,4.9248715680690625,31017.566747212386,13667.0648260456,1.4526774533379065e-08,3.7529227247119366,4.929647882066981,30901.072117912412,13375.502392745984,1.4361379941083969e-08,3.756734093626536,4.922247497168998,32194.93344115714,21558.197167555776,1.74032973108648e-08,3.754897473595688,4.452148715345564,30994.710117071223,13464.095861087926,1.4430810879172821e-08,3.7528887669351874,4.9248715680690625
CC-discharge,46,3469119.994852666,1330.120481927711,7.5051446980893415,-53.2,-13.40903943445751,-13.342436174446144,-13.073710779805063,-13.374813611291291,31047.158060592134,13782.48409697694,1.4609203084939065e-08,3.7542915572335818,5.0373711858969425,31038.2703335625,12998.731070148502,1.4246448347112877e-08,3.7504607943723585,5.029440138992736,32280.898654223205,21468.19046506544,1.739727304656308e-08,3.7523066953845365,4.557091735662874,31030.093454027396,13611.926045205912,1.4525760721526625e-08,3.7543253415563878,5.032321839045845,31099.09425762302,13577.337787833934,1.4526774533379086e-08,3.7508531408557597,5.0373711858969425,30981.84579737487,13288.478224253746,1.4361379941084275e-08,3.754683903716982,5.029440138992736,32274.3003148668,21472.937180927118,1.7403297310864648e-08,3.752838002704805,4.557091735662874,31076.293865278367,13374.46901465609,1.4430810879174004e-08,3.750819356532953,5.032321839045845
CC-discharge,47,3469148.9105153163,1359.0361445783133,7.5010414945670245,-53.2,-13.404201578510609,-13.336530988303814,-13.089751608201473,-13.369515824984104,31127.861417801523,13694.92236666662,1.460920308493906e-08,3.7522486717089003,5.145054884744204,31119.88428314483,12908.919117496804,1.4246448347112879e-08,3.748398508731821,5.136584585429483,32360.44152842176,21382.263891265913,1.739727304656223e-08,3.750253715404527,4.662165881799447,31110.934506466965,13524.7438137195,1.4525760721526077e-08,3.752282302900844,5.139728784573055,31180.59300333536,13487.642976035462,1.4526774533379068e-08,3.7487928228581247,5.145054884744204,31062.584394311445,13201.492423432506,1.4361379941084409e-08,3.752642985835205,5.136584585429483,32353.762484975243,21387.57304377898,1.740329731086462e-08,3.7507877791624975,4.662165881799447,31157.845974052147,13284.877517300676,1.4430810879173481e-08,3.748759191666181,5.139728784573055
