,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3944975.648716171,838.5542168674699,7.575442212713078,-53.2,-13.612102450947948,-13.562693379533584,-12.439117637009101,-13.586086532509373,29619.299050558424,14633.414474302346,1.574827381995231e-08,3.789299952491041,3.2354938686860812,29593.35696796367,13852.021547969198,1.5312965438782123e-08,3.7857724352546773,3.2341860512599085,31221.672357472835,24100.786398683234,1.9955798159272395e-08,3.7874843537961116,2.688188126964047,29599.195995708666,14448.668997194824,1.564603538636645e-08,3.7893418847667606,3.234099824575909,29657.16269010079,14450.329380163208,1.565108071385329e-08,3.7861422602220367,3.2354938686860812,29552.429889529678,14113.218578710423,1.5448581271113274e-08,3.7896697774584,3.2341860512599085,31216.14870760381,24087.986217761827,1.9955131114200798e-08,3.7879578589169673,2.688188126964047,29632.810614609676,14235.83938035287,1.5534027897208678e-08,3.786100327946317,3.234099824575909
CC-discharge,30,3945004.5643788218,867.4698795180723,7.5709917741191814,-53.2,-13.599276155885759,-13.548211741098461,-12.480017398846197,-13.57249470416959,29701.149358350558,14544.584532659068,1.5748273819952415e-08,3.787084313653642,3.3447765136934455,29676.236215375196,13760.79084815631,1.5312965438782113e-08,3.7835358944539754,3.3430651882905593,31297.60000215559,24018.842518949023,1.9955798159271975e-08,3.785258130654183,2.7882649744976025,29681.235661417115,14360.169471485311,1.5646035386365884e-08,3.7871258846725318,3.3431704319521294,29739.81969040286,14359.335462277302,1.5651080713853396e-08,3.7839074604655396,3.3447765136934455,29634.420213309473,14024.858675062529,1.5448581271113422e-08,3.787455879665205,3.3430651882905593,31291.99931620301,24006.578705756932,1.995513111420083e-08,3.785733643464998,2.7882649744976025,29715.571879335224,14144.894185576593,1.5534027897212143e-08,3.7838658894466484,3.3431704319521294
CC-discharge,31,3945033.4800414722,896.3855421686748,7.566566192727829,-53.2,-13.586912550770661,-13.534252570505805,-12.519439956093986,-13.559394922629545,29782.92682166638,14455.835002474518,1.5748273819952415e-08,3.784881045632295,3.45395799444307,29759.031873844368,13669.653739978155,1.5312965438782226e-08,3.781311821233226,3.4518301052046327,31373.761843347034,23936.641037645797,1.995579815927247e-08,3.7830443144541257,2.8886644016258765,29763.19782132096,14271.7549937168,1.564603538636679e-08,3.784922269451925,3.4521338441079497,29822.403128294714,14268.423914745621,1.5651080713853436e-08,3.781685147095534,3.45395799444307,29716.327844682088,13936.589417960726,1.5448581271112976e-08,3.7852543714946045,3.4518301052046327,31368.08388369606,23924.91527832709,1.9955131114200487e-08,3.7835218782737043,2.8886644016258765,29798.254956535977,14054.036389026365,1.5534027897217443e-08,3.7816439232759045,3.4521338441079497
CC-discharge,32,3945062.3957041227,925.3012048192771,7.562164867807132,-53.2,-13.574995262894722,-13.520793728668044,-12.557442549144755,-13.546768459292482,29864.634071541903,14367.162980613239,1.574827381995238e-08,3.782689851788067,3.563041961566224,29841.746927716016,13578.606871463566,1.531296543878222e-08,3.779099908910164,3.5604849096189852,31450.149458737098,23854.191230539687,1.9955798159273298e-08,3.7808426058792164,2.9893747731328593,29845.085272788972,14183.422491597705,1.5646035386366665e-08,3.782730743116416,3.5609939380112507,29904.915660743696,14177.591763708248,1.5651080713853422e-08,3.7794750160190644,3.563041961566224,29798.15573598421,13848.407560911804,1.5448581271112747e-08,3.783064958896967,3.5604849096189852,31444.39399631674,23843.00515052274,1.9955131114200156e-08,3.7813222619279143,2.9893747731328593,29880.862668185226,13963.262833507677,1.5534027897222492e-08,3.7794341246907166,3.5609939380112507
CC-discharge,33,3945091.311366773,954.2168674698795,7.55778722815043,-53.2,-13.563508411118569,-13.507813833242933,-12.594080558552742,-13.534597197085757,29946.273645059075,14278.56566731277,1.5748273819952444e-08,3.780510450293547,3.672031936160655,29924.38423314591,13487.647034030386,1.5312965438782295e-08,3.7768998654143053,3.6690335343656155,31526.754755803606,23771.502011356675,1.9955798159273192e-08,3.778652720349013,3.0903849060954998,29926.900705742166,14095.16901050959,1.564603538636675e-08,3.7805510245355025,3.66975444265534,29987.35984983608,14086.836141198964,1.5651080713853475e-08,3.7772767778568834,3.672031936160655,29879.906712737666,13760.309996298958,1.5448581271112122e-08,3.7808873627361246,3.6690335343656155,31520.92156975453,23760.857177725353,1.995513111419989e-08,3.7791345078014174,3.0903849060954998,29963.39772786429,13872.570482753004,1.5534027897226976e-08,3.7772362036149283,3.66975444265534
CC-discharge,34,3945120.227029424,983.132530120482,7.5534327298581205,-53.2,-13.552436592941755,-13.495292218694749,-12.62940758205719,-13.522863606306311,30027.847988194007,14190.040363066457,1.574827381995247e-08,3.7783425730405944,3.780931313687002,30006.946522359627,13396.771157688232,1.531296543878228e-08,3.774711412152701,3.7774797434095424,31603.56996122426,23688.581943424873,1.9955798159273176e-08,3.7764743869101407,3.191684055254576,30008.646706137697,14006.99170969783,1.5646035386366553e-08,3.778382846345905,3.7784189438737825,30069.738165654584,13996.154281947798,1.5651080713853442e-08,3.775090156817526,3.780931313687002,29961.583477863125,13672.293750737206,1.544858127111207e-08,3.778721317705421,3.7774797434095424,31597.658838574247,23678.479867211518,1.9955131114199713e-08,3.77695834294798,3.191684055254576,30045.862744274822,13781.956417503387,1.5534027897222608e-08,3.775049883512217,3.7784189438737825
CC-discharge,35,3945149.1426920746,1012.0481927710844,7.549100854264973,-53.2,-13.541764871165553,-13.48320889811533,-12.663475509707618,-13.511550721011504,30109.359458579147,14101.584465592914,1.5748273819952428e-08,3.7761859646205624,3.889743367759722,30089.43640767057,13305.976306501489,1.5312965438782272e-08,3.7725342829486532,3.885827137452956,31680.58761075947,23605.439250825322,1.9955798159272855e-08,3.7743073471999593,3.293261898996603,30090.325759294945,13918.88785861041,1.5646035386367122e-08,3.776225953933424,3.886990888963412,30152.052989067855,13905.543520280313,1.5651080713853452e-08,3.7729148896444102,3.889743367759722,30043.188615655938,13584.355980676712,1.5448581271112496e-08,3.77656657131632,3.885827137452956,31674.598346108527,23595.88138923033,1.9955131114199736e-08,3.7747935070650143,3.293261898996603,30128.260224597096,13691.417831748917,1.5534027897220113e-08,3.772874900331548,3.886990888963412
CC-discharge,36,3945178.058354725,1040.9638554216867,7.544791106000128,-53.2,-13.531478760266419,-13.471544526639715,-12.696334597186786,-13.500642115907082,30190.81032817665,14013.195466894571,1.5748273819952425e-08,3.7740403813706607,3.9984712538297296,30171.85638528387,13215.259674292101,1.531296543878229e-08,3.770368223046771,3.9940791592391207,31757.80053957685,23522.08182906464,1.9955798159273546e-08,3.7721513544766623,3.395108525931922,30171.940253089102,13830.854833391428,1.5646035386367585e-08,3.7740801044810235,3.9954735911197115,30234.306614430236,13815.00128710184,1.5651080713853436e-08,3.7707507246294667,3.9984712538297296,30124.72459554826,13496.493968242694,1.5448581271112804e-08,3.774422882953356,3.9940791592391207,31751.73293479508,23513.069587608356,1.995513111419941e-08,3.7726397515234655,3.395108525931922,30210.59257770976,13600.952029123624,1.5534027897221384e-08,3.7707110015191034,3.9954735911197115
CC-discharge,37,3945206.9740173756,1069.879518072289,7.540503011168305,-53.2,-13.521564212529828,-13.460280366360982,-12.728033537354476,-13.49012188375472,30272.202785871075,13924.870950409657,1.5748273819952415e-08,3.771905590480785,4.107118012756622,30254.208838886345,13124.618580581488,1.5312965438782246e-08,3.7682129881785675,4.1022390985684405,31835.20187301254,23438.517255275652,1.995579815927368e-08,3.7700061727100325,3.4972144220545776,30253.49248100747,13742.890113518964,1.5646035386368227e-08,3.771945066077538,4.103870233688634,30316.50125219891,13724.52510697985,1.5651080713853485e-08,3.7685974206875197,4.107118012756622,30206.193775660195,13408.705117304331,1.5448581271112688e-08,3.7722900229897367,4.1022390985684405,31829.05573694458,23430.05198988207,1.9955131114199567e-08,3.7704968384582718,3.4972144220545776,30292.862117272387,13510.556419451,1.55340278972177e-08,3.7685579450907665,4.103870233688634
CC-discharge,38,3945235.8896800266,1098.7951807228917,7.536236115641911,-53.2,-13.512007604029783,-13.449398252606798,-12.758619530080987,-13.479974613282435,30353.538939973692,13836.60858825089,1.5748273819952435e-08,3.769781369155805,4.2156865742689105,30336.496043035782,13034.050466755294,1.5312965438782256e-08,3.766068343683423,4.2103100970381915,31912.785017745045,23354.75279796566,1.9955798159273205e-08,3.767871575727719,3.5995704584699815,30334.984645070395,13654.991278588137,1.5646035386368326e-08,3.769820616881969,4.212183874238985,30398.63903146368,13634.112595319173,1.5651080713853475e-08,3.7664547464861053,4.2156865742689105,30287.598406154473,13320.98694976126,1.5448581271112794e-08,3.770167771958488,4.2103100970381915,31906.560165925563,23346.83581698233,1.995513111419945e-08,3.7683645399141916,3.5995704584699815,30375.071064673513,13420.228515438725,1.5534027897215438e-08,3.766415498759942,4.212183874238985
CC-discharge,39,3945264.805342677,1127.710843373494,7.531989983454254,-53.2,-13.50279572051318,-13.438880561500293,-12.788138350401743,-13.47018536758479,30434.820820640198,13748.406138541948,1.5748273819952507e-08,3.7676675038283967,4.324179760311251,30418.720166356412,12943.55289245072,1.531296543878223e-08,3.7639340636797276,4.318295152516533,31990.543653382232,23270.79542631662,1.995579815927335e-08,3.7657473464121174,3.702167879676739,30416.41885862651,13567.156005232104,1.564603538636905e-08,3.767706544338459,4.3204174484593345,30480.722002389793,13543.761455628903,1.5651080713853416e-08,3.764322479625857,4.324179760311251,30368.94063239442,13233.337102042005,1.5448581271112456e-08,3.7680559197745267,4.318295152516533,31984.23990775808,23263.427992473546,1.995513111419944e-08,3.7662426370421365,3.702167879676739,30457.22155185117,13329.965929514625,1.553402789721722e-08,3.764283439115794,4.3204174484593345
CC-discharge,40,3945293.7210053275,1156.6265060240964,7.527764195285215,-53.2,-13.493915743228413,-13.428710178693212,-12.81663441506511,-13.46073966301327,30516.050382207603,13660.261442843592,1.574827381995251e-08,3.765563789418184,4.432600288278085,30500.88327454705,12853.123532145684,1.531296543878217e-08,3.761809930282062,4.426197123360684,32068.471724441355,23186.65181904615,1.9955798159273358e-08,3.7636332759435263,3.8049982923894574,30497.797149022386,13479.382064184329,1.5646035386369004e-08,3.7656026444377235,4.428573773883423,30562.752138574786,13453.469476888447,1.565108071385347e-08,3.7622004058670306,4.432600288278085,30450.22249792373,13145.753321802256,1.5448581271112708e-08,3.765954265003152,4.426197123360684,32062.08891310422,23179.835151358217,1.9955131114199206e-08,3.764130919341688,3.8049982923894574,30539.31562398287,13239.766370806397,1.553402789721951e-08,3.76216155084749,4.428573773883423
CC-discharge,41,3945322.636667978,1185.5421686746988,7.523558347031306,-53.2,-13.485355234749447,-13.41887046920221,-12.844150847510369,-13.45162344853798,30597.22950544079,13572.172423671767,1.574827381995246e-08,3.7634700286332725,4.540950774133417,30582.987333208115,12762.760171956423,1.5312965438782143e-08,3.75969573286001,4.534018732388376,32146.563432724768,23102.328372851545,1.9955798159273702e-08,3.761529163085503,3.9080536548897604,30579.12146014532,13391.667317471889,1.5646035386369236e-08,3.7635087210210174,4.536655553447886,30644.731339319922,13363.234531003995,1.565108071385347e-08,3.7600883183980343,4.540950774133417,30531.445947260847,13058.233464824716,1.5448581271113158e-08,3.7638626141712974,4.534018732388376,32140.101389648353,23096.063648462503,1.9955131114199216e-08,3.762029183945805,3.9080536548897604,30621.35524205517,13149.627642258813,1.5534027897220868e-08,3.76004962601029,4.536655553447886
CC-discharge,42,3945351.552330629,1214.4578313253012,7.519372048452755,-53.2,-13.47710212482444,-13.409345248249815,-12.870729541356251,-13.442823085569495,30678.35999969631,13484.137082111636,1.574827381995252e-08,3.761386031310476,4.649233735416846,30665.034210495854,12672.460706629074,1.5312965438782153e-08,3.757591267335062,4.641762570611075,32224.813230070053,23017.831210428205,1.995579815927351e-08,3.7594348135088143,4.01132626689324,30660.39365485027,13304.009715741184,1.564603538636991e-08,3.761424585122884,4.644665378886069,30726.661431815017,13273.05457036518,1.565108071385351e-08,3.7579860171422794,4.649233735416846,30612.6128285256,12970.775492101311,1.5448581271112724e-08,3.7617807811176935,4.641762570611075,32218.2717948576,23012.11956640738,1.995513111419942e-08,3.759937234943941,4.01132626689324,30703.342285307153,13059.547637884627,1.553402789722175e-08,3.757947463329871,4.644665378886069
CC-discharge,43,3945380.4679932795,1243.3734939759036,7.51520492189081,-53.2,-13.4691446962773,-13.400118753055771,-12.896411222451588,-13.434325328215333,30759.443605000637,13396.153495518749,1.5748273819952554e-08,3.7593116137909073,4.75745159413613,30747.025679604467,12582.223136719029,1.5312965438782193e-08,3.755496335511994,4.7494311007368,32303.215811475704,22933.166188091902,1.995579815927357e-08,3.757350039150473,4.114808759920581,30741.615517265633,13216.407295712734,1.5646035386370192e-08,3.7593500543495315,4.75260573396151,30808.54417323527,13182.927625490964,1.565108071385355e-08,3.755893308099902,4.75745159413613,30693.724895892952,12883.377467104803,1.5448581271113254e-08,3.7597085863788138,4.7494311007368,32296.594829112335,22928.008723173913,1.9955131114199633e-08,3.7578548827403355,4.114808759920581,30785.278553559216,12969.524340149066,1.5534027897220007e-08,3.7558548675412773,4.75260573396151
CC-discharge,44,3945409.38365593,1272.2891566265062,7.511056601049043,-53.2,-13.461471570981288,-13.391175615488454,-12.921235509560239,-13.42611730397002,30840.48199404418,13308.219815316757,1.574827381995256e-08,3.7572465983279466,4.865606679546808,30828.96342108703,12492.045565953804,1.531296543878226e-08,3.7534107444416183,4.857026660449829,32381.76610858835,22848.338902995172,1.995579815927386e-08,3.755274657604833,4.218494088161592,30822.788754983136,13128.858177758635,1.5646035386370622e-08,3.7572849522896545,4.860478997544584,30890.381252756797,13092.851802771424,1.5651080713853594e-08,3.7538100027210963,4.865606679546808,30774.783811891077,12796.037553234297,1.544858127111354e-08,3.7576458566074247,4.857026660449829,32375.065429201975,22843.736679278587,1.9955131114199693e-08,3.75578194344421,4.218494088161592,30867.16576942444,12879.555817482003,1.5534027897221936e-08,3.753771648759388,4.860478997544584
CC-discharge,45,3945438.2993185804,1301.2048192771085,7.506926729832946,-53.2,-13.454071695921986,-13.38250083552817,-12.945240973748655,-13.418186494801201,30921.476774091563,13220.334264883053,1.5748273819952564e-08,3.7551908125246802,4.973701230819511,30910.849025013005,12401.926198778374,1.5312965438782272e-08,3.751334305811916,4.964551465473992,32460.459283547174,22763.354699960684,1.995579815927384e-08,3.753208491543799,4.322375519821468,30903.915001139852,13041.360563608345,1.5646035386371383e-08,3.7552291079548823,4.9682874465356335,30972.174293484288,13002.825282304068,1.5651080713853588e-08,3.751735917308266,4.973701230819511,30855.791149535675,12708.754011435252,1.5448581271113376e-08,3.7555924240210303,4.964551465473992,32453.678762174168,22759.30874456082,1.9955131114199623e-08,3.753718238289147,4.322375519821468,30949.00558040351,12789.640221917316,1.5534027897222055e-08,3.7516976218780638,4.9682874465356335
CC-discharge,46,3945467.2149812314,1330.120481927711,7.502814961242398,-53.2,-13.446934329355999,-13.374079755466958,-12.968465196548122,-13.410520718628923,31002.42948880937,13132.495137525617,1.5748273819952607e-08,3.753144088798271,5.081737399595728,30992.683992975304,12311.863338065235,1.5312965438782242e-08,3.7492668353647987,5.07200761242578,32539.290723175945,22678.218677931178,1.9955798159273592e-08,3.7511513681635105,4.426446628939125,30984.99581638366,12953.912734169047,1.5646035386371274e-08,3.7531823552473353,5.076033258637763,31053.924854299144,12912.846315820287,1.565108071385359e-08,3.7496708724441277,5.081737399595728,30936.748394313694,12621.525197985637,1.54485812711129e-08,3.7535481258775993,5.07200761242578,32532.430219532613,22674.72998458774,1.9955131114199637e-08,3.7516635930788875,4.426446628939125,31030.799560871474,12699.775786855642,1.5534027897224395e-08,3.749632605995062,5.076033258637763
CC-discharge,47,3945496.130643882,1359.0361445783133,7.498720956312232,-53.2,-13.440049027084743,-13.365898034797357,-12.990944826952045,-13.403108111165858,31083.34162001105,13044.700794549302,1.5748273819952593e-08,3.751106263868806,5.189717252432839,31074.46973994189,12221.855383001443,1.5312965438782282e-08,3.74720815233604,5.1793970814629855,32618.25603351871,22592.935696048753,1.9955798159273487e-08,3.7491031186551145,4.530701287668041,31066.03269073254,12866.51304746876,1.5646035386371102e-08,3.751144532451842,5.18371851498232,31135.634431618804,12822.913224704844,1.56510807138536e-08,3.7476146924434257,5.189717252432839,31017.656946017294,12534.349562445412,1.544858127111274e-08,3.751512803976192,5.1793970814629855,32611.315411780946,22590.0052266937,1.9955131114199504e-08,3.749617837657117,4.530701287668041,31112.549213952032,12609.960824948725,1.5534027897226363e-08,3.7475764238603895,5.18371851498232
