,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4395841.31406,838.5542168674699,7.572722138942505,-53.2,-13.693861496936542,-13.640362670986613,-12.199446845431943,-13.6663289866449,29585.79081376229,14090.56734362156,1.6791187015151885e-08,3.7879522903447738,3.26909919527562,29557.936476953633,13264.38721654505,1.6284943138799337e-08,3.784392912709705,3.2671749792960183,31453.743454238964,25015.30633404654,2.2712777767428372e-08,3.7861246929997625,2.5881997940055834,29564.84662750216,13893.30100036211,1.667058040776117e-08,3.787997211612497,3.2674939029087255,29623.32420603574,13895.521176246653,1.6679076830872145e-08,3.7847698485977315,3.26909919527562,29517.389301936455,13542.464499454716,1.6441404032855532e-08,3.7883292262327983,3.2671749792960183,31447.984345335797,24996.31501590574,2.2700610679358964e-08,3.786597445942742,2.5881997940055834,29598.15911855083,13666.550238956712,1.6541353015826998e-08,3.784724927330007,3.2674939029087255
CC-discharge,30,4395870.229722651,867.4698795180723,7.568286075757378,-53.2,-13.677757306544464,-13.622489541620146,-12.250329374262412,-13.649423777572977,29668.102398144143,14001.22720898523,1.6791187015151952e-08,3.7857440071793893,3.3790253752092783,29641.258494258873,13172.658938875265,1.628494313879934e-08,3.782163150253675,3.376664345611708,31528.311114441833,24934.862368978193,2.2712777767428987e-08,3.783906063510709,2.686391666373834,29647.340062604304,13804.30231850635,1.6670580407760092e-08,3.7857886277539317,3.377195721238918,29706.447029133713,13804.004636614089,1.667907683087204e-08,3.782542068577988,3.3790253752092783,29599.81764666913,13453.622675448674,1.644140403285523e-08,3.7861229255037028,3.376664345611708,31522.476349293618,24916.397600801534,2.270061067935909e-08,3.7843800122466678,2.686391666373834,29681.378143904858,13575.092093940253,1.654135301583173e-08,3.7824974480034457,3.377195721238918
CC-discharge,31,4395899.145385301,896.3855421686748,7.563874946792858,-53.2,-13.662209660787958,-13.605223893074719,-12.29946445547101,-13.63310199066631,29750.32228495343,13911.988215433174,1.6791187015152058e-08,3.7835481486863554,3.4888244393351115,29724.476980879586,13081.0464539161,1.6284943138799314e-08,3.7799458596907276,3.4860125923373904,31603.171014556694,24854.097260128634,2.2712777767429765e-08,3.7816998629799308,2.7849852158908357,29729.736819812882,13715.409627166571,1.6670580407759715e-08,3.7835924888754136,3.486764097818192,29789.477250914577,13712.591701952373,1.6679076830872033e-08,3.7803267981065027,3.4888244393351115,29682.14357113871,13364.893000453803,1.644140403285523e-08,3.783929087102131,3.4860125923373904,31597.26029665739,24836.16114397773,2.2700610679358617e-08,3.7821750838129278,2.7849852158908357,29764.499641011625,13483.742868468735,1.654135301582842e-08,3.7802824579174445,3.486764097818192
CC-discharge,32,4395928.061047952,925.3012048192771,7.55948807370024,-53.2,-13.647200255428071,-13.588540980360246,-12.346916055370812,-13.617342708840876,29832.453653243585,13822.84686064311,1.6791187015151998e-08,3.781364380740279,3.5985007843801555,29807.59541770179,12989.545856592416,1.6284943138799274e-08,3.7777406931275315,3.595224499459619,31678.313151934133,24773.022008174772,2.2712777767429858e-08,3.7795057538575616,2.8839666637255417,29812.04022949131,13626.619273947817,1.6670580407759367e-08,3.7814084618273207,3.596203634764004,29872.418081763684,13621.2787846197,1.6679076830872112e-08,3.778123692959961,3.5985007843801555,29764.370518895987,13276.271692277283,1.6441404032854662e-08,3.7817473805727078,3.595224499459619,31672.32619492524,24755.616574106345,2.2700610679358435e-08,3.7799823198426776,2.8839666637255417,29847.526969528975,13392.498809215085,1.654135301582402e-08,3.778079611872918,3.596203634764004
CC-discharge,33,4395956.976710603,954.2168674698795,7.555124811613607,-53.2,-13.632711217638347,-13.57241676075204,-12.392746449602557,-13.602125572007058,29914.49957532131,13733.799758762794,1.679118701515191e-08,3.7791923860541305,3.7080586617820286,29890.617140284827,12898.153403216285,1.6284943138799267e-08,3.7755473191639104,3.704304651030351,31753.72789804961,24691.647206252586,2.2712777767430304e-08,3.7773234152901956,2.9833227380427036,29894.25350017692,13537.927738839282,1.667058040775932e-08,3.7792362303618376,3.705518768422028,29955.272624267334,13530.062416280765,1.6679076830872132e-08,3.775932425559476,3.7080586617820286,29846.501789726266,13187.755125035963,1.6441404032854887e-08,3.7795774924496968,3.704304651030351,31747.664425343395,24674.774414986026,2.2700610679358498e-08,3.7778013963234125,2.9833227380427036,29930.46336621412,13301.356298893175,1.6541353015826426e-08,3.775888581251771,3.705518768422028
CC-discharge,34,4395985.892373253,983.132530120482,7.55078454650187,-53.2,-13.618725102437292,-13.556827859748859,-12.43701627703488,-13.587430760778968,29996.463019721497,13644.843637587252,1.6791187015151932e-08,3.777031862875946,3.8175021811397625,29973.545343300026,12806.865506983835,1.6284943138799274e-08,3.7733654215373145,3.813257440670917,31829.40598744058,24609.983050741444,2.2712777767431135e-08,3.7751525417969005,3.083040660639641,29976.37972223175,13449.331630669094,1.6670580407759318e-08,3.7770754938318682,3.8147137737745824,30038.043876218653,13438.939245017893,1.6679076830872125e-08,3.7737526836259243,3.8175021811397625,29928.54054403498,13099.339824793755,1.6441404032855053e-08,3.7774191249645552,3.813257440670917,31823.26573184992,24593.64479625528,2.2700610679358147e-08,3.7756320047049696,3.083040660639641,30013.31194861281,13210.31185261653,1.6541353015824858e-08,3.773709052670003,3.8147137737745824
CC-discharge,35,4396014.808035904,1012.0481927710844,7.5464666926969155,-53.2,-13.605224888435561,-13.541751538890038,-12.479784592058051,-13.573238980616358,30078.34685386843,13555.975335793064,1.679118701515178e-08,3.774882523773247,3.9268353136332275,30056.383084444362,12715.678733714973,1.6284943138799274e-08,3.771194697855504,3.922087076810029,31905.338507873585,24528.039351638432,2.2712777767431677e-08,3.77299284203352,3.183108134009492,30058.42187109408,13360.827683691121,1.6670580407759394e-08,3.774925965977839,3.923792768719945,30120.73473330129,13347.906032493971,1.667907683087218e-08,3.7715841689236687,3.9268353136332275,30010.48980672422,13011.0224654335,1.64414040328552e-08,3.7752719948414115,3.922087076810029,31899.121211252183,24512.237463699632,2.2700610679357727e-08,3.7734738506633954,3.183108134009492,30096.075718333308,13119.362114390946,1.654135301582779e-08,3.771540726719077,3.923792768719945
CC-discharge,36,4396043.723698555,1040.9638554216867,7.542170690580702,-53.2,-13.59219397249785,-13.52716566467017,-12.521108917000467,-13.55953144583152,30160.15384661677,13467.191800207096,1.6791187015151803e-08,3.772744094496918,4.036061895404044,30139.133288077315,12624.589797801573,1.628494313879937e-08,3.7690348584085265,4.0307975876677,31981.51689110024,24445.825542576033,2.2712777767432306e-08,3.7708440376366266,3.2835133288249883,30140.38281033815,13272.412754277868,1.6670580407759632e-08,3.772787373794111,4.032759718223752,30203.347991659066,13256.959651158673,1.667907683087219e-08,3.7694265960837843,4.036061895404044,30092.352470788395,12922.799864738465,1.644140403285492e-08,3.7731358321721764,4.0307975876677,31975.222303996554,24430.561789201696,2.2700610679357482e-08,3.7713266529440768,3.2835133288249883,30178.75756413752,13028.503853714828,1.654135301582956e-08,3.769383316786592,4.032759718223752
CC-discharge,37,4396072.639361205,1069.879518072289,7.537896004417259,-53.2,-13.579616163338562,-13.513048678292616,-12.561045295030448,-13.546289863338375,30241.886670720756,13378.490083119894,1.6791187015151823e-08,3.7706163129174515,4.145185630889331,30221.79874864299,12533.595558360443,1.6284943138799505e-08,3.7668856250529474,4.139392825992852,32057.93290402524,24363.35069048792,2.271277776743227e-08,3.768705862139918,3.3842448718451927,30222.265294611883,13184.08381771949,1.6670580407758752e-08,3.7706594564679126,4.1416184383409,30285.886350387966,13166.097081493988,1.667907683087225e-08,3.7672796914998075,4.145185630889331,30174.13130069951,12834.668980661363,1.6441404032855165e-08,3.771010379364311,4.139392825992852,32051.5607853406,24348.626780349576,2.2700610679357307e-08,3.7691901422773406,3.3842448718451927,30261.360264902072,12937.733962290906,1.6541353015837967e-08,3.7672365479493455,4.1416184383409
CC-discharge,38,4396101.5550238555,1098.7951807228917,7.533642120316829,-53.2,-13.56747567410662,-13.499379566134982,-12.599648343602976,-13.533496416155424,30323.54790525282,13289.867339648723,1.6791187015151856e-08,3.768498928027352,4.254210096099954,30304.382133910665,12442.693015587472,1.6284943138799436e-08,3.7647467301618107,4.247876473560835,32134.57864021374,24280.623504934938,2.2712777767432432e-08,3.7665780599568865,3.4852918342493435,30304.071972462734,13095.837965129442,1.667058040775904e-08,3.7685419643846574,4.250372600105936,30368.352413979377,13075.315409312174,1.6679076830872344e-08,3.765143192289477,4.254210096099954,30255.828935612662,12746.626907792881,1.644140403285533e-08,3.7688953901550186,4.247876473560835,32128.128756870923,24266.441089693504,2.2700610679357383e-08,3.767064060359942,3.4852918342493435,30343.88649247167,12847.049450847046,1.6541353015837897e-08,3.7651001559321715,4.250372600105936
CC-discharge,39,4396130.470686506,1127.710843373494,7.529408544320872,-53.2,-13.555757114099508,-13.486137830885019,-12.636971308326055,-13.521133746689419,30405.140037962938,13201.320825154022,1.6791187015151876e-08,3.766391699004078,4.363138741835722,30386.885988030088,12351.879307301138,1.628494313879951e-08,3.762617915634615,4.356252045436417,32211.44651174479,24197.652347064264,2.271277776743206e-08,3.7644603854239715,3.586643720401669,30385.80538906528,13007.672400464286,1.6670580407759093e-08,3.7664346581938775,4.359025733290052,30450.74869470174,12984.611823112211,1.667907683087233e-08,3.763016845316794,4.363138741835722,30337.447892392003,12658.670874017369,1.6441404032855466e-08,3.7667906286862576,4.356252045436417,32204.918638365525,24184.013023652315,2.2700610679357595e-08,3.764948158896901,3.586643720401669,30426.338814404684,12756.447446070348,1.6541353015845272e-08,3.7629738861269946,4.359025733290052
CC-discharge,40,4396159.3863491565,1156.6265060240964,7.525194800597279,-53.2,-13.544445479700352,-13.47330346325868,-12.673066117190466,-13.509184939850503,30486.66546758216,13112.847892716482,1.679118701515181e-08,3.764294394328346,4.471974896830902,30469.312734425617,12261.151705676995,1.62849431387995e-08,3.7604989319617093,4.464522894007275,32288.52924139155,24114.44523821928,2.2712777767432253e-08,3.7623526018988698,3.6882904570503294,30467.467988834167,12919.584437645779,1.6670580407758983e-08,3.764337307930869,4.467581230023144,30533.077614927144,12893.983611494008,1.6679076830872298e-08,3.760900406268933,4.471974896830902,30418.990568467714,12570.798237348139,1.6441404032855304e-08,3.76469586863557,4.464522894007275,32281.923159981394,24101.35055106503,2.2700610679357482e-08,3.7628421986984093,3.6882904570503294,30508.719696619035,12665.925187654355,1.654135301584432e-08,3.7608574926664096,4.467581230023144
CC-discharge,41,4396188.302011807,1185.5421686746988,7.521000429736356,-53.2,-13.53352614463727,-13.46085691428385,-12.707983435053654,-13.497633506025233,30568.126506063465,13024.445990680308,1.6791187015151813e-08,3.762206790953098,4.580721770824226,30551.664678513123,12170.507614170881,1.628494313879946e-08,3.7583895373385943,4.572692212792586,32365.81985513633,24031.009868190587,2.271277776743164e-08,3.76025448090928,3.7902223829629564,30549.062117944377,12831.571497802044,1.6670580407758752e-08,3.7622496921889694,4.576042348279673,30615.341509394548,12803.42816064067,1.667907683087237e-08,3.7587936387832572,4.580721770824226,30500.459244529393,12483.006482948324,1.6441404032854854e-08,3.7626108923977606,4.572692212792586,32359.13535477712,24018.46131138916,2.2700610679357158e-08,3.7607459488270747,3.7902223829629564,30591.031505925384,12575.480025460081,1.654135301584223e-08,3.758750737547386,4.576042348279673
CC-discharge,42,4396217.2176744575,1214.4578313253012,7.516824987138589,-53.2,-13.522984849656211,-13.448779068097421,-12.741772718310402,-13.486463363935968,30649.525380758572,12936.112660260982,1.6791187015151796e-08,3.760128673518733,4.689382457548296,30633.944010257717,12079.944564622112,1.6284943138799436e-08,3.7562894968252287,4.680763040031065,32443.311675020293,23947.35360310628,2.2712777767431102e-08,3.7581658013475905,3.892430239000563,30630.590026742524,12743.631106616203,1.6670580407758093e-08,3.7601715973384264,4.684412215227308,30697.54262740759,12712.942951869141,1.6679076830872314e-08,3.756696313619856,4.689382457548296,30581.85608705424,12395.293220323421,1.6441404032854937e-08,3.76053549031336,4.680763040031065,32436.548551567583,23935.35262253803,2.2700610679357062e-08,3.758659185790999,3.892430239000563,30673.27651246376,12485.109416793272,1.65413530158437e-08,3.756653389800162,4.684412215227308
CC-discharge,43,4396246.133337108,1243.3734939759036,7.512668041486235,-53.2,-13.512807691669368,-13.437051215217492,-12.774482269685631,-13.475658823427509,30730.864236526995,12847.845533225658,1.6791187015151786e-08,3.758059833610672,4.797959937633941,30716.152806568993,11989.460214538565,1.6284943138799433e-08,3.754198581546429,4.78873826205241,32520.998312319964,23863.483492965806,2.271277776743103e-08,3.7560863487075453,3.994905158631069,30712.053872053748,12655.760891787095,1.667058040775777e-08,3.7581028167877446,4.792693830437603,30779.683134965733,12622.525559255182,1.66790768308723e-08,3.7546082078755627,4.797959937633941,30663.183150675373,12307.656180693271,1.6441404032854388e-08,3.7584694599398047,4.78873826205241,32514.15636811302,23852.03148836404,2.2700610679356953e-08,3.756581692778689,3.994905158631069,30755.45689202959,12394.810923794917,1.6541353015842936e-08,3.754565224698489,4.792693830437603
CC-discharge,44,4396275.048999759,1272.2891566265062,7.508529173291137,-53.2,-13.502981112455755,-13.425655026268066,-12.806159293088523,-13.465204568187668,30812.14513777687,12759.642329650118,1.6791187015151766e-08,3.7560000690555437,4.906457081425609,30798.29303353336,11899.052344556496,1.628494313879946e-08,3.7521165679294826,4.896620616435888,32598.873661067326,23779.40627881055,2.2712777767430936e-08,3.754015914358963,4.097638658883175,30793.45571938356,12567.95858060636,1.6670580407757796e-08,3.756043150283862,4.900890068958146,30861.765116822517,12532.173647333337,1.6679076830872278e-08,3.752529104235593,4.906457081425609,30744.44238039224,12220.093214531436,1.6441404032854156e-08,3.7564126053616542,4.896620616435888,32591.952704638683,23768.50460578467,2.2700610679357148e-08,3.7545132589321737,4.097638658883175,30837.57472829595,12304.582210949846,1.6541353015845626e-08,3.752486023007275,4.900890068958146
CC-discharge,45,4396303.964662409,1301.2048192771085,7.504407973511894,-53.2,-13.493491886960637,-13.41457252610239,-12.836849948507401,-13.455085638429571,30893.370070432014,12671.500855748485,1.6791187015151773e-08,3.7539491832526184,5.014876651704389,30880.366548496244,11808.718856073521,1.6284943138799433e-08,3.7500432369753667,5.004412694959464,32676.931891893568,23695.128399532983,2.271277776743137e-08,3.7519542948572515,4.200622631740989,30874.79754501533,12480.221997642871,1.6670580407758523e-08,3.7539924032477643,5.009003684245766,30943.790578474152,12441.884968875065,1.6679076830872175e-08,3.750458790259276,5.014876651704389,30825.63561362851,12132.602289273747,1.644140403285388e-08,3.754364736536527,5.004412694959464,32669.931737691353,23684.778371545897,2.270061067935723e-08,3.752453678654643,4.200622631740989,30919.632014929535,12214.421042710246,1.6541353015846735e-08,3.750415570264129,5.009003684245766
CC-discharge,46,4396332.88032506,1330.120481927711,7.500304042234088,-53.2,-13.484327111249204,-13.403786068319866,-12.866599406893908,-13.445287413537033,30974.540943824646,12583.41900178524,1.679118701515181e-08,3.7519069845374284,5.123221306315673,30962.37510198174,11718.457769057024,1.6284943138799446e-08,3.7479783735604406,5.112116946342685,32755.167446212443,23610.655998331236,2.2712777767431578e-08,3.74990129128437,4.303849335979549,30956.081238003095,12392.549062547123,1.6670580407758153e-08,3.751950386142454,5.117037310960491,31025.761448071367,12351.657362749984,1.6679076830872112e-08,3.7483970576966597,5.123221306315673,30906.76458213354,12045.181487193877,1.6441404032853478e-08,3.752325668673647,5.112116946342685,32748.08791432485,23600.858888636903,2.270061067935701e-08,3.7504027509497186,4.303849335979549,31001.630657600253,12124.325281236566,1.6541353015844432e-08,3.748353656091634,5.117037310960491
CC-discharge,47,4396361.79598771,1359.0361445783133,7.496216987407538,-53.2,-13.475474190137884,-13.393278310132764,-12.8954519050319,-13.435795594697447,31055.6595925169,12495.394740066726,1.6791187015151823e-08,3.749873285574528,5.231493600698754,31044.3203394659,11628.267220017113,1.6284943138799376e-08,3.7459217657653943,5.21973567878627,32833.57503073564,23525.994928796983,2.2712777767431522e-08,3.747856708618361,4.407311389441098,31037.308602059587,12304.93778796298,1.6670580407758633e-08,3.7499169138703055,5.224993467620067,31107.67957825623,12261.488751867553,1.6679076830872066e-08,3.7463437018330104,5.231493600698754,30987.83091373434,11957.829003441759,1.6441404032853236e-08,3.7502952216421437,5.21973567878627,32826.41594662149,23516.751972332833,2.270061067935716e-08,3.7483602787891774,4.407311389441098,31083.57247588467,12034.292884251481,1.6541353015842996e-08,3.7463000735372325,5.224993467620067
