,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,418476.12495037366,838.5542168674699,7.581879015664968,-53.2,-13.32151585299122,-13.266008548704592,-13.31951573000386,-13.29295986830033,29983.999714492456,17877.021357358823,6.239911121157593e-09,3.792458031916678,3.1030680281804206,30018.31689462368,17672.215903357384,6.2264363802980186e-09,3.789091431664704,3.093191324302578,30076.589382431903,18227.71129767175,6.259598980056581e-09,3.79065552372843,3.097470728677256,29985.74049898571,17870.606024618213,6.24014133748232e-09,3.792480278597093,3.098237790325691,30025.45773584611,17762.917671627685,6.23140630581236e-09,3.7894209837482897,3.1030680281804206,29972.83189715274,17826.053070314676,6.237766461288982e-09,3.7927875840002643,3.093191324302578,30072.227532218527,18256.0727776126,6.2618089500287565e-09,3.7912234919365373,3.097470728677256,30022.75505998484,17740.989770670818,6.2305164007423816e-09,3.789398737067875,3.098237790325691
CC-discharge,30,418505.04061302426,867.4698795180723,7.577407911925581,-53.2,-13.321542390175601,-13.265485115045813,-13.320327897403512,-13.292644597375077,30064.22223198813,17789.995865025114,6.239911121156745e-09,3.7902320729363477,3.210068262088721,30099.514910568887,17582.878179065745,6.226436380298665e-09,3.7868446569240444,3.199743507691134,30157.479078625187,18140.283088985205,6.259598980042442e-09,3.7884184625370594,3.2044580524821047,30066.134023573184,17783.921268733524,6.240141337465242e-09,3.7902540057281073,3.2050072861717767,30106.47090282992,17673.772161039247,6.231406305811234e-09,3.7871758389892336,3.210068262088721,30053.15902155975,17739.52657510269,6.2377664612657055e-09,3.790563255001537,3.199743507691134,30153.035157837894,18169.216834602797,6.261808950025536e-09,3.7889894493885214,3.2044580524821047,30103.855704571604,17651.909496568267,6.230516400726323e-09,3.7871539061974726,3.2050072861717767
CC-discharge,31,418533.95627567486,896.3855421686748,7.5729606487266885,-53.2,-13.32157127053716,-13.264986051532198,-13.32109849063101,-13.292344187299635,30144.44493184403,17702.970182116314,6.239911121156257e-09,3.7880179614915703,3.3170687185574472,30180.709958850643,17493.543796074704,6.226436380298599e-09,3.7846098870292346,3.306291584665343,30238.373306470952,18052.849855368815,6.259598980045429e-09,3.786193331545846,3.311451732755336,30146.525783784004,17697.238460269662,6.240141337465758e-09,3.788039583832215,3.3117743094034022,30187.484253971325,17584.626455232832,6.231406305811069e-09,3.7849426872351186,3.3170687185574472,30133.483210133138,17653.003316049282,6.237766461261838e-09,3.7883507616974543,3.306291584665343,30233.8473105114,18082.355899553637,6.26180895003262e-09,3.7867673171808436,3.311451732755336,30184.954569261612,17562.83122370423,6.2305164007134915e-09,3.7849210648944736,3.3117743094034022
CC-discharge,32,418562.87193832546,925.3012048192771,7.568536828692965,-53.2,-13.321602300533117,-13.264510146800374,-13.321829652020595,-13.29205790064591,30224.667826328918,17615.944294739165,6.239911121155333e-09,3.7858154991720565,3.4240694156300187,30261.902176886848,17404.212599400504,6.226436380297724e-09,3.782386922967843,3.4128357461044296,30319.271834128507,17965.411853941998,6.259598980059929e-09,3.783979932111077,3.418451444171607,30226.915862427326,17610.557507703146,6.240141337435549e-09,3.7858368144435453,3.418538976423264,30268.49780165991,17495.480539977383,6.231406305811704e-09,3.782721329520909,3.4240694156300187,30213.80459881719,17566.4831430474,6.23776646127271e-09,3.7861499057251224,3.4128357461044296,30314.663758635237,17995.490227902217,6.261808950027331e-09,3.7845568965818885,3.418451444171607,30266.05173759437,17473.754858025437,6.230516400722559e-09,3.78270001424942,3.418538976423264
CC-discharge,33,418591.78760097607,954.2168674698795,7.564136073182187,-53.2,-13.321635294286166,-13.264056250770642,-13.322523417832299,-13.291785037110897,30304.890926619533,17528.918190209424,6.239911121155283e-09,3.7836244969087116,3.5310703698260797,30343.091695278436,17314.884441753456,6.226436380297593e-09,3.780175575116582,3.5193761734039115,30400.17444174298,17877.969328545343,6.259598980037324e-09,3.78177807495389,3.5254568781870805,30307.304338209713,17523.8783240475,6.2401413374438544e-09,3.7836455084461305,3.525301397860038,30349.51155718241,17406.334402279354,6.231406305811589e-09,3.780511576273476,3.5310703698260797,30294.123316811816,17479.965913442724,6.237766461257126e-09,3.783960498065605,3.5193761734039115,30395.484282575522,17908.620061893187,6.261808950029337e-09,3.782357998228298,3.5254568781870805,30347.14728896779,17384.68031014003,6.230516400716989e-09,3.7804905647360574,3.525301397860038
CC-discharge,34,418620.70326362667,983.132530120482,7.559758021256606,-53.2,-13.321670073050623,-13.263623270519352,-13.323181725395163,-13.291524931034866,30385.11424284173,17441.891857004244,6.23991112115609e-09,3.7814447744648034,3.6380715962009265,30424.27863814432,17225.559183158428,6.226436380297695e-09,3.77797566272054,3.625913038951261,30481.080920864293,17790.52251038305,6.259598980035715e-09,3.7795875796454417,3.632467742216107,30387.69128593656,17437.200826628265,6.2401413374183285e-09,3.7814654855647793,3.6320616788566076,30430.525530765248,17317.188030334783,6.231406305812293e-09,3.778313246791802,3.6380715962009265,30374.439486904146,17393.451491664386,6.237766461247201e-09,3.7817823585360655,3.625913038951261,30476.3086740949,17821.745631216723,6.261808950032573e-09,3.780170441611164,3.632467742216107,30428.24129884552,17295.607495090473,6.23051640074071e-09,3.7782925356918264,3.6320616788566076
CC-discharge,35,418649.61892627727,1012.0481927710844,7.555402328709856,-53.2,-13.321706464706013,-13.263210166444104,-13.323806419740954,-13.291276949108935,30465.33778410884,17354.865284719515,6.2399111211551555e-09,3.779276159954594,3.745073108400752,30505.463123432644,17136.23669059556,6.226436380298985e-09,3.7757870134005027,3.732446506569588,30561.9910739168,17703.071618624024,6.25959898003079e-09,3.777408274119754,3.7394837588632397,30468.076776699476,17350.524936876263,6.240141337465808e-09,3.779296573883482,3.7388199193391127,30511.539731610777,17228.041413486328,6.23140630581312e-09,3.776126168755262,3.745073108400752,30454.75322577825,17306.93974887777,6.237766461224306e-09,3.779615315309352,3.732446506569588,30557.136735817938,17734.867153608055,6.261808950025238e-09,3.777994054590102,3.7394837588632397,30509.333838943734,17206.536332135252,6.230516400788207e-09,3.7761057548263732,3.7388199193391127
CC-discharge,36,418678.53458892787,1040.9638554216867,7.551068667145726,-53.2,-13.321744303261188,-13.26281594869603,-13.324399259805132,-13.291040488237655,30545.561558556878,17267.838464031247,6.239911121154817e-09,3.777118489387786,3.852074918713873,30586.645263212933,17046.91683767163,6.226436380298821e-09,3.773609462686322,3.8389767319315964,30642.90471369491,17615.616860962833,6.259598980042063e-09,3.775239994212541,3.846504665206798,30548.46087804887,17263.85058012972,6.240141337439657e-09,3.7771386093895996,3.8455762142682155,30592.554167935054,17138.894542183447,6.231406305812515e-09,3.77395017775794,3.852074918713873,30535.064644301143,17220.43056266753,6.237766461206045e-09,3.7774592044594044,3.8389767319315964,30637.96828072896,17647.98483540089,6.261808950013355e-09,3.7758286729331854,3.846504665206798,30590.424977407813,17117.466744550667,6.230516400798281e-09,3.7739300577561266,3.8455762142682155
CC-discharge,37,418707.45025157847,1069.879518072289,7.546756723105094,-53.2,-13.321783428391612,-13.262439673850874,-13.324961924222656,-13.290814973534856,30625.785573375397,17180.81138665812,6.239911121155427e-09,3.7749716062378127,3.959077038118101,30667.825163949037,16957.59950430773,6.226436380297525e-09,3.771442853574648,3.945503862945841,30723.821662896542,17528.158434139696,6.259598980032811e-09,3.773082583224138,3.9535302121306044,30628.843654161545,17177.177685455106,6.24014133744133e-09,3.7749914355419345,3.9523306538737275,30673.568846999373,17049.74740794237,6.2314063058126885e-09,3.7717851168672816,3.959077038118101,30615.373847794937,17133.923816733084,6.2377664612071105e-09,3.7753138695304456,3.945503862945841,30718.803131705947,17561.09887204809,6.261808950020272e-09,3.7736741398809555,3.9535302121306044,30671.514778978562,17028.398659441147,6.230516400777496e-09,3.7717652875631598,3.9523306538737275
CC-discharge,38,418736.36591422907,1098.7951807228917,7.542466197237966,-53.2,-13.32182368497998,-13.262080441810426,-13.32549601673689,-13.290599856472701,30706.00983483968,17093.78404532684,6.2399111211549594e-09,3.772835361032503,4.066079476324413,30749.002926752062,16868.284576450922,6.226436380296709e-09,3.7692870361093287,4.052028040117172,30804.74175368988,17440.69652443015,6.259598980030263e-09,3.7709358915049567,4.060560163700724,30709.225165989512,17090.506185473245,6.240141337422088e-09,3.7728549028612886,4.059083323873758,30754.583775140392,16960.600003313255,6.231406305813144e-09,3.7696308362054625,4.066079476324413,30695.68093628533,17047.419400610906,6.237766461185133e-09,3.7731791611286374,4.052028040117172,30799.641121087498,17474.209448606623,6.261808950025842e-09,3.771530305733009,4.060560163700724,30752.603305143934,16939.33200756677,6.230516400749716e-09,3.7696112943766775,4.059083323873758
CC-discharge,39,418765.2815768797,1127.710843373494,7.53819680351749,-53.2,-13.321864922681472,-13.261737392901171,-13.326003071287458,-13.290394613129898,30786.234348336984,17006.756433743893,6.239911121154992e-09,3.7707096109656577,4.1730822418170295,30830.178647617176,16778.971945804693,6.226436380296749e-09,3.7671418669829633,4.158549396883082,30885.66482730587,17353.231308098035,6.25959898003683e-09,3.768799776061943,4.1675942965843555,30789.6054714048,17003.83601620296,6.240141337416378e-09,3.770728868541884,4.165834305679391,30835.59895779832,16871.452321848363,6.231406305813813e-09,3.767487192551832,4.1730822418170295,30775.986004738883,16960.917209412575,6.23776646118163e-09,3.7710549365345267,4.158549396883082,30880.482090264635,17387.316740185797,6.26180895004053e-09,3.7693970274555464,4.1675942965843555,30833.690614286046,16850.26672317754,6.230516400779025e-09,3.7674679349756057,4.165834305679391
CC-discharge,40,418794.1972395303,1156.6265060240964,7.533948268493187,-53.2,-13.321906995500056,-13.261409705161421,-13.326484556772169,-13.290198742566357,30866.459118390947,16919.728546564475,6.239911121155486e-09,3.768594219528063,4.2800853418900475,30911.352417645034,16689.661509577527,6.226436380297956e-09,3.7650072091581466,4.2650680599275095,30966.590733661153,17265.762951817673,6.259598980023272e-09,3.766674100184662,4.27463239950829,30869.984625332258,16917.167116910772,6.2401413373980005e-09,3.7686131960822626,4.272583676585802,30916.614399541028,16782.30435807383,6.231406305814307e-09,3.7653540489651247,4.2800853418900475,30856.2891432791,16874.417143579667,6.237766461173543e-09,3.7689410593350408,4.2650680599275095,30961.325889307074,17300.42091237009,6.261808950036197e-09,3.7672741683085254,4.27463239950829,30914.77676181183,16761.20274386205,6.230516400776868e-09,3.7653350724109247,4.272583676585802
CC-discharge,41,418823.1129021809,1185.5421686746988,7.529720330580737,-53.2,-13.321949761376606,-13.261096591796319,-13.326941881535914,-13.290011765291165,30946.68414868384,16832.700379369864,6.2399111211554334e-09,3.766489056156734,4.387088782680717,30992.524323248603,16600.353170246784,6.226436380296848e-09,3.762882931507061,4.371584149473525,31047.519331006297,17178.291613069767,6.25959898002143e-09,3.764558733089619,4.381674272754507,30950.362679873135,16830.499429973188,6.240141337381962e-09,3.7665077549344823,4.379331509950691,30997.630104087722,16693.156107462626,6.231406305813232e-09,3.7632312744240037,4.387088782680717,30936.59043739182,16787.91910865864,6.237766461187208e-09,3.7668373990736765,4.371584149473525,31042.17237660848,17213.522121608585,6.261808950027385e-09,3.765161597491119,4.381674272754507,30995.86180028099,16672.140010405088,6.230516400783159e-09,3.7632125756462553,4.379331509950691
CC-discharge,42,418852.0285648315,1214.4578313253012,7.525512739385892,-53.2,-13.32199308178996,-13.26079729879096,-13.327376397597058,-13.289833221822017,31026.909442076347,16745.67192864277,6.239911121155355e-09,3.764393995901111,4.494092569199458,31073.69444634368,16511.046835339985,6.226436380296956e-09,3.7607689084682456,4.4780977795562045,31128.450485597652,17090.81744050618,6.2595989800167655e-09,3.7624535495816898,4.488719727690784,31030.739684421795,16743.832900747606,6.240141337423559e-09,3.7644124201702702,4.486077875360784,31078.64607432698,16604.007566411376,6.231406305813539e-09,3.7611187434847806,4.494092569199458,31016.889968114658,16701.423015088636,6.237766461201233e-09,3.7647438309176455,4.4780977795562045,31123.02141856236,17126.620515580988,6.261808950039047e-09,3.7630591898042014,4.488719727690784,31076.94577952216,16583.078466653413,6.230516400795875e-09,3.7611003192156205,4.486077875360784
CC-discharge,43,418880.9442274821,1243.3734939759036,7.521325255060189,-53.2,-13.32203682136146,-13.26051110266357,-13.327789404637866,-13.289662671337103,31107.135000626975,16658.64319174702,6.239911121156839e-09,3.7623089191051,4.601096705356693,31154.862864528834,16421.74241723362,6.226436380296314e-09,3.758665019719274,4.5846090582769055,31209.384071395867,17003.340574291342,6.259598980019309e-09,3.7603584297313755,4.595768586334297,31111.11568577274,16657.16747745063,6.2401413374092005e-09,3.762327072163084,4.592822838787125,31159.662312337776,16514.858732220142,6.2314063058138176e-09,3.7590163359550894,4.601096705356693,31097.187812214117,16614.92877800219,6.2377664611875915e-09,3.762660235340916,4.5846090582769055,31203.872889256512,17039.716233533305,6.261808950051092e-09,3.760966825328814,4.595768586334297,31158.028746742453,16494.01805939169,6.230516400792039e-09,3.7589981828971055,4.592822838787125
CC-discharge,44,418909.8598901327,1272.2891566265062,7.517157647686451,-53.2,-13.32208084747843,-13.260237308350867,-13.32818215377646,-13.289499690394251,31187.360825605036,16571.61416691124,6.239911121156905e-09,3.7602337111040036,4.708101193986573,31236.02965125133,16332.4398329598,6.226436380295886e-09,3.7565711498643193,4.6911180880400165,31290.319969784083,16915.861146417144,6.259598980019691e-09,3.758273258566984,4.702820680946403,31191.490728223474,16570.503111045957,6.2401413373947646e-09,3.7602515962849896,4.699566462729822,31240.67881940151,16425.709603074356,6.231406305813732e-09,3.7569239365824476,4.708101193986573,31177.484042348726,16528.43631704175,6.237766461171388e-09,3.7605864978221324,4.6911180880400165,31284.726670193686,16952.809406592838,6.261808950061207e-09,3.7588843891194674,4.702820680946403,31239.110746627484,16404.95873822982,6.230516400791814e-09,3.7569060514014616,4.699566462729822
CC-discharge,45,418938.7755527833,1301.2048192771085,7.513009696691915,-53.2,-13.322125029913787,-13.25997524720648,-13.32855585114729,-13.289343871732454,31267.586917504144,16484.584853211796,6.239911121155514e-09,3.7581682619351997,4.8151060368676655,31317.19487596098,16243.139004033228,6.226436380296552e-09,3.7544871881356063,4.797624965773179,31371.25806930535,16828.379280994803,6.259598980010279e-09,3.7561979257806475,4.809875853656941,31271.864853663727,16483.83975514082,6.240141337383331e-09,3.758185882617486,4.806308806352821,31321.695596017253,16336.560178028156,6.2314063058124536e-09,3.754841434756715,4.8151060368676655,31257.778727224155,16441.945556192662,6.23776646115544e-09,3.758522508556308,4.797624965773179,31365.58265003108,16865.900158060365,6.261808950057909e-09,3.756811770911267,4.809875853656941,31320.191821437198,16315.900455491837,6.230516400817915e-09,3.754823814074429,4.806308806352821
CC-discharge,46,418967.6912154339,1330.120481927711,7.508881190287178,-53.2,-13.322169240459624,-13.259724275114019,-13.328911661300813,-13.289194823125552,31347.813276054334,16397.55525056133,6.239911121155682e-09,3.7561124660617446,4.922111234740651,31398.358604255984,16153.839856285067,6.226436380296485e-09,3.7524130281076693,4.9041297831318955,31452.19826542444,16740.895094527168,6.259598980008298e-09,3.754132325447157,4.916933956116571,31352.238101668052,16397.17736588784,6.240141337378045e-09,3.7561298256750915,4.913049925609279,31402.71264191221,16247.410456991722,6.231406305812346e-09,3.752768724225433,4.922111234740651,31338.07193173392,16355.45642361944,6.237766461143551e-09,3.756468162179508,4.9041297831318955,31446.440724338976,16778.98860367436,6.2618089500807705e-09,3.7547488648400194,4.916933956116571,31401.272011093166,16226.843166119424,6.230516400821801e-09,3.752751364612086,4.913049925609279
CC-discharge,47,418996.6068780845,1359.0361445783133,7.504771924929283,-53.2,-13.322213352559237,-13.259483770700037,-13.329250710433213,-13.289052166307517,31428.03990022936,16310.525359697902,6.239911121156303e-09,3.7540662221080563,5.029116787323056,31479.520898011127,16064.542319712735,6.226436380295411e-09,3.7503485674237136,5.0106326266893815,31533.140460305745,16653.40869615589,6.259598980016826e-09,3.752076355754909,5.023994849175744,31432.610509572183,16310.515901894827,6.240141337361945e-09,3.754083324141183,5.019789873358006,31483.72995605041,16158.260440721559,6.231406305813697e-09,3.7507057028212274,5.029116787323056,31418.363717090408,16268.96885152257,6.237766461152479e-09,3.754423357505569,5.0106326266893815,31527.300795381372,16692.07485186389,6.261808950069264e-09,3.7526955691743744,5.023994849175744,31482.35135325885,16137.786827577,6.230516400872441e-09,3.7506886007881004,5.019789873358006
