,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1315925.9688324342,838.5542168674699,7.581838176050248,-53.2,-13.340118337033829,-13.296098312626762,-13.24801011187366,-13.315773238465752,29917.275491767843,17418.419782442303,8.849355100507162e-09,3.7924446235509484,3.1126237488742197,29923.67636911696,17009.10566876608,8.773987166442792e-09,3.789054631438762,3.1093638048527215,30175.988168627373,18861.180112029677,9.084835076437875e-09,3.7906412959444276,3.059768107828043,29909.311744098442,17345.502972780065,8.839172508330782e-09,3.7924709402654346,3.1102122099309617,29958.075898945004,17295.73976427791,8.821578744952655e-09,3.789393552499299,3.1126237488742197,29879.206441164395,17180.469971943126,8.811726823748869e-09,3.7927835446114844,3.1093638048527215,30171.52546860769,18884.686651201846,9.091164108605892e-09,3.7911968801058196,3.059768107828043,29945.654058177875,17204.316456452998,8.807512038875322e-09,3.789367235784813,3.1102122099309617
CC-discharge,30,1315954.8844950846,867.4698795180723,7.577359488975533,-53.2,-13.339218826874145,-13.294001616125747,-13.252484741875286,-13.314294815124827,29997.601215953022,17331.279535363366,8.84935510050712e-09,3.7902148420635555,3.2197696812593923,30005.04333400451,16919.577160003955,8.773987166442785e-09,3.7868041437225215,3.21615135476739,30256.478827319588,18774.194325599317,9.084835076437253e-09,3.788400425602652,3.1661957980037414,29989.83211932355,17258.677933432355,8.839172508335497e-09,3.7902408201684503,3.217160274403213,30039.193289792813,17206.47670341712,8.821578744952767e-09,3.7871446469119783,3.2197696812593923,29959.700702447724,17093.758695759054,8.811726823747613e-09,3.7905553452530105,3.21615135476739,30251.93446158861,18798.2702345508,9.09116410860486e-09,3.788959063372881,3.1661957980037414,30026.882669146285,17115.092022178804,8.807512038878402e-09,3.7871186688070817,3.217160274403213
CC-discharge,31,1315983.8001577354,896.3855421686748,7.5729049266015025,-53.2,-13.338361348678925,-13.291999284662149,-13.256757370464513,-13.312881996194417,30077.921924016708,17244.14485705749,8.849355100507208e-09,3.787997048680489,3.326908557466433,30086.39837976253,16830.06205994116,8.773987166442842e-09,3.7845658051682936,3.322922442722362,30336.994715261928,18687.180654810632,9.084835076437446e-09,3.786171626301466,3.272658617732014,30070.34418122376,17171.862056233073,8.839172508336819e-09,3.7880226914495174,3.32409672746072,30120.30561508181,17117.219346988728,8.821578744952789e-09,3.7849078779210132,3.326908557466433,30040.183172440207,17007.06040633657,8.811726823743419e-09,3.788339121433209,3.322922442722362,30332.368658221832,18711.826116060594,9.091164108604013e-09,3.7867333003000354,3.272658617732014,30108.102893667812,17025.877003247617,8.807512038879823e-09,3.784882235151984,3.32409672746072
CC-discharge,32,1316012.7158203858,925.3012048192771,7.568474076418223,-53.2,-13.337543914313558,-13.290086673439395,-13.260837751338874,-13.311531660908177,30158.237850116566,17157.015487486362,8.849355100507263e-09,3.7857910376621415,3.434040707117005,30167.742038945333,16740.559768108153,8.773987166442923e-09,3.7823394087366564,3.4296778080159425,30417.53469967199,18600.140353783852,9.084835076437668e-09,3.783954691898216,3.3791549836830312,30150.8482966674,17085.05493615472,8.839172508337037e-09,3.7858163483713514,3.4310220835133407,30201.413111277627,17027.967428620927,8.821578744952653e-09,3.7826830387560815,3.434040707117005,30120.6543779848,16920.37452210183,8.811726823745093e-09,3.7861346676815666,3.4296778080159425,30412.826926875106,18625.355541641653,9.09116410860156e-09,3.7845193845200065,3.3791549836830312,30189.315101837914,16936.670983439442,8.80751203888035e-09,3.782657728046871,3.4310220835133407
CC-discharge,33,1316041.6314830366,954.2168674698795,7.564066545265438,-53.2,-13.33676462942069,-13.288259371045404,-13.264735156499388,-13.310240843034524,30238.549217335993,17069.89117891209,8.849355100507207e-09,3.783596612918095,3.5411664442404356,30249.07481795136,16651.06971355143,8.773987166442904e-09,3.7801247570837155,3.5364181535761223,30498.0977023395,18513.074616169935,9.08483507644194e-09,3.7817494259228024,3.4856833889353935,30231.344815135246,16998.256187390514,8.839172508342091e-09,3.7836215948560548,3.537936832525159,30282.516003661756,16938.720694540472,8.821578744952552e-09,3.7804699323473425,3.5411664442404356,30201.11482004811,16833.700490067826,8.811726823746159e-09,3.7839417881817208,3.5364181535761223,30493.30819043139,18538.859697131935,9.091164108601644e-09,3.7823171193426353,3.4856833889353935,30270.519646211633,16847.473566284265,8.807512038878536e-09,3.7804449504093824,3.537936832525159
CC-discharge,34,1316070.547145687,983.132530120482,7.55968195824968,-53.2,-13.336021687703589,-13.28651318380785,-13.268458407545998,-13.309006720942568,30318.8562381931,16982.771695327658,8.849355100507223e-09,3.7814135874720463,3.648286068003987,30330.397198299495,16561.591353380554,8.773987166442818e-09,3.777921662011604,3.6431441477723205,30578.682697004286,18425.98457808169,9.084835076437986e-09,3.7795556410358815,3.592242399232765,30311.834069561337,16911.465442418143,8.839172508344634e-09,3.7814382439498617,3.64484144121583,30363.61450684715,16849.47890299075,8.821578744952647e-09,3.778268370777634,3.648286068003987,30281.564974984605,16747.037784427255,8.811726823749719e-09,3.7817602962380765,3.6431441477723205,30573.81142367223,18452.339711207584,9.091164108600334e-09,3.7801263172137993,3.592242399232765,30351.716862650686,16758.284374104725,8.807512038878683e-09,3.778243714299819,3.64484144121583
CC-discharge,35,1316099.4628083378,1012.0481927710844,7.555319957720627,-53.2,-13.335313365556685,-13.284844121256734,-13.272015904836413,-13.307826608350172,30399.159115119695,16895.656811918612,8.84935510050729e-09,3.779241782956043,3.7553998633986065,30411.709637818196,16472.124171410607,8.773987166443025e-09,3.7757299439488348,3.749856426105913,30659.288706904095,18338.8713208352,9.08483507643632e-09,3.7773731585166184,3.6988306494832965,30392.316377116025,16824.68235112579,8.839172508340422e-09,3.779266117317328,3.751736354184877,30444.7088252611,16760.24182368082,8.821578744952668e-09,3.776078174764584,3.7553998633986065,30362.00529571225,16660.38590523845,8.811726823745729e-09,3.779590013771792,3.749856426105913,30654.3356508257,18365.796658107094,9.091164108598117e-09,3.7779467992040074,3.6988306494832965,30432.90707111541,16669.103047113404,8.807512038882927e-09,3.7760538404032986,3.751736354184877
CC-discharge,36,1316128.3784709882,1040.9638554216867,7.550980202302357,-53.2,-13.334638017027114,-13.283248382586315,-13.27541565468879,-13.306697945697778,30479.458040912643,16808.54631456233,8.849355100507327e-09,3.777081029131964,3.8625081018828786,30493.012571760322,16382.667676897592,8.773987166443075e-09,3.7735494314583704,3.8565555927880135,30739.914802478306,18251.735873512764,9.084835076436803e-09,3.775201807777958,3.8054468404854056,30472.792039941887,16737.906579992075,8.839172508342968e-09,3.777105044762766,3.858621994964186,30525.79915360017,16671.009237272105,8.821578744952633e-09,3.773899173170393,3.8625081018828786,30442.43621281562,16573.74437719968,8.811726823748301e-09,3.7774307708439867,3.8565555927880135,30734.87994327423,18279.231560177177,9.091164108601682e-09,3.775778394524399,3.8054468404854056,30514.090576406485,16579.929242572063,8.807512038884834e-09,3.77387515753959,3.858621994964186
CC-discharge,37,1316157.294133639,1069.879518072289,7.546662365908701,-53.2,-13.333994069132915,-13.28172234413952,-13.278665294574612,-13.305618292152959,30559.753199154038,16721.439999353857,8.849355100508628e-09,3.774931163405239,3.969611041987939,30574.306413838287,16293.221403355197,8.773987166443473e-09,3.7713799607375615,3.963242222212615,30820.560099220624,18164.579215366477,9.084835076406242e-09,3.7730414258738962,3.9120897358639732,30553.261345844345,16651.13781131816,8.839172508323987e-09,3.7749548637438766,3.965498767003747,30606.885677256058,16581.78093489162,8.821578744952532e-09,3.771731202503462,3.969611041987939,30522.85813557008,16487.112748503714,8.811726823756308e-09,3.77528240517114,3.963242222212615,30815.44341740974,18192.64539025975,9.091164108612493e-09,3.7736209400348053,3.9120897358639732,30595.267668859895,16490.76263400218,8.807512038868233e-09,3.771707502164825,3.965498767003747
CC-discharge,38,1316186.2097962894,1098.7951807228917,7.5423661371441035,-53.2,-13.333380017202192,-13.280262547275171,-13.2817721177236,-13.304585317799036,30640.044764608716,16634.33767216356,8.849355100508456e-09,3.7727920305292963,4.076708929884868,30655.59155719402,16203.784907452458,8.773987166444038e-09,3.7692213753129287,4.069916860330747,30901.223755674266,18077.402278054833,9.08483507640798e-09,3.770891857199679,4.018758159206537,30633.72456893384,16564.37574251063,8.839172508313499e-09,3.7728154190764336,4.072367054593916,30687.96857271568,16492.55671768089,8.821578744951938e-09,3.7695741066148076,4.076708929884868,30603.271452899924,16400.490589769626,8.811726823743618e-09,3.7731447618311758,4.069916860330747,30896.025232629465,18106.039073915494,9.091164108608134e-09,3.7714742799444254,4.018758159206537,30676.43862499719,16401.602910448535,8.80751203886982e-09,3.769550718067671,4.072367054593916
CC-discharge,39,1316215.1254589402,1127.710843373494,7.538091218068781,-53.2,-13.332794420988243,-13.278865687915141,-13.284743094091166,-13.303596797005449,30720.332903597013,16547.239148216948,8.849355100508586e-09,3.7706634819957148,4.183801999917761,30736.868375303657,16114.357767983185,8.773987166443076e-09,3.767073525413342,4.176580025933921,30981.904971547814,17990.205947749964,9.08483507641238e-09,3.7687529528737573,4.1254509913824995,30714.18197023216,16477.62008540676,8.839172508306324e-09,3.770686562324241,4.179227223729677,30769.048007938127,16403.336396365114,8.821578744952388e-09,3.7674277360730666,4.183801999917761,30683.67653427703,16313.877493046537,8.811726823734186e-09,3.7710176926554397,4.176580025933921,30976.62458945227,18019.41349151588,9.091164108624822e-09,3.769338265195025,4.1254509913824995,30757.60370813658,16312.449775785064,8.807512038877305e-09,3.767404655744541,4.179227223729677
CC-discharge,40,1316244.0411215906,1156.6265060240964,7.533837323689594,-53.2,-13.332235900502688,-13.277528605878492,-13.2875848920907,-13.302650601528121,30800.617774342227,16460.144251709622,8.849355100508593e-09,3.768545375783447,4.290890475104471,30818.137222822214,16024.939584904241,8.773987166442982e-09,3.76493626771004,4.283232211852771,31062.602985959038,17902.991067098683,9.084835076425765e-09,3.7666245704830783,4.232167168033832,30794.633798238297,16390.870565645895,8.839172508315507e-09,3.768568151548595,4.286079622920575,30850.124142706987,16314.119790855892,8.821578744951738e-09,3.765291947906147,4.290890475104471,30764.073730552325,16227.273070879422,8.811726823753959e-09,3.768901055979554,4.283232211852771,31057.24072776974,17932.769480192077,9.091164108624745e-09,3.767212753206515,4.232167168033832,30838.763168962436,16223.30294806843,8.807512038904622e-09,3.7652691721409983,4.286079622920575
CC-discharge,41,1316272.9567842414,1185.5421686746988,7.529604181144943,-53.2,-13.331703132327338,-13.276248275322889,-13.290303897976191,-13.301744694373584,30880.899527299614,16373.052815436438,8.84935510050969e-09,3.7664375759567603,4.397974567605797,30899.398436370277,15935.529978439346,8.773987166442339e-09,3.762809464901808,4.389873886074463,31143.317075791914,17815.75843705767,9.084835076414444e-09,3.7645065736750616,4.338905677230888,30875.080289456568,16304.126922076994,8.839172508330143e-09,3.766460050906381,4.392924583948292,30931.197128959604,16224.906729874609,8.821578744951164e-09,3.7631666051881822,4.397974567605797,30844.46337473552,16140.676955442212,8.811726823749822e-09,3.766794716243134,4.389873886074463,31137.872925198943,17846.10783565813,9.091164108630097e-09,3.7650976074698805,4.338905677230888,30919.917246060097,16134.16215893184,8.80751203886204e-09,3.7631441302385604,4.392924583948292
CC-discharge,42,1316301.8724468919,1214.4578313253012,7.525391528994726,-53.2,-13.33119484608066,-13.275021795684596,-13.292906234268022,-13.300877123966725,30961.178305462374,16285.964680447625,8.849355100508805e-09,3.7643399523153467,4.505054479165668,30980.65233526889,15846.128588243293,8.773987166443081e-09,3.760692985353095,4.496505492785337,31224.046554162695,17728.50881861167,9.084835076414722e-09,3.7623988318022277,4.445665557280061,30955.521668894933,16217.388906209228,8.839172508336567e-09,3.7643621303002885,4.499762422576165,31012.26711109984,16135.697050600498,8.821578744951479e-09,3.761051576679379,4.505054479165668,30924.8457827226,16054.088797728544,8.811726823764939e-09,3.7646985436416305,4.496505492785337,31218.520495552464,17759.42931391744,9.091164108644555e-09,3.762992697192497,4.445665557280061,31001.066166415818,16045.027153016887,8.807512038855949e-09,3.7610293986944368,4.499762422576165
CC-discharge,43,1316330.7881095426,1243.3734939759036,7.52119911654375,-53.2,-13.330709821065089,-13.27384638315692,-13.295397777119062,-13.300046018658927,31041.454244650915,16198.879695730064,8.849355100509463e-09,3.7622523800610184,4.612130401523683,31061.89922222193,15756.735072621706,8.773987166442825e-09,3.7585867027488877,4.603127453342934,31304.790768983028,17641.24293437517,9.084835076417978e-09,3.760301219583544,4.55244589467519,31035.958150525883,16130.656281692782,8.839172508319797e-09,3.76227426504581,4.606593439213215,31093.334226284434,16046.490598340899,8.82157874495078e-09,3.758946736482731,4.612130401523683,31005.22125397093,15967.508266797113,8.81172682374084e-09,3.7626124137948618,4.603127453342934,31299.18278740398,17672.73463285455,9.091164108650469e-09,3.7608978969602056,4.55244589467519,31082.210145884288,15955.897687441557,8.807512038864537e-09,3.75892485149794,4.606593439213215
CC-discharge,44,1316359.703772193,1272.2891566265062,7.517026703196071,-53.2,-13.330246883094334,-13.272719362659153,-13.297784172696929,-13.299249581549585,31121.727473777664,16111.79771790326,8.849355100508313e-09,3.7601747394799694,4.719202516801433,31143.139383955004,15667.349107806054,8.773987166443004e-09,3.756490495765008,4.709740167181553,31385.549101623346,17553.96147008971,9.084835076427704e-09,3.7582136167811804,4.6592458221844915,31116.38993772215,16043.92882383584,8.839172508283937e-09,3.7601963355536507,4.713417919535338,31174.398604698046,15957.287226222312,8.821578744951493e-09,3.7568519637161013,4.719202516801433,31085.590072130148,15880.935049066764,8.811726823743078e-09,3.7605362074310626,4.709740167181553,31379.8591827518,17586.024473722733,9.091164108637223e-09,3.7588130864148894,4.6592458221844915,31163.349389627645,15866.773531305582,8.807512038848614e-09,3.7568303676424195,4.713417919535338
CC-discharge,45,1316388.6194348438,1301.2048192771085,7.512874057838225,-53.2,-13.329804901469764,-13.271638160271367,-13.300070852661154,-13.29848608559772,31201.9981151025,16024.718610938182,8.849355100509334e-09,3.758106915639343,4.826270997863939,31224.373091804282,15577.970387277728,8.773987166443073e-09,3.7544042477528614,4.816344012655169,31466.320965667142,17466.665076019042,9.084835076436925e-09,3.7561359078917533,4.766064517065447,31196.81722366181,15957.206319153194,8.839172508309593e-09,3.7581282270266416,4.82023613506605,31255.46036980556,15868.086794902576,8.821578744952337e-09,3.7547671421988817,4.826270997863939,31165.952505627032,15794.368847664631,8.811726823753087e-09,3.758469810085363,4.816344012655169,31460.54909577322,17499.29948252941,9.091164108625415e-09,3.7567381499464716,4.766064517065447,31244.484092521936,15777.65446522456,8.80751203883613e-09,3.754745830811583,4.82023613506605
CC-discharge,46,1316417.5350974943,1330.120481927711,7.508740958249349,-53.2,-13.329382786105741,-13.270600296063503,-13.302263048828976,-13.29775386900178,31282.266284466186,15937.642245895144,8.849355100509663e-09,3.75604879809734,4.933336008657415,31305.600602270013,15488.598621141375,8.773987166441794e-09,3.752327846437515,4.922939347821172,31547.10580574451,17379.35436824998,9.08483507643831e-09,3.7540679818510045,4.872901199400749,31277.240191705354,15870.488564945712,8.839172508328634e-09,3.7560698291701766,4.92704834371906,31336.519638589067,15778.889172300136,8.821578744952547e-09,3.7526921601520087,4.933336008657415,31246.308808210302,15707.809381817537,8.811726823767268e-09,3.7564131118118342,4.922939347821172,31541.251971663303,17412.560271328737,9.091164108633153e-09,3.7546729763983446,4.872901199400749,31325.614439540677,15688.540280896827,8.807512038836777e-09,3.752671129079173,4.92704834371906
CC-discharge,47,1316446.450760145,1359.0361445783133,7.504627190536237,-53.2,-13.328979484797493,-13.269603377325017,-13.304365807060407,-13.297051330817084,31362.532091506564,15850.568500676954,8.849355100509251e-09,3.7540002806258013,5.040397704524496,31386.822157521485,15399.233535543692,8.77398716644372e-09,3.750261183628192,5.029526511168114,31627.90309645911,17292.029929901342,9.084835076429907e-09,3.752009731750876,4.979755130548899,31357.65901574837,15783.775368903916,8.839172508329764e-09,3.7540210359151382,5.033854790304678,31417.57652176675,15689.694233343673,8.821578744952428e-09,3.750626909910435,5.040397704524496,31326.659219453002,15621.256386289724,8.811726823773325e-09,3.754366006908044,5.029526511168114,31621.967285558276,17325.807419422537,9.09116410863908e-09,3.75261745878536,4.979755130548899,31406.74060611025,15599.430780699156,8.807512038839182e-09,3.7506061546210976,5.033854790304678
