,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,135,4414852.344267832,3903.6144578313256,7.129844543146147,-53.2,-12.29992337768742,-11.31133510099827,-17.623933471316,-11.964808049998306,38010.570837607906,4927.697464957729,1.682750707736966e-08,3.5722682853785566,14.519749787552751,37904.37427647073,4053.063536933444,1.6318702703845144e-08,3.5537678753016144,14.24064179466258,40509.70913518822,15281.341251631347,2.28161510736093e-08,3.5645616932803206,14.509006094575186,37948.27627110998,4828.860487027367,1.670623520242191e-08,3.57341022719968,14.417349311161287,38131.13637874408,4509.48037485513,1.671485402746717e-08,3.5575762577675905,14.519749787552751,37774.30715487028,4620.940523648086,1.6475921831437978e-08,3.5760766678445317,14.24064179466258,40494.76185602284,15326.058984751233,2.2803470155611728e-08,3.5652828498658264,14.509006094575186,38055.3271731787,4351.665976359357,1.657638119976459e-08,3.556434315946466,14.417349311161287
CC-discharge,136,4414881.259930482,3932.530120481928,7.124091749726453,-53.2,-12.244232257163995,-11.241743307640347,-17.809688178270374,-11.904336256925289,38084.146443063575,4847.723488895196,1.682750707735476e-08,3.5696387522546744,14.618320693716813,37972.980283179655,3977.3739792526635,1.6318702703868563e-08,3.5505240804762956,14.331216406745465,40618.39820597804,15164.399558210038,2.2816151073593577e-08,3.5616838294346427,14.651309795979147,38020.09935468759,4751.244499133926,1.6706235202421783e-08,3.5708240180060598,14.513209328458169,38205.43712368183,4427.558161734449,1.671485402740758e-08,3.5544529974717785,14.618320693716813,37842.17732598039,4547.632722244217,1.6475921831449023e-08,3.573567669250156,14.331216406745465,40603.340651031795,15209.882738984541,2.2803470155597408e-08,3.562407920291809,14.651309795979147,38127.78199344156,4271.905084081746,1.657638119989278e-08,3.5532677317203913,14.513209328458169
CC-discharge,137,4414910.175593133,3961.4457831325303,7.11825593469496,-53.2,-12.185874653525214,-11.170391311843192,-18.00223864530624,-11.841495389325358,38157.36352611502,4768.130740705943,1.682750707735728e-08,3.5669771288044183,14.716433572876207,38041.14503409804,3902.1645843589527,1.6318702703843996e-08,3.5472269071411353,14.421224979514475,40728.274418082765,15046.194546548624,2.281615107357781e-08,3.5587644272412144,14.79513279527062,38091.53612346329,4674.03819512886,1.6706235202398354e-08,3.568206807456559,14.608574114186084,38279.37581272459,4346.026463536464,1.671485402738844e-08,3.551278805890542,14.716433572876207,37909.610974001094,4474.789974135773,1.6475921831438415e-08,3.571029027553824,14.421224979514475,40713.10538288356,15092.451444090088,2.280347015559506e-08,3.559491507453745,14.79513279527062,38199.84710098077,4192.565197235869,1.6576381199718343e-08,3.550049127238401,14.608574114186084
CC-discharge,138,4414939.091255783,3990.3614457831327,7.112336095156898,-53.2,-12.12478098275682,-11.097275790807869,-18.201702603538923,-11.776240622896388,38230.20543920548,4688.937067404577,1.682750707735266e-08,3.5642831121502336,14.814066728041999,38108.85774135302,3827.4472061309293,1.6318702703823624e-08,3.543875706030899,14.510653361452833,40839.3800238535,14926.680915367007,2.281615107357102e-08,3.5558029824793604,14.940530149683653,38162.57187334965,4597.257290887205,1.670623520236547e-08,3.565558285069545,14.703424459616693,38352.93563424175,4264.90356204499,1.6714854027356296e-08,3.5480529830066643,14.814066728041999,37976.597426765045,4402.423760190375,1.647592183144156e-08,3.568460389125998,14.510653361452833,40824.09826106006,14973.720095309518,2.2803470155618475e-08,3.556533112677538,14.940530149683653,38271.507662375945,4113.662466002189,1.6576381199366173e-08,3.5467778100873524,14.703424459616693
CC-discharge,139,4414968.006918434,4019.277108433735,7.106331359154274,-53.2,-12.060886948609959,-11.022396276849397,-18.408184999005023,-11.70853177553562,38302.655161689014,4610.160735011829,1.6827507077331744e-08,3.5615564541223117,14.911197924553512,38176.10762144449,3753.233702168387,1.631870270381881e-08,3.5404699083859463,14.599487385820934,40951.75787916757,14805.812675521931,2.281615107356761e-08,3.5527990560902727,15.087557810738046,38233.19166953789,4520.917763847621,1.670623520236048e-08,3.5628781931580056,14.797740814630476,38426.09939983649,4184.208168257151,1.6714854027352928e-08,3.5447749050319626,14.911197924553512,38043.12601643039,4330.545564879435,1.647592183146044e-08,3.565861450768326,14.599487385820934,40936.362097957746,14853.6430045238,2.2803470155591396e-08,3.553532303064001,15.087557810738046,38342.74861145534,4035.2133093531197,1.6576381198974453e-08,3.5434531659962687,14.797740814630476
CC-discharge,140,4414996.922581085,4048.1927710843374,7.100240991258287,-53.2,-11.99413445430068,-10.94575542185227,-18.62177615417951,-11.63833396966754,38374.69533925667,4531.820388180921,1.6827507077319118e-08,3.5587969626409337,15.007804436211789,38242.8839147544,3679.535912850206,1.6318702703828776e-08,3.5370090297661165,14.687712894651062,41065.45135065269,14683.543245683546,2.281615107358543e-08,3.5497522769335035,15.23627251416449,38303.38038002952,4445.035818531974,1.6706235202372284e-08,3.560166328268941,14.89150332766342,38498.84958416157,4103.959381026598,1.671485402732285e-08,3.541444028617354,15.007804436211789,38109.18609878299,4259.166855995564,1.6475921831460448e-08,3.5632319614921704,14.687712894651062,41049.94021620357,14732.173895302984,2.2803470155588762e-08,3.550488714324784,15.23627251416449,38413.55468312328,3957.234379619687,1.6576381198937726e-08,3.540074662989347,14.89150332766342
CC-discharge,141,4415025.838243735,4077.10843373494,7.094063011774379,-53.2,-11.924335008893648,-10.867177530716637,-18.843021570475774,-11.565465889913945,38446.3440400119,4453.896388673159,1.6827507077319138e-08,3.5560039585177465,15.103862546505741,38309.216517446606,3606.3208763046396,1.631870270382882e-08,3.5334917162313166,14.775315035022825,41180.39040363969,14559.948469380468,2.281615107358565e-08,3.5466616524846932,15.386733549203266,38373.16007285624,4369.587620541558,1.6706235202372228e-08,3.557422035472744,14.98469127890672,38571.204433394334,4024.1370837094587,1.671485402732281e-08,3.5380590532566325,15.103862546505741,38174.807249332735,4188.255708892537,1.647592183146031e-08,3.560571295543062,14.775315035022825,41164.76265218694,14609.388114738986,2.2803470155588756e-08,3.547401359289686,15.386733549203266,38483.9481395154,3879.7011837438076,1.6576381198939165e-08,3.5366409763016353,14.98469127890672
CC-discharge,142,4415054.753906386,4106.024096385542,7.087799740590535,-53.2,-11.851722937775365,-10.787039467682046,-19.071024832795736,-11.49021276174685,38517.510624824434,4376.486305414015,1.6827507077339645e-08,3.5531784532546498,15.199348722998389,38375.01201894944,3533.691227094861,1.6318702703821295e-08,3.5299195734206723,14.862279761924023,41296.85100467613,14434.73149991767,2.281615107358631e-08,3.5435283361380656,15.53899879580275,38442.43921585356,4294.671326713001,1.670623520235304e-08,3.5546462366181,15.07728436586118,38643.07241509182,3944.8412220970927,1.671485402728125e-08,3.5346212873358853,15.199348722998389,38239.897059386916,4117.911528487047,1.647592183147497e-08,3.557880167169862,14.862279761924023,41281.10509245897,14484.990759160866,2.2803470155590053e-08,3.5442714044524695,15.53899879580275,38553.836643375565,3802.714591109137,1.6576381199329545e-08,3.533153503972433,15.07728436586118
CC-discharge,143,4415083.669569037,4134.939759036145,7.081449484096206,-53.2,-11.776123763956981,-10.705168795872998,-19.306303647809724,-11.412403792360301,38588.21449716878,4299.569727706965,1.6827507077351944e-08,3.550319878199401,15.294239673607757,38440.302397985935,3461.6122915570863,1.6318702703834334e-08,3.526291427467794,14.948593851335893,41414.75808196122,14307.971740149394,2.2816151073584908e-08,3.5403514774864844,15.693124612993937,38511.24149512155,4220.261994873552,1.6706235202341933e-08,3.551838384162334,15.169262745596551,38714.47312396375,3866.0508882702175,1.671485402727125e-08,3.5311296058968047,15.294239673607757,38304.48716468006,4048.10073220665,1.6475921831448268e-08,3.5551580566284118,14.948593851335893,41398.89254138613,14359.060711687716,2.2803470155590814e-08,3.541098006609722,15.693124612993937,38623.244089140135,3726.248970270348,1.6576381199196885e-08,3.529611099933872,15.169262745596551
CC-discharge,144,4415112.585231687,4163.855421686747,7.075012084607238,-53.2,-11.697515045210297,-10.621584819267085,-19.548866603607276,-11.332033531915343,38658.437159195455,4223.1664533149215,1.6827507077336496e-08,3.547428266856019,15.388511315411641,38505.07694385626,3390.09573874973,1.63187027038303e-08,3.5226071565407118,15.034243464248101,41534.15678335241,14179.620981742648,2.2816151073580295e-08,3.5371309923551504,15.849169473441393,38579.55110473563,4146.376460886635,1.6706235202332768e-08,3.5489984937515002,15.26060586738079,38785.38787984991,3787.7863622827663,1.6714854027285414e-08,3.527583817751219,15.388511315411641,38368.566969389074,3978.834621914369,1.6475921831446985e-08,3.5524049280665264,15.034243464248101,41518.17010101996,14231.550079536137,2.28034701555659e-08,3.537881092252088,15.849169473441393,38692.154531859946,3650.321622347,1.6576381199134115e-08,3.5260135908557384,15.26060586738079
CC-discharge,145,4415141.500894338,4192.77108433735,7.068487521120709,-53.2,-11.615884709973823,-10.536311040286755,-19.79869949712398,-11.24910475261545,38728.16032883623,4147.296203812828,1.6827507077318847e-08,3.5445037027732194,15.482139426878245,38569.325329505846,3319.1529431421454,1.6318702703827634e-08,3.5188667261040423,15.11921493356358,41655.09136895054,14049.631546117731,2.281615107358937e-08,3.533866864272726,16.007191827259593,38647.35252718351,4073.0313955797724,1.6706235202336375e-08,3.5461266299454826,15.351293169728304,38855.79822050131,3710.067846144785,1.6714854027317905e-08,3.52398381834749,15.482139426878245,38432.12625722353,3910.124214154121,1.6475921831471006e-08,3.5496207950166667,15.11921493356358,41638.981986554536,14102.41149620997,2.2803470155571176e-08,3.5346206568479825,16.007191827259593,38760.55231753491,3574.9496788620295,1.6576381199015924e-08,3.522360891175226,15.351293169728304
CC-discharge,146,4415170.416556988,4221.686746987952,7.061875907331745,-53.2,-11.53123281993222,-10.449376265242183,-20.055760972348523,-11.163629942477078,38797.36580249342,4071.978688565537,1.6827507077311726e-08,3.541546316913413,15.575099738243328,38633.037458513776,3248.7950756560904,1.6318702703825722e-08,3.5150701889433296,15.203494802260481,41777.605645032265,13917.956058248477,2.2816151073577993e-08,3.5305591433900347,16.16724990143418,38714.63039026463,4000.243377466307,1.6706235202333053e-08,3.543222903717317,15.441304152439518,38925.68576290997,3632.9155293588788,1.6714854027326855e-08,3.5203295904183323,15.575099738243328,38495.155040052014,3841.980328327473,1.647592183147351e-08,3.5468057183884163,15.203494802260481,41761.37195982139,13971.597896777545,2.2803470155578254e-08,3.531316763941711,16.16724990143418,38828.42193875468,3500.1501764731124,1.657638119891027e-08,3.518653003614429,15.441304152439518
CC-discharge,147,4415199.332219639,4250.6024096385545,7.0551774828896345,-53.2,-11.443572689949372,-10.360815196161273,-20.319979913087632,-11.075632200801724,38866.03550261649,3997.2335293066544,1.6827507077317507e-08,3.53855628229844,15.667368033463736,38696.20347181957,3179.033073732267,1.6318702703820286e-08,3.5112176808894207,15.287069868370537,41901.742876446144,13784.54761062119,2.2816151073570055e-08,3.527207942010379,16.32940147125521,38781.36949991706,3928.02883411454,1.6706235202291882e-08,3.540287467330201,15.53061845823582,38995.03225135887,3556.3495116613917,1.671485402731191e-08,3.516621200591194,15.667368033463736,38557.643564557075,3774.413557701751,1.6475921831496437e-08,3.543959802000214,15.287069868370537,41885.38324177201,13839.062680761743,2.2803470155578545e-08,3.5279695408792557,16.32940147125521,38895.74806781413,3425.939996721751,1.6576381199012017e-08,3.5148900155594327,15.53061845823582
CC-discharge,148,4415228.24788229,4279.518072289156,7.048392601113296,-53.2,-11.352931904251596,-10.270668990496693,-20.591253048992563,-10.985146056259149,38934.15155739803,3923.0801680997524,1.6827507077298637e-08,3.535533807118036,15.758920260749683,38758.813780881195,3109.877598779973,1.631870270381056e-08,3.507309414439117,15.369927234582013,42027.545610362424,13649.359971104497,2.2816151073566286e-08,3.5238134283365583,16.49370361166517,38847.554902952696,3856.403968695915,1.6706235202292124e-08,3.5373205077144942,15.619215961276224,39063.81963790027,3480.3897087417995,1.6714854027331183e-08,3.5128587939952594,15.758920260749683,38619.58234503868,3707.434228199326,1.647592183150185e-08,3.5410831866741783,15.369927234582013,42011.05833640763,13704.759918644611,2.2803470155577668e-08,3.5245791727767366,16.49370361166517,38962.51562000109,3352.3357905511525,1.6576381198667542e-08,3.5110720933988007,15.619215961276224
CC-discharge,149,4415257.16354494,4308.433734939759,7.041521728022125,-53.2,-11.259354912382932,-10.178987540084728,-20.869437634118555,-10.89221991341379,39001.6960458619,3849.5381465848327,1.6827507077292807e-08,3.532479131711616,15.849732657603639,38820.85876582016,3041.3393709729517,1.631870270382113e-08,3.503345680684023,15.452054369242983,42155.05650569473,13512.346678527056,2.2816151073557108e-08,3.52037582585042,16.660212409589313,38913.171615230276,3785.385055642694,1.6706235202286274e-08,3.534322243407884,15.707076868784952,39132.029824935,3405.056138291785,1.6714854027346996e-08,3.5090425963105085,15.849732657603639,38680.9618647969,3641.052722657404,1.647592183150411e-08,3.5381760473381023,15.452054369242983,42138.43985936206,13568.643453369976,2.2803470155606616e-08,3.521145902171706,16.660212409589313,39028.709479377845,3279.3542821346036,1.6576381198657252e-08,3.507199484614241,15.707076868784952
CC-discharge,150,4415286.079207591,4337.349397590361,7.034565374933757,-53.2,-11.162898696842444,-10.08582459336299,-21.154365202743296,-10.796911507051274,39068.65221915273,3776.6257776982907,1.6827507077302062e-08,3.5293925010827043,15.939781868885667,38882.32994148319,2973.4278786298396,1.631870270382292e-08,3.499326805134964,15.53343915692751,42284.31474034578,13373.464941850016,2.2816151073555506e-08,3.5168953794961153,16.828982702106828,38978.2058212803,3714.9871422367087,1.670623520227501e-08,3.531292898509684,15.794181814248667,39199.64589853566,3330.367559367269,1.6714854027371083e-08,3.5051728738510524,15.939781868885667,38741.77372968631,3575.278230821532,1.6475921831508004e-08,3.5352385697987923,15.53343915692751,42267.56694878618,13430.670773989179,2.2803470155604932e-08,3.5176699954376414,16.828982702106828,39094.31570895757,3207.0109345828528,1.657638119854647e-08,3.5032724764240726,15.794181814248667
CC-discharge,151,4415314.994870242,4366.265060240964,7.027524123438862,-53.2,-11.063639209621321,-9.99124426295865,-21.44582220344768,-10.69929432397234,39135.00339077171,3704.361354287275,1.6827507077308888e-08,3.5262741705872362,16.0290450733293,38943.21879456369,2906.1526660798695,1.63187027038144e-08,3.4952531689644033,15.614069955547278,42415.359416616804,13232.671940509283,2.2816151073551225e-08,3.5133723679823676,17.00006779209153,39042.64374611859,3645.2252709122786,1.6706235202273125e-08,3.5282327075859437,15.880511958148361,39266.651007746674,3256.3427104453367,1.67148540273855e-08,3.5012499528516257,16.0290450733293,38802.009517710256,3510.119996685419,1.6475921831494303e-08,3.5322709544744586,15.614069955547278,42398.47866731012,13290.799340222597,2.2803470155584924e-08,3.5141517554564947,17.00006779209153,39159.32041259506,3135.321206025466,1.6576381198597642e-08,3.4992914158529183,15.880511958148361
CC-discharge,152,4415343.910532892,4395.180722891567,7.020398580104963,-53.2,-10.961670125386478,-9.895319556089436,-21.743554055253927,-10.599456263270167,39200.73348394881,3632.7625597839337,1.6827507077306575e-08,3.5231243862549997,16.117500130899614,39003.5172810202,2839.5227881949813,1.6318702703812917e-08,3.49112518084726,15.693935673696066,42548.22798562728,13089.92651770954,2.2816151073546093e-08,3.509807080948399,17.173519102367443,39106.4721832881,3576.113913332988,1.670623520226387e-08,3.525141896816134,15.966049109101144,39333.02891734929,3182.9997057421483,1.6714854027386852e-08,3.497274193849963,16.117500130899614,38861.661271102785,3445.586790187478,1.6475921831507395e-08,3.5292733992577032,15.693935673696066,42531.212428054125,13148.988264667914,2.2803470155600846e-08,3.510591499156564,17.173519102367443,39223.7102676731,3064.299968047949,1.657638119869409e-08,3.4952566832888285,15.966049109101144
