,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4315952.231804303,838.5542168674699,7.573230058215252,-53.2,-13.679008235514061,-13.626262459296212,-12.242977126398495,-13.651752178791241,29590.940414251912,14183.950557827382,1.660866037068207e-08,3.788204027552389,3.263084383217542,29563.48653940661,13366.099339585096,1.611518813929609e-08,3.7846504523500673,3.26125469792779,31413.687267837053,24863.47820441916,2.220091498828018e-08,3.786378951063483,2.606117880311024,29570.17273530001,13989.109191820795,1.6491369253132587e-08,3.788248402641649,3.261510910029588,29628.524559473302,13990.955289141184,1.6499254314807106e-08,3.785026030662863,3.263084383217542,29522.879837049193,13641.261660102711,1.6267871817669275e-08,3.7885796058651864,3.26125469792779,31407.96879988882,24845.508601039535,2.2191207244991736e-08,3.7868511071517696,2.606117880311024,29603.53207335846,13764.753156781166,1.6365263165262463e-08,3.7849816555736044,3.261510910029588
CC-discharge,30,4315981.147466954,867.4698795180723,7.568791423812615,-53.2,-13.663491000563956,-13.609003152809928,-12.292063342404642,-13.635442504221473,29673.16818574263,14094.70314368866,1.660866037068215e-08,3.7859944218905826,3.372893617097373,29646.728232445457,13274.461374935541,1.6115188139296146e-08,3.7824194926952446,3.370633274683236,31488.50188020863,24782.76178495624,2.2200914988280337e-08,3.784158953651362,2.7046521793825224,29652.583750307756,13900.201202460275,1.6491369253132088e-08,3.7860384827727427,3.371098037270603,29711.562743643943,13899.533728759618,1.6499254314807067e-08,3.7827970019220327,3.372893617097373,29605.228719035877,13552.507307198184,1.6267871817669338e-08,3.78637193111737,3.370633274683236,31482.707505458387,24765.320514904193,2.2191207244991548e-08,3.7846324701612533,2.7046521793825224,29686.66795367222,13673.388210531615,1.636526316525672e-08,3.782752941039872,3.371098037270603
CC-discharge,31,4316010.063129604,896.3855421686748,7.564377713622763,-53.2,-13.648514196861997,-13.592336939523456,-12.339448233257315,-13.619700630357233,29755.307588064665,14005.553180441702,1.660866037068217e-08,3.783797232744938,3.482580384958522,29729.869954229976,13182.93520709644,1.6115188139296182e-08,3.780201006908897,3.479875604371322,31563.598434723877,24701.73558985523,2.220091498827954e-08,3.7819513835490968,2.8035739126181127,29734.90148411574,13811.395461606891,1.6491369253132028e-08,3.783840998466419,3.48055644343357,29794.511687706163,13808.21199326052,1.649925431480702e-08,3.780580480877825,3.482580384958522,29687.47870201235,13463.86123314528,1.626787181766952e-08,3.784176706713867,3.479875604371322,31557.727867112768,24684.82468078314,2.2191207244991346e-08,3.782426330073667,2.8035739126181127,29769.709732310002,13582.128338409206,1.6365263165257656e-08,3.7805367151563454,3.48055644343357
CC-discharge,32,4316038.978792255,925.3012048192771,7.55998826362687,-53.2,-13.63405968378833,-13.576239359166768,-12.38519511010472,-13.60450584694019,29837.36174724763,13916.497245607556,1.6608660370682252e-08,3.781612132903556,3.5921489547603302,29812.915146903804,13091.516998864206,1.6115188139296182e-08,3.7779946547287646,3.588986352558833,31638.967068724138,24620.41039785192,2.2200914988279894e-08,3.779755910249629,2.9028696690171567,29817.129219189097,13722.688391957763,1.6491369253132485e-08,3.7816556234209884,3.589890605992997,29877.37454849827,13716.986576789783,1.6499254314807004e-08,3.778376130723314,3.5921489547603302,29769.63319120414,13375.319721487189,1.6267871817669428e-08,3.781993608898105,3.588986352558833,31633.02003220152,24604.031806858384,2.219120724499145e-08,3.780232353377241,2.9028696690171567,29852.660720609056,13490.96986425198,1.636526316525953e-08,3.7783326402058814,3.589890605992997
CC-discharge,33,4316067.894454906,954.2168674698795,7.5556224429033705,-53.2,-13.620109872697487,-13.560686784475843,-12.42936521618381,-13.589838126642864,29919.33365042183,13827.532053186453,1.6608660370682344e-08,3.7794388117874647,3.7016034509711164,29895.867072696426,13000.203095886827,1.6115188139296126e-08,3.7758001122161593,3.6979699916899276,31714.598394111297,24538.796518340783,2.2200914988279924e-08,3.777572219753456,3.002526537797432,29899.27008260797,13634.076569233495,1.6491369253132154e-08,3.779482048027906,3.6991048388186316,29960.15434259029,13625.854113297792,1.649925431480707e-08,3.7761836311159063,3.7016034509711164,29851.695413850503,13286.8792328652,1.6267871817669497e-08,3.7798223306872103,3.6979699916899276,31708.574622150223,24522.952135043422,2.2191207244991177e-08,3.7780502231499136,3.002526537797432,29935.52407315292,13399.909269152124,1.6365263165262212e-08,3.7761403948754637,3.6991048388186316
CC-discharge,34,4316096.810117556,983.132530120482,7.551279650768453,-53.2,-13.606647633936303,-13.545656289174232,-12.47201806251488,-13.575678014374587,30001.226176991364,13738.654430769222,1.660866037068237e-08,3.777276974043387,3.8109478586282806,29978.728849250656,12908.989999902977,1.611518813929621e-08,3.7736170702927705,3.8068308072467554,31790.48339746898,24456.903865079646,2.2200914988280033e-08,3.775400013139173,3.1025320931335716,29981.327079320672,13545.55669771037,1.6491369253131667e-08,3.7773199779665356,3.8082032972162922,30042.85397776541,13534.81135309303,1.649925431480712e-08,3.7740026767250665,3.8109478586282806,29933.668454157734,13198.536379099414,1.626787181766909e-08,3.777662580475684,3.8068308072467554,31784.382632688976,24441.595514206336,2.2191207244991227e-08,3.7758796376292794,3.1025320931335716,30018.302821321973,13308.943166308854,1.636526316526369e-08,3.7739596728019174,3.8082032972162922
CC-discharge,35,4316125.725780207,1012.0481927710844,7.546959314335652,-53.2,-13.593656277560513,-13.531125599909469,-12.513211526705835,-13.562006595824187,30083.042105696728,13649.861314884069,1.660866037068243e-08,3.7751263383435574,3.920186026947545,30061.50345837498,12817.8743623869,1.6115188139296338e-08,3.7714452334897177,3.9155729031868503,31866.613416369328,24374.74197247432,2.220091498828056e-08,3.773239005343422,3.202874380640482,30063.30310001713,13457.125604839443,1.6491369253132726e-08,3.7751691330061328,3.9171899823978134,30125.47626015043,13443.855158074111,1.6499254314807133e-08,3.7718329759920945,3.920186026947545,30015.555261951158,13110.28791703238,1.6267871817669358e-08,3.7755140808459347,3.9155729031868503,31860.435410177073,24359.97141634562,2.2191207244991237e-08,3.77372030899223,3.202874380640482,30100.99988123039,13218.068295501043,1.6365263165265474e-08,3.7717901813295187,3.9171899823978134
CC-discharge,36,4316154.641442858,1040.9638554216867,7.542660886261731,-53.2,-13.581119542884355,-13.517073060201229,-12.553001920556852,-13.548805476357566,30164.784118340813,13561.149747987722,1.660866037068247e-08,3.7729866362782993,4.029321672812785,30144.193750986164,12726.852980192089,1.6115188139296467e-08,3.7692843187901968,4.024200207042717,31942.980126369268,24292.32000645587,2.2200914988280125e-08,3.7710889240341645,3.303541904525071,30145.20092543552,13368.780237660412,1.649136925313305e-08,3.7730292459008563,4.0260687457399085,30208.023897979114,13352.982498649502,1.6499254314807126e-08,3.769674249983432,4.029321672812785,30097.358657570167,13022.130744313818,1.6267871817669818e-08,3.773376567471535,4.024200207042717,31936.72463861835,24278.08894739512,2.2191207244991035e-08,3.7715719622275667,3.303541904525071,30183.618058076165,13127.281519399063,1.636526316526423e-08,3.7696316403608745,4.0260687457399085
CC-discharge,37,4316183.557105508,1069.879518072289,7.538383842640517,-53.2,-13.569021589522453,-13.503477598030045,-12.591444050066446,-13.536056762381058,30246.45480263546,13472.516875703648,1.660866037068248e-08,3.770857611322465,4.138358384187913,30226.802450952568,12635.922791613137,1.6115188139296516e-08,3.7671340545458656,4.132716474746457,32019.57553100206,24209.646774397166,2.2200914988280532e-08,3.7689495085579536,3.4045236152504654,30227.023229690396,13280.517659518799,1.6491369253132998e-08,3.7709000613586765,4.134843292883437,30290.499504466865,13262.190450907792,1.649925431480718e-08,3.7675262313180515,4.138358384187913,30179.081335668598,12934.061895582534,1.626787181766978e-08,3.771249788094651,4.132716474746457,32013.242329659555,24195.956857077123,2.2191207244991293e-08,3.769434334082563,3.4045236152504654,30266.160049494316,13036.579820196277,1.6365263165260882e-08,3.76748378128184,4.134843292883437
CC-discharge,38,4316212.472768159,1098.7951807228917,7.534127681027302,-53.2,-13.557346988275267,-13.49031869504257,-12.628591273373996,-13.52374304330818,30328.056654748973,13383.959944140172,1.660866037068254e-08,3.7687390178671922,4.247299623456177,30309.332158482448,12545.080872681407,1.611518813929655e-08,3.7649941794582706,4.241125295200564,32096.39195285904,24126.730734575944,2.220091498828048e-08,3.766820508952611,3.505808897673922,30308.77258323835,13192.335046930344,1.649136925313252e-08,3.7687813350758788,4.243517187685402,30372.905600384114,13171.476193870236,1.649925431480715e-08,3.76538866316011,4.247299623456177,30260.725868566624,12846.078538877984,1.6267871817669835e-08,3.7691335015690317,4.241125295200564,32089.980813681585,24113.583548307502,2.219120724499102e-08,3.767307172074691,3.505808897673922,30348.628448550942,12945.960296379739,1.6365263165251832e-08,3.7653463459514236,4.243517187685402
CC-discharge,39,4316241.388430809,1127.710843373494,7.5298919185810025,-53.2,-13.546080711502611,-13.477576356748457,-12.664495558070337,-13.5118473736786,30409.592081723567,13295.476297270867,1.660866037068259e-08,3.7666306203106084,4.3561487306842,30391.785353260275,12454.324433656304,1.611518813929657e-08,3.762864441618682,4.349430094605347,32173.42202525159,24043.58000526464,2.220091498828097e-08,3.764701685018838,3.6073875596475937,30390.45145566276,13104.229686556782,1.649136925313287e-08,3.76667283283064,4.352093856026714,30455.244616495485,13080.837006807298,1.6499254314807116e-08,3.763261298270394,4.3561487306842,30342.29470935113,12758.177972247593,1.6267871817669537e-08,3.76702747696232,4.349430094605347,32166.93273146868,24030.977086219664,2.2191207244990972e-08,3.765190233562164,3.6073875596475937,30431.02574655089,12855.420159630155,1.636526316524841e-08,3.763219085750362,4.352093856026714
CC-discharge,40,4316270.30409346,1156.6265060240964,7.525676090313512,-53.2,-13.535208122912525,-13.465231083492888,-12.6992075382944,-13.500353255300189,30491.063403808395,13207.063374387093,1.6608660370682523e-08,3.7645321922024073,4.464908926806349,30474.164397383556,12363.650815718554,1.6115188139296602e-08,3.760744597601158,4.457634140550091,32250.658684276543,23960.20237343987,2.220091498828062e-08,3.7625928054455535,3.709249821078777,30472.06221832598,13016.198972305516,1.6491369253133643e-08,3.7645743296306335,4.460576589476428,30537.518895919162,12990.270266628972,1.6499254314807116e-08,3.7611438981111043,4.464908926806349,30423.790194786903,12670.35762053692,1.626787181766988e-08,3.7649314927123525,4.457634140550091,32244.091026286605,23948.145206818564,2.219120724499074e-08,3.763083284867958,3.709249821078777,30513.35433571425,12764.956731835666,1.6365263165244997e-08,3.761101760682878,4.460576589476428
CC-discharge,41,4316299.219756111,1185.5421686746988,7.521479747436958,-53.2,-13.524714966844572,-13.453263842123855,-12.732776571653138,-13.489244619378438,30572.472856718367,13118.718707618098,1.6608660370682454e-08,3.7624435154375266,4.573583316725053,30556.47153812218,12273.05748784891,1.6115188139296626e-08,3.7586344116037544,4.565740545873853,32328.095161255467,23876.605303115193,2.2200914988280268e-08,3.7604936469841093,3.811386303448044,30553.6071469096,12928.240402541285,1.6491369253133335e-08,3.76248560890998,4.568968548812487,30619.73069640332,12899.773445344275,1.6499254314807087e-08,3.759036231999431,4.573583316725053,30505.214548040152,12582.615032371685,1.6267871817670443e-08,3.762845335833202,4.565740545873853,32321.44893632325,23865.09532526486,2.2191207244990913e-08,3.7609861004528473,3.811386303448044,30595.616511739252,12674.56744222776,1.6365263165244924e-08,3.758994138526977,4.568968548812487
CC-discharge,42,4316328.135418761,1214.4578313253012,7.5173024558000225,-53.2,-13.51458735706679,-13.441656038277682,-12.7652507959821,-13.47850580867343,30653.822593825025,13030.439919524728,1.660866037068243e-08,3.7603643794948267,4.68217489232309,30638.708910507874,12182.54204389497,1.61151881392966e-08,3.7565336546336985,4.673752272301168,32405.724975515717,23792.79594330847,2.220091498827994e-08,3.7584039936672067,3.9137880197839285,30635.088423843798,12840.351577413358,1.6491369253133454e-08,3.760406461771251,4.677272767399041,30701.882192542493,12809.34410759828,1.6499254314807063e-08,3.756938076305196,4.68217489232309,30586.569881242634,12494.94787731497,1.6267871817670278e-08,3.7607688011663245,4.673752272301168,32398.99998748103,23781.834543779187,2.219120724499066e-08,3.7588984621328168,3.9137880197839285,30677.814476251122,12584.249824638118,1.6365263165245394e-08,3.756895994028772,4.677272767399041
CC-discharge,43,4316357.051081412,1243.3734939759036,7.513143794405665,-53.2,-13.504811765198784,-13.430389489230372,-12.796677185898405,-13.46812155967244,30735.11468826949,12942.22472077086,1.6608660370682493e-08,3.758294580716778,4.790686535384397,30720.878539759557,12092.102199819845,1.6115188139296593e-08,3.7544421037324156,4.781672133857425,32483.541927520215,23708.7811356336,2.2200914988280522e-08,3.756323636068473,4.016446365092685,30716.508140626527,12752.53019630563,1.649136925313384e-08,3.758336686268813,4.78549215442051,30783.975477910448,12718.979908284988,1.649925431480702e-08,3.754849213688887,4.790686535384397,30667.858197891575,12407.35394320335,1.626787181767057e-08,3.7587016906732496,4.781672133857425,32476.737986513643,23698.369659195254,2.219120724499087e-08,3.756820158337191,4.016446365092685,30759.950339146097,12494.001514871457,1.636526316524641e-08,3.7548071081368524,4.78549215442051
CC-discharge,44,4316385.9667440625,1272.2891566265062,7.509003354002703,-53.2,-13.495375008762863,-13.419446397296408,-12.82710160912804,-13.458076984812694,30816.351135011442,12854.070907871785,1.660866037068254e-08,3.756233921626578,4.899121020420388,30802.98234354714,12001.735791130983,1.6115188139296526e-08,3.7523595412366135,4.889502800068377,32561.54009234144,23624.567421523014,2.220091498828053e-08,3.754252370598992,4.119353107241387,30797.868300040285,12664.774055393415,1.6491369253134046e-08,3.756276086729618,4.893629497972659,30866.01256712876,12628.678590240945,1.6499254314807027e-08,3.752769432376125,4.899121020420388,30749.081395088626,12319.831133654465,1.6267871817670837e-08,3.7566438127660904,4.889502800068377,32554.657014504224,23614.707170127967,2.2191207244990896e-08,3.7547509834037114,4.119353107241387,30842.02612082079,12403.82024820243,1.6365263165246485e-08,3.7527272672730847,4.893629497972659
CC-discharge,45,4316414.8824067125,1301.2048192771085,7.50488073574495,-53.2,-13.486264238961246,-13.408809323701929,-12.856568882593004,-13.448357554743822,30897.53385279358,12765.976361024015,1.66086603706826e-08,3.754182210279569,5.0074810173992,30885.022134096434,11911.440770482597,1.6115188139296503e-08,3.7502857540721726,4.997246798947888,32639.713813468443,23540.161049083137,2.220091498828073e-08,3.7521899988376726,4.222500378292475,30879.17081825357,12577.081045323108,1.6491369253133917e-08,3.754224473108666,5.001687468011038,30947.995397849543,12538.437982021032,1.6499254314807027e-08,3.7506985254653813,5.0074810173992,30830.24126562369,12232.377465746973,1.6267871817670377e-08,3.7545949816727777,4.997246798947888,32632.75142068175,23530.853283785535,2.2191207244990965e-08,3.7526907369072777,4.222500378292475,30924.043754297963,12313.703856985241,1.6365263165246575e-08,3.7506562626362845,5.001687468011038
CC-discharge,46,4316443.798069363,1330.120481927711,7.500775549911262,-53.2,-13.477466928175694,-13.398461162928209,-12.885122828248399,-13.438949080647701,30978.664686035914,12677.939042014214,1.6608660370682642e-08,3.752139259645743,5.115769094375653,30966.999620140803,11821.215205449438,1.611518813929654e-08,3.748220533077401,5.104906519777728,32718.057696959335,23455.567979584932,2.220091498828047e-08,3.750136326892042,4.325880666287822,30960.417526824098,12489.449149004009,1.649136925313438e-08,3.752181660375604,5.109668619157189,31029.925832672492,12448.255995760472,1.649925431480706e-08,3.748636290265519,5.115769094375653,30911.33949990253,12144.991067865249,1.626787181767018e-08,3.752555016833861,5.104906519777728,32711.015816577215,23446.813922419813,2.2191207244991048e-08,3.7506392230192205,4.325880666287822,31006.005087246005,12223.650268387097,1.636526316524846e-08,3.7485938895356576,5.109668619157189
CC-discharge,47,4316472.7137320135,1359.0361445783133,7.496687414681195,-53.2,-13.468970857254751,-13.388385117461288,-12.912806328658801,-13.429837696625162,31059.745406651127,12589.95699221421,1.6608660370682655e-08,3.7501048870206306,5.223987720019952,31048.9164087188,11731.05727647564,1.6115188139296596e-08,3.7461636723530223,5.212484215682907,32796.566605925786,23370.793893586062,2.2200914988280724e-08,3.748091164786839,4.42948680748022,31041.610174588823,12401.876439515452,1.649136925313441e-08,3.7501474679299873,5.217575393363104,31111.805660973256,12358.13062511701,1.6499254314807057e-08,3.746582527660564,5.223987720019952,30992.3776877275,12057.67017770917,1.6267871817669944e-08,3.7505237423281717,5.212484215682907,32789.44507051399,23362.594729406817,2.2191207244990903e-08,3.748596249894356,4.42948680748022,31087.911883884044,12133.657502237633,1.636526316524669e-08,3.7465399467512075,5.217575393363104
