,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,838.5542168674699,838.5542168674699,7.691661223570986,-53.2,-13.32152019278423,-13.2555562239056,-13.336243290136954,-13.286680293173218,28175.27289893233,20048.722102309275,4.99999999999975e-09,3.847105625171131,3.1018970662419005,28203.24465389176,19981.976601503855,4.999999999997163e-09,3.8442704007651334,3.087294448638441,28200.142265798775,20031.515631985378,4.999999999724056e-09,3.845581673989996,3.1081662154436853,28179.958998601407,20059.225191330555,4.9999999996805214e-09,3.8471348532845115,3.0946101411619176,28198.904641924964,19986.31004618605,4.999999999998365e-09,3.8445555983998547,3.1018970662419005,28177.22726335234,20064.695785582866,5.000000000119898e-09,3.8473908228058518,3.087294448638441,28197.684256302964,20048.397811200168,4.999999999847036e-09,3.846079549580989,3.1081662154436853,28201.09038714034,19988.715626853733,4.999999999310326e-09,3.8445263702864736,3.0946101411619176
CC-discharge,30,867.4698795180723,867.4698795180723,7.68648296704645,-53.2,-13.321701861894041,-13.255612534479233,-13.335959651895235,-13.286725951731489,28255.49692851149,19961.695444446825,4.9999999999995104e-09,3.844527979528343,3.208897958027757,28284.384306184696,19892.70489882534,4.999999999997145e-09,3.841667902445677,3.1937650059010307,28281.122999669657,19943.985687007556,4.999999999660584e-09,3.8429908085249016,3.2152834963353807,28260.317999189487,19972.57875117937,4.999999999618075e-09,3.8445567584262785,3.201330648169567,28279.919335894312,19897.163341676194,4.99999999999781e-09,3.8419549875181067,3.208897958027757,28257.49665008893,19978.233234453237,5.000000000151453e-09,3.8448150646007737,3.1937650059010307,28278.58282723259,19961.44079781872,4.999999999836615e-09,3.843492158521549,3.2152834963353807,28282.15620406321,19899.674727334583,4.999999999207777e-09,3.8419262086201726,3.201330648169567
CC-discharge,31,896.3855421686748,896.3855421686748,7.6813459256355365,-53.2,-13.321876144620335,-13.25566654570808,-13.335687559992039,-13.286769749679555,28335.72198141674,19874.667653918525,4.9999999999995865e-09,3.841970839259587,3.31590027933906,28365.52428079022,19803.432834286305,4.999999999996789e-09,3.8390861250552994,3.3002360062230682,28362.102122595243,19856.457518677507,4.999999999605765e-09,3.840420561903117,3.322398545379105,28340.67725803817,19885.93202688594,4.999999999689111e-09,3.8419991788236993,3.308051514440294,28360.935063276404,19808.01547690642,4.99999999999832e-09,3.8393750863759495,3.31590027933906,28337.766355680502,19891.770332849745,5.000000000158354e-09,3.842259800580239,3.3002360062230682,28359.479788852186,19874.485549456625,4.9999999998188385e-09,3.840925363732421,3.322398545379105,28363.222281518414,19810.633535820627,4.999999999211666e-09,3.839346746811839,3.308051514440294
CC-discharge,32,925.3012048192771,925.3012048192771,7.676248798431579,-53.2,-13.322043470447849,-13.255718393327834,-13.335426340440604,-13.28681179578372,28415.94801730243,19787.638775820622,4.999999999999334e-09,3.8394335572954446,3.422903972572265,28446.664564961975,19714.16042234403,4.999999999996932e-09,3.8365244145964836,3.4067074316810437,28443.079698146255,19768.931056187197,4.999999999585698e-09,3.837870283452802,3.4295114526097583,28421.03676494649,19799.2850297856,4.999999999662155e-09,3.839461466858999,3.414772725466251,28441.951783326713,19718.86649807402,4.999999999998025e-09,3.8368152411361343,3.422903972572265,28418.036367518573,19805.307094775097,5.000000000188569e-09,3.839724383835095,3.4067074316810437,28440.37520466674,19787.531995767746,4.999999999789869e-09,3.8383785149787766,3.4295114526097583,28444.288609215546,19721.592063960805,4.999999999220523e-09,3.8367873315725807,3.414772725466251
CC-discharge,33,954.2168674698795,954.2168674698795,7.671190356130941,-53.2,-13.322204235411059,-13.255768202493162,-13.335175371790626,-13.286852190305158,28496.17499808581,19700.60885269114,4.999999999999323e-09,3.836915522044703,3.529908983439168,28527.805146681127,19624.887676621667,4.999999999996772e-09,3.8339821532233755,3.5131792653992,28524.055786312652,19681.406232763507,4.999999999579825e-09,3.835339358332882,3.5366223028596826,28501.396510289174,19712.637770568243,4.99999999961552e-09,3.8369430104329134,3.5214942675790577,28522.96945758761,19629.71644875171,4.999999999998155e-09,3.8342748340862376,3.529908983439168,28498.30667371268,19718.843533424028,5.000000000201645e-09,3.8372082029075636,3.5131792653992,28521.26913460639,19700.580070416734,4.999999999812201e-09,3.8358509977980573,3.5366223028596826,28525.355177442972,19632.55032273982,4.99999999920009e-09,3.8342473456980257,3.5214942675790577
CC-discharge,34,983.132530120482,983.132530120482,7.66616943658137,-53.2,-13.322358805096782,-13.255816088720726,-13.334934080418783,-13.286891025763714,28576.402887775614,19613.577924704983,4.999999999999489e-09,3.8344161551962825,3.636915260710284,28608.946014599078,19535.614609972847,4.999999999996513e-09,3.8314587569854575,3.6196514914683324,28605.03044377695,19593.882985358327,4.9999999996064805e-09,3.8328272053043633,3.6437311761617286,28581.75648497073,19625.990259324677,4.999999999618929e-09,3.834443230763711,3.6282161278845555,28603.988049712174,19540.565370093085,4.999999999998295e-09,3.831753281385088,3.636915260710284,28578.577263035433,19632.37966124458,5.000000000220146e-09,3.834710679595914,3.6196514914683324,28602.161635294742,19613.62971076842,4.999999999828669e-09,3.8333422312770082,3.6437311761617286,28606.421977026766,19543.508322528654,4.9999999991888875e-09,3.8317262058176613,3.6282161278845555
CC-discharge,35,1012.0481927710844,1012.0481927710844,7.66118494064648,-53.2,-13.322507517346436,-13.255862158736278,-13.334701936289644,-13.286928387627645,28656.631652313168,19526.546029852467,4.999999999999771e-09,3.8319349096769186,3.7439227559811403,28690.087157989085,19446.341234539177,4.999999999996678e-09,3.828953673731922,3.726124094871774,28686.0037241627,19506.361254366006,4.999999999632429e-09,3.8303332746600893,3.750838148116381,28662.11668038749,19539.342505596112,4.999999999659093e-09,3.831961580341977,3.734938294203396,28685.007525306763,19451.413301014527,4.999999999998355e-09,3.8292500309695616,3.7439227559811403,28658.848124876535,19545.915489996874,5.000000000243069e-09,3.832231266914558,3.726124094871774,28683.05276030173,19526.68085760766,4.999999999840963e-09,3.8308516659863905,3.750838148116381,28687.488999288093,19454.466073131483,4.999999999159201e-09,3.8292233603045034,3.734938294203396
CC-discharge,36,1040.9638554216867,1040.9638554216867,7.656235828360653,-53.2,-13.322650684679934,-13.255906511246456,-13.334478449140507,-13.2869643549331,28736.86125942971,19439.513204103,4.999999999999725e-09,3.82947126775185,3.8509314234591576,28771.228566699607,19357.06756180529,4.999999999996678e-09,3.8264663811635624,3.8325970614178893,28766.975678261475,19418.840983366325,4.999999999671253e-09,3.8278570462998274,3.857943290226542,28742.477088390457,19452.69451841259,4.999999999664879e-09,3.829497541028762,3.8416607550168926,28766.027851784904,19362.260278362657,4.999999999998335e-09,3.8267645606088028,3.8509314234591576,28739.119249190855,19459.45103080431,5.000000000276604e-09,3.8297694471970916,3.8325970614178893,28763.942560368178,19439.733454883095,4.9999999998756285e-09,3.8283787820608253,3.857943290226542,28768.55623600528,19365.423583827393,4.999999999186907e-09,3.8267382873318905,3.8416607550168926
CC-discharge,37,1069.879518072289,1069.879518072289,7.6513211153506475,-53.2,-13.32278859648539,-13.255949237625659,-13.334263165053313,-13.286999000835644,28817.0916785156,19352.479481555776,4.999999999999715e-09,3.8270247392568897,3.9579412197690584,28852.370231109446,19267.79360264629,4.9999999999966864e-09,3.8239963850203265,3.9390703776784197,28847.946354242307,19331.32211888813,4.999999999686417e-09,3.8253980279388893,3.965046670203224,28822.83770125259,19366.046306332242,4.999999999619004e-09,3.827050622285348,3.94838349941757,28847.04899823563,19273.106337064848,4.999999999998348e-09,3.8242963760937583,3.9579412197690584,28819.390626462868,19372.986294199578,5.0000000002539785e-09,3.8273247303303206,3.9390703776784197,28844.83108361289,19352.7874494736,4.999999999864312e-09,3.825923087411758,3.965046670203224,28849.62367938332,19276.380863411414,4.99999999912879e-09,3.824270493065299,3.94838349941757
CC-discharge,38,1098.7951807228917,1098.7951807228917,7.646439869502764,-53.2,-13.32292152099032,-13.255990422539126,-13.33405566334772,-13.287032393122834,28897.3228805005,19265.44489457401,4.9999999999997445e-09,3.8245948599514996,4.064952103774986,28933.51214209177,19178.519367372246,4.9999999999966236e-09,3.8215432173933963,4.045544030932094,28928.915797841004,19243.80461019422,4.99999999971271e-09,3.8229557534398286,4.072148352244996,28903.19851163504,19279.397877475396,4.999999999638685e-09,3.8246203595241917,4.05510651706399,28928.07093530024,19183.951510274397,4.999999999998317e-09,3.8218450095512644,4.064952103774986,28899.66224766313,19286.521290169447,5.000000000270673e-09,3.8248966521093677,4.045544030932094,28925.718375725635,19265.84279097372,4.999999999892327e-09,3.8234841160629363,4.072148352244996,28930.691322019276,19187.337920228543,4.999999999126141e-09,3.821819509978573,4.05510651706399
CC-discharge,39,1127.710843373494,1127.710843373494,7.641591207855869,-53.2,-13.323049707047828,-13.256030144503471,-13.33385555379099,-13.287064594657714,28977.5548377411,19178.409473911335,4.999999999999734e-09,3.822181189983269,4.171964036417709,29014.654290978637,19089.244865770754,4.9999999999966475e-09,3.819106435152068,4.152018009112988,29009.88405253463,19156.288409082757,4.999999999700795e-09,3.820529781257086,4.179248397293746,28983.559512563184,19192.749239556342,4.9999999995975925e-09,3.8222063125713763,4.161829798139414,29009.093635063884,19094.795829494135,4.999999999998307e-09,3.8194100178726,4.171964036417709,28979.93410421585,19200.056028192095,5.000000000333832e-09,3.822484772703801,4.152018009112988,29006.604480139766,19178.89943149768,4.999999999890265e-09,3.8210614265987823,4.179248397293746,29011.759156877062,19098.294762206224,4.999999999123417e-09,3.8193848952844918,4.161829798139414
CC-discharge,40,1156.6265060240964,1156.6265060240964,7.636774293702785,-53.2,-13.323173385740766,-13.256068476395255,-13.33366247406948,-13.287095663794503,29057.787523921776,19091.373248826443,4.999999999999687e-09,3.819783312455064,4.278976980565454,29095.796669526382,18999.9701071427,4.999999999996722e-09,3.8166856184763787,4.258492300763184,29090.85115970185,19068.773469707983,4.999999999737246e-09,3.818119692986057,4.286346863269089,29063.920697398422,19106.100399912986,4.999999999626732e-09,3.819808064231976,4.268553333313921,29090.11707095255,19005.639324695218,4.999999999998258e-09,3.8169909812477205,4.278976980565454,29060.20618796593,19113.590517275945,5.0000000003538225e-09,3.8200886752264065,4.258492300763184,29087.489438191915,19091.957325499206,4.999999999874458e-09,3.8186546007167284,4.286346863269089,29092.827177259125,19009.251396885225,4.999999999148036e-09,3.816966229470807,4.268553333313921
CC-discharge,41,1185.5421686746988,1185.5421686746988,7.631988333883674,-53.2,-13.323292771845114,-13.256105485907643,-13.333476087497605,-13.287125654749646,29138.020913962275,19004.336247188654,4.999999999999637e-09,3.8174008320868307,4.385990900877044,29176.939269887425,18910.695100337347,4.999999999996844e-09,3.8142803694871725,4.3649668949892995,29171.817158771395,18981.25974841191,4.999999999706466e-09,3.815725092008211,4.393443805283415,29144.28205981454,19019.45136553321,4.999999999606423e-09,3.8174252189502744,4.37527711370968,29171.141217637884,18916.482024425444,4.999999999997854e-09,3.814587501796843,4.385990900877044,29140.478491150396,19027.124765992077,5.0000000003824595e-09,3.8177079643965017,4.3649668949892995,29168.373289270054,19005.016429606483,4.9999999999221715e-09,3.816263241875462,4.393443805283415,29173.89537678401,18920.20783144551,4.99999999913192e-09,3.814563114933399,4.37527711370968
CC-discharge,42,1214.4578313253012,1214.4578313253012,7.627232576256823,-53.2,-13.323408065147419,-13.25614123597011,-13.3332960809514,-13.287154617931076,29218.2549839302,18917.298495573617,4.99999999999942e-09,3.815033373965018,4.49300576367621,29258.082084580932,18821.419853784442,4.999999999996905e-09,3.811890310966124,4.471441781422543,29252.782087354473,18893.747203573257,4.9999999996970775e-09,3.8133456022251306,4.500539275839435,29224.643593776735,18932.802143078236,4.999999999550309e-09,3.8150574015575827,4.48200113086904,29252.16605095197,18827.323955908432,4.999999999997704e-09,3.812199202291805,4.49300576367621,29220.75100636899,18940.658782504703,5.000000000342072e-09,3.8153422652907003,4.471441781422543,29249.2560709489,18918.076702470753,4.999999999917007e-09,3.813886974031693,4.500539275839435,29254.96374936452,18831.164072733718,4.99999999912209e-09,3.812175174699242,4.48200113086904
CC-discharge,43,1243.3734939759036,1243.3734939759036,7.622506307333197,-53.2,-13.32351945163751,-13.25617578512134,-13.333122162991412,-13.287182600249741,29298.4897109643,18830.260019353816,4.999999999999538e-09,3.812680582372704,4.600021536835989,29339.225106469316,18732.144375522916,4.9999999999970785e-09,3.8095150851588087,4.5779169501819466,29333.745981372696,18806.23579546509,4.99999999966095e-09,3.8109808668743876,4.6076333250118955,29305.005293521364,18846.152738907153,4.999999999484398e-09,3.8127042561009974,4.588725376725188,29333.1915478077,18738.1651451348,4.9999999999977824e-09,3.809825724960493,4.600021536835989,29301.023726559495,18854.19257460035,5.000000000338411e-09,3.8129912221743876,4.5779169501819466,29330.13781911256,18831.1381046253,4.999999999902328e-09,3.8115254404588104,4.6076333250118955,29336.03228918491,18742.120127284154,4.999999999091927e-09,3.8098020512322006,4.588725376725188
CC-discharge,44,1272.2891566265062,1272.2891566265062,7.617808850062428,-53.2,-13.323627104601869,-13.25620918785209,-13.332954062159576,-13.28720964538647,29378.725073199577,18743.22084277993,4.999999999999415e-09,3.81034211969456,4.707038189672292,29420.36832873284,18642.868673228586,4.999999999996746e-09,3.8071543526546745,4.6843923918404755,29414.708875172426,18718.72548612666,4.999999999683811e-09,3.8086305474213558,4.714726000614912,29385.367153537158,18759.503159095824,4.999999999448934e-09,3.8103654447471205,4.695449843575133,29414.21768612567,18649.005616945982,4.999999999997477e-09,3.8074667303678673,4.707038189672292,29381.296644976,18767.72614971279,5.000000000337287e-09,3.8106544974077523,4.6843923918404755,29411.018568071915,18744.20059835731,4.9999999999215205e-09,3.8091783026410706,4.714726000614912,29417.100990686955,18653.076001341084,4.999999999080723e-09,3.807443405315307,4.695449843575133
CC-discharge,45,1301.2048192771085,1301.2048192771085,7.613139561759046,-53.2,-13.323731185599048,-13.256241494912409,-13.332791525435663,-13.287235794052888,29458.961049703365,18656.180989056214,4.99999999999883e-09,3.808017665390951,4.814055692845789,29501.51174484913,18553.592754238245,4.999999999996812e-09,3.804807791337949,4.790868097393746,29495.67080162978,18631.216239241767,4.999999999644566e-09,3.8062943225212127,4.821817348356259,29465.72916854858,18672.8534094585,4.999999999452914e-09,3.808040646754938,4.802174524054809,29495.24444476591,18559.845395111817,4.999999999997466e-09,3.8051218963680946,4.814055692845789,29461.569755166613,18681.259514947622,5.000000000356983e-09,3.8083317704210957,4.790868097393746,29491.898350670275,18657.26414758877,4.99999999991504e-09,3.8068452392378322,4.821817348356259,29498.16984854705,18564.031700878426,4.999999999060539e-09,3.8050989150041072,4.802174524054809
CC-discharge,46,1330.120481927711,1330.120481927711,7.608497832158431,-53.2,-13.323831845357333,-13.256272753595182,-13.332634316838854,-13.287261084208634,29539.197620411305,18569.140480413043,4.999999999998885e-09,3.8057069150362004,4.921074018271317,29582.655348573157,18464.316625573167,4.9999999999966575e-09,3.8024750954043216,4.897344058231126,29576.631792248896,18543.708020029735,4.9999999996578914e-09,3.8039718870458192,4.928907411979851,29546.091333498694,18586.203495562946,4.9999999994728635e-09,3.8057295575130445,4.9088994111161,29576.27180346614,18470.68450240248,4.9999999999971215e-09,3.80279091712223,4.921074018271317,29541.84305095224,18594.792677105663,5.0000000003775245e-09,3.806022736754108,4.897344058231126,29572.777198380943,18570.328717766075,4.999999999921268e-09,3.8045259451126103,4.928907411979851,29579.238857664954,18474.987231618383,4.999999999067703e-09,3.8027682746453855,4.9088994111161
CC-discharge,47,1359.0361445783133,1359.0361445783133,7.60388308159305,-53.2,-13.323929224590296,-13.256303007990446,-13.332482216149808,-13.287285551269454,29619.43476606935,18482.099338166565,4.9999999999985716e-09,3.8034095794162024,5.0280931390341586,29663.799133917233,18375.04029395974,4.999999999996347e-09,3.8001559744386313,5.0038202661089795,29657.591877255596,18456.200795142948,4.999999999611182e-09,3.801662951170823,5.0359962333974755,29626.453643537057,18499.553422748908,4.9999999994556995e-09,3.8034318876362265,5.01562449800557,29657.29974278362,18381.522960655468,4.99999999999681e-09,3.800473502176848,5.0280931390341586,29622.116526410155,18508.32564270188,5.000000000396262e-09,3.8037271071544194,5.0038202661089795,29653.655141397456,18483.39427576051,4.99999999993673e-09,3.802220130422228,5.0359962333974755,29660.308013147398,18385.94259904831,4.99999999903868e-09,3.800451193956824,5.01562449800557
