,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4427722.440454336,838.5542168674699,7.572516071830819,-53.2,-13.699937101039836,-13.646147116514962,-12.181616947673342,-13.672298834771862,29583.796455954518,14053.568270305264,1.6863766203961473e-08,3.787850148635117,3.2715337479220974,29555.773147338095,13224.038382000763,1.6352399434092373e-08,3.784288432117708,3.2695775504820572,31469.743273962187,25074.80456198055,2.291985659062234e-08,3.7860214948141158,2.5809384808366778,29562.777842284526,13855.318339316544,1.6741828312326108e-08,3.7878952908178514,3.2699180922451134,29621.31019241444,13857.710186641696,1.6750569785075125e-08,3.7846659231957025,3.2715337479220974,29515.249175170447,13503.271318417565,1.6510377503968177e-08,3.788227639713111,3.2695775504820572,31463.9679316755,25055.413757811762,2.2906654479442886e-08,3.7864945770167036,2.5809384808366778,29596.07213685908,13627.618887784825,1.6611347119680277e-08,3.7846207810129675,3.2699180922451134
CC-discharge,30,4427751.356116987,867.4698795180723,7.568081021671101,-53.2,-13.68359559388052,-13.62802463480609,-12.233227371876211,-13.65515239943718,29666.142376848933,13964.190176661637,1.6863766203961503e-08,3.785642387731519,3.3815077748093274,29639.12817039668,13132.273022362873,1.6352399434092472e-08,3.7820591386620834,3.3791123767925835,31544.2096219527,24994.47228965224,2.2919856590622128e-08,3.7838034060690586,2.6789900644493265,29645.305086154218,13766.282482645562,1.6741828312326267e-08,3.785687234986121,3.379666892382499,29704.467690434747,13766.154763286946,1.6750569785075198e-08,3.7824386339395817,3.3815077748093274,29597.71017165264,13414.393579318008,1.6510377503967426e-08,3.786021883009019,3.3791123767925835,31538.35872621246,24975.60730435611,2.2906654479442946e-08,3.784277615602043,2.6789900644493265,29679.32526835311,13536.122540633618,1.6611347119677567e-08,3.78239378668498,3.379666892382499
CC-discharge,31,4427780.271779637,896.3855421686748,7.563670910459106,-53.2,-13.667817115967914,-13.610515434246247,-12.283071770031036,-13.638595679754802,29748.39523345705,13874.91472715705,1.6863766203961543e-08,3.783447055174603,3.4913528057725745,29722.37819363428,13040.625091078324,1.6352399434092565e-08,3.7798423165608277,3.488504103977533,31618.97244904382,24913.814232160035,2.2919856590621727e-08,3.7815977472478592,2.7774490971477492,29727.734254182385,13677.354143778277,1.6741828312325718e-08,3.783491628333009,3.4892803384836717,29787.531206954864,13674.704484573494,1.6750569785075145e-08,3.780223855284503,3.4913528057725745,29680.067294491404,13325.629573403628,1.6510377503967886e-08,3.783828593898277,3.488504103977533,31613.045699042,24895.477198179615,2.2906654479443032e-08,3.782073163211246,2.7774490971477492,29762.47946135664,13444.736682522676,1.6611347119673107e-08,3.780179282126096,3.4892803384836717
CC-discharge,32,4427809.187442288,925.3012048192771,7.559285053776252,-53.2,-13.65258325489665,-13.59359460517966,-12.331214510798397,-13.62260762912529,29830.55824207337,13785.738377919191,1.6863766203961586e-08,3.781263813908798,3.601073289189701,29805.526730957896,12949.090645273327,1.6352399434092594e-08,3.7776376146916615,3.597757557951131,31694.021646135116,24832.841509101887,2.2919856590621264e-08,3.7794041778174394,2.8763016524924456,29810.068712723812,13588.529630247474,1.6741828312326168e-08,3.78130813480586,3.5987630826960415,29870.503989968525,13583.355720296595,1.675056978507507e-08,3.7780212398674538,3.601073289189701,29762.324019907297,13236.975481871146,1.6510377503967472e-08,3.7816474390845904,3.597757557951131,31688.01875132162,24815.034486096232,2.2906654479443144e-08,3.779880875958814,2.8763016524924456,29845.53811183452,13353.457518942902,1.6611347119670264e-08,3.777976918970394,3.5987630826960415
CC-discharge,33,4427838.103104939,954.2168674698795,7.5549228009806795,-53.2,-13.63787602114753,-13.577237931867499,-12.377718297292494,-13.607167749692486,29912.634512083485,13696.657702283686,1.6863766203961645e-08,3.7790923438678883,3.710673527246103,29888.577150513145,12857.66590460012,1.6352399434092714e-08,3.7754446985642702,3.7068773673368627,31769.34747910639,24751.56482979742,2.291985659062059e-08,3.777222374086274,2.9755343143723287,29892.31170605543,13499.80538284099,1.674182831232625e-08,3.7791364354062003,3.7081196103218157,29953.389179505368,13492.104960316685,1.6750569785075062e-08,3.775830457112791,3.710673527246103,29844.48367991911,13148.427643331122,1.6510377503967433e-08,3.779478102416411,3.7068773673368627,31763.268158806033,24734.28980732846,2.2906654479442754e-08,3.7777004268944068,2.9755343143723287,29928.504492598855,13262.281392323734,1.6611347119663038e-08,3.77578636557448,3.7081196103218157
CC-discharge,34,4427867.018767589,983.132530120482,7.550583532531448,-53.2,-13.623677846588576,-13.561421860459136,-12.422644214823332,-13.592256078128953,29994.627048504677,13607.669388043723,1.6863766203961695e-08,3.7769323406580395,3.820157679325365,29971.532678625736,12766.347246803554,1.6352399434092766e-08,3.773263248950519,3.815867968912472,31844.940579134916,24669.994503876507,2.2919856590620305e-08,3.7750520278666184,3.075134163818577,29974.4663595661,13411.177972127258,1.6741828312326958e-08,3.776976226875018,3.8173542441684885,30036.1898101998,13400.94881173749,1.6750569785075085e-08,3.7736511918734084,3.820157679325365,29926.549466249133,13059.982549511722,1.651037750396684e-08,3.7773202835809294,3.815867968912472,31838.78456217995,24653.25340402204,2.290665447944272e-08,3.77553150466483,3.075134163818577,30011.381756528095,13171.204778463303,1.6611347119661417e-08,3.77360730565643,3.8173542441684885
CC-discharge,35,4427895.93443024,1012.0481927710844,7.546266657487842,-53.2,-13.60997158139769,-13.546123467788833,-12.466051779936915,-13.577853170876558,30076.538754500638,13518.770234715259,1.6863766203961702e-08,3.7747835143281216,3.9295297653815346,30054.39640355748,12675.131203501638,1.6352399434092747e-08,3.7710929606021546,3.9247336128010177,31920.791933332104,24588.14045153766,2.2919856590621016e-08,3.7728928452243595,3.1750887662071725,30056.535682851587,13322.644095077427,1.674182831232749e-08,3.774827220465575,3.9264711487829684,30118.908813827726,13309.883996109005,1.6750569785075088e-08,3.7714831431597204,3.9295297653815346,30008.524434035615,12971.636841171643,1.651037750396665e-08,3.775173696885688,3.9247336128010177,31914.558957697984,24571.9351314433,2.290665447944239e-08,3.773373812263483,3.1750887662071725,30094.17293969097,13080.224283052756,1.6611347119656785e-08,3.771439437022268,3.9264711487829684
CC-discharge,36,4427924.850092891,1040.9638554216867,7.541971611168773,-53.2,-13.596740489581883,-13.531320430946579,-12.507998990556635,-13.563940088914904,30158.372433860844,13429.957150837356,1.6863766203961784e-08,3.772645588220024,4.038793669281051,30137.171279069455,12584.014456163326,1.6352399434092816e-08,3.768933541048448,4.033478367414413,31996.892875688434,24506.01221348131,2.291985659062026e-08,3.770744545309132,3.275386158859757,30138.522572716633,13234.200571784193,1.6741828312326766e-08,3.772689140796238,4.035474334565263,30201.549021812694,13218.907346658785,1.675056978507514e-08,3.7693260229487486,4.038793669281051,30090.4115053603,12883.387304205937,1.651037750396667e-08,3.773038070120324,4.033478367414413,31990.58268814342,24490.344467842388,2.290665447944233e-08,3.771227065859641,3.275386158859757,30176.880964370997,12989.33663830936,1.661134711965649e-08,3.7692824703725343,4.035474334565263
CC-discharge,37,4427953.765755541,1069.879518072289,7.537697852958361,-53.2,-13.583968243262618,-13.516990997530005,-12.548542377079535,-13.550498382127847,30240.130793445056,13341.227151308132,1.686376620396186e-08,3.770518297891993,4.147953142103719,30219.86012781455,12492.99383229107,1.6352399434092803e-08,3.7667847094666524,4.142106124155283,32073.235078332582,24423.61896050224,2.2919856590619994e-08,3.7686068592576056,3.376014839051067,30220.429816081687,13145.844342284296,1.674182831232618e-08,3.7705617247766523,4.1443676617582055,30284.11316769247,13128.015805566038,1.6750569785075025e-08,3.767179555066368,4.147953142103719,30172.21347259985,12795.230865947875,1.651037750396581e-08,3.770913143491708,4.142106124155283,32066.847434093776,24408.490523988232,2.2906654479442314e-08,3.769090993700755,3.376014839051067,30259.508642001358,12898.538699708915,1.6611347119651927e-08,3.767136128181708,4.1443676617582055
CC-discharge,38,4427982.681418192,1098.7951807228917,7.533444864245348,-53.2,-13.571638915883078,-13.50311395653706,-12.58773705423717,-13.537510073342693,30321.816445577206,13252.577354767676,1.6863766203961927e-08,3.76840139010897,4.257011805393462,30302.465644547803,12402.066301798672,1.6352399434092743e-08,3.7646461956191,4.25062060188246,32149.810543110405,24340.969502748823,2.2919856590619534e-08,3.7664795291638122,3.4769637524298496,30302.26009278674,13057.572463488334,1.6741828312325625e-08,3.7684447206010425,4.253154844310297,30366.603889536407,13037.206421277919,1.6750569785075065e-08,3.765043474136379,4.257011805393462,30253.933001606405,12707.164591658713,1.651037750396598e-08,3.768798668626249,4.25062060188246,32143.345205510977,24326.382052359873,2.290665447944188e-08,3.7669653350815366,3.4769637524298496,30342.058675993216,12807.827442829102,1.6611347119652596e-08,3.765000143644306,4.253154844310297
CC-discharge,39,4428011.597080842,1127.710843373494,7.529212146484575,-53.2,-13.559736974455525,-13.489668609862564,-12.625636773604592,-13.524957642077318,30403.4319103931,13164.004981031412,1.6863766203961956e-08,3.7662946218941595,4.365973154350645,30384.99039916413,12311.228973576057,1.6352399434092773e-08,3.762517738850805,4.3590253511451085,32226.611593485017,24258.072298625255,2.291985659061897e-08,3.7643623071105434,3.578222281858933,30384.015978301126,12969.382106210898,1.6741828312325784e-08,3.7663378868028605,4.361839453609172,30449.023732318554,12946.47634588245,1.67505697850751e-08,3.762917524590415,4.365973154350645,30335.57263471292,12619.185681206143,1.651037750396571e-08,3.7666944076337696,4.3590253511451085,32220.068333645548,24244.02745599815,2.290665447944181e-08,3.7648498393740306,3.578222281858933,30424.533664469698,12717.199960300966,1.661134711965448e-08,3.7628742596817135,4.361839453609172
CC-discharge,40,4428040.512743493,1156.6265060240964,7.524999219370114,-53.2,-13.548247270979193,-13.4766347443305,-12.662293976625135,-13.512824008065174,30484.979618130816,13075.507348581594,1.6863766203961993e-08,3.764197759636604,4.474840560958816,30467.4368395732,12220.479092248712,1.6352399434092704e-08,3.760399087142313,4.4673237581900604,32303.63086675968,24174.935463359245,2.2919856590619477e-08,3.7622549542567145,3.6797802366791323,30465.699946329878,12881.270552314301,1.6741828312326244e-08,3.764240991365685,4.47042492208364,30531.375150228938,12855.82283253745,1.675056978507506e-08,3.7608014597335107,4.474840560958816,30417.134793573823,12531.291465918712,1.651037750396603e-08,3.7646001322278018,4.4673237581900604,32297.00946327183,24161.434797009948,2.290665447944174e-08,3.7627442651133998,3.6797802366791323,30506.936102893655,12626.653458871144,1.6611347119656904e-08,3.760758228004429,4.47042492208364
CC-discharge,41,4428069.428406144,1185.5421686746988,7.520805619110252,-53.2,-13.537155033119284,-13.463992604248629,-12.697759848051044,-13.501092514581046,30566.461911365182,12987.081872117276,1.6863766203962056e-08,3.76211057824998,4.583617277039532,30549.807294401384,12129.81403511507,1.635239943409267e-08,3.75828999621279,4.575519048746603,32380.861306629402,24091.56677720428,2.2919856590620076e-08,3.760157239975619,3.7816278424007232,30547.314371319477,12793.235191956584,1.674182831232647e-08,3.76215381088553,4.57891454667258,30613.66050892982,12765.24323296223,1.6750569785075095e-08,3.7586950408602724,4.583617277039532,30498.621781838498,12443.479405625421,1.6510377503966036e-08,3.7625156228974626,4.575519048746603,32374.161545243795,24078.61180472598,2.2906654479441622e-08,3.760648379134635,3.7816278424007232,30589.268386596195,12536.185256575944,1.6611347119653165e-08,3.7586518082247236,4.57891454667258
CC-discharge,42,4428098.344068794,1214.4578313253012,7.516630896795439,-53.2,-13.526445854250861,-13.451722864426316,-12.732084369711375,-13.489746911611451,30647.881047175437,12898.726060174607,1.6863766203962188e-08,3.7600328603783226,4.692306437229774,30632.10397553293,12039.231309269519,1.6352399434092677e-08,3.7561902286689075,4.683614291592687,32458.296156057637,24007.973693299533,2.2919856590620344e-08,3.758068941039788,3.883755730825472,30628.86153086097,12705.273520953167,1.6741828312326538e-08,3.7600761297802228,4.687311492159297,30695.882087746133,12674.734994998214,1.6750569785075e-08,3.7565980364171168,4.692306437229774,30580.035787668698,12355.747085866346,1.6510377503965907e-08,3.760440668126531,4.683614291592687,32451.51782938122,23995.565883498137,2.2906654479441592e-08,3.758561955755651,3.883755730825472,30671.53281320193,12445.79278002734,1.661134711965132e-08,3.7565547670152157,4.687311492159297
CC-discharge,43,4428127.2597314445,1243.3734939759036,7.512474616851014,-53.2,-13.516105682922884,-13.439806603638662,-12.765316374529876,-13.478771338908583,30729.23919925326,12810.437512811284,1.6863766203962268e-08,3.757964395644497,4.800911061877057,30714.3289804908,11948.728548904039,1.6352399434092654e-08,3.754099553195133,4.791612401906201,32535.92895048437,23924.16334517065,2.2919856590620285e-08,3.7559898408482244,3.986154930601541,30710.343607988965,12617.383138246032,1.6741828312326402e-08,3.7580077395417724,4.79561879437022,30778.04208179161,12584.29566023841,1.675056978507498e-08,3.754510221206517,4.800911061877057,30661.37888609012,12268.092215278513,1.6510377503965725e-08,3.7583750636558824,4.791612401906201,32529.071857682327,23912.30412016014,2.2906654479441622e-08,3.7564847760027904,3.986154930601541,30753.731584946046,12355.47356181511,1.661134711965371e-08,3.7544668773092424,4.79561879437022
CC-discharge,44,4428156.1753940955,1272.2891566265062,7.508336355567057,-53.2,-13.506120811838397,-13.428225278495107,-12.797503600737652,-13.468150308928845,30810.53845993621,12722.213919367767,1.6863766203962274e-08,3.7559049799378514,4.909434059847987,30796.484294658578,11858.303512779703,1.635239943409268e-08,3.7520177437816926,4.899516144404731,32613.753511362742,23840.142553874128,2.291985659061969e-08,3.75391972869223,4.088816858213058,30791.76269337832,12529.561743487353,1.6741828312326353e-08,3.755948438028062,4.903839363237038,30860.142604026594,12493.922861733916,1.6750569785074916e-08,3.752431375629205,4.909434059847987,30742.65304119145,12180.512623149218,1.6510377503965702e-08,3.756318611785364,4.899516144404731,32606.81745786899,23828.83329112069,2.2906654479441563e-08,3.754416626874827,4.088816858213058,30835.866810893553,12265.225238020896,1.6611347119651646e-08,3.752387917538995,4.903839363237038
CC-discharge,45,4428185.0910567455,1301.2048192771085,7.504215699698483,-53.2,-13.49647786638995,-13.416960697687275,-12.828692746224508,-13.457868689698266,30891.780842174463,12634.05305630211,1.6863766203962327e-08,3.7538544147374684,5.0178782312464945,30878.571793345025,11767.954081879245,1.6352399434092733e-08,3.7499445789866233,5.007328136276949,32691.763940027486,23755.91783478521,2.291985659061923e-08,3.7518583990563874,4.191733309405677,30873.120787437943,12441.807134730787,1.674182831232648e-08,3.7538980287903927,5.0119759857214845,30942.185687239562,12403.6143217741,1.6750569785074936e-08,3.750361284961014,5.0178782312464945,30823.86010816888,12093.006257141094,1.6510377503966083e-08,3.754271120711859,5.007328136276949,32684.748737260066,23745.159869108287,2.290665447944167e-08,3.752357300642096,4.191733309405677,30917.940509047723,12175.045545848927,1.661134711965119e-08,3.7503176709080908,5.0119759857214845
CC-discharge,46,4428214.006719396,1330.120481927711,7.500112245128861,-53.2,-13.487163792799443,-13.40599499658957,-12.858929523001315,-13.447911687609677,30972.96828142478,12545.95278509939,1.6863766203962397e-08,3.7518125064680095,5.126246270038419,30960.593243696934,11677.6782572249,1.6352399434092733e-08,3.747879841228491,5.115050849908583,32769.95461189164,23671.495404028527,2.29198565906189e-08,3.7498056509514113,4.294896451049154,30954.41980229756,12354.117206239813,1.674182831232528e-08,3.751856320433781,5.120031328602239,31024.17328596265,12313.36784974927,1.6750569785074913e-08,3.748299738660851,5.126246270038419,30905.00183521462,12005.571181179464,1.6510377503965722e-08,3.752232403900369,5.115050849908583,32762.860076976838,23661.290029561,2.2906654479441354e-08,3.750306594177449,4.294896451049154,30999.954608357075,12084.932321369806,1.6611347119649406e-08,3.7482559246950795,5.120031328602239
CC-discharge,47,4428242.9223820465,1359.0361445783133,7.4960255955920445,-53.2,-13.478165845919019,-13.395310612181698,-12.888258711733643,-13.438264830165645,31054.102637467633,12457.911050268354,1.6863766203962433e-08,3.749779065885135,5.234540766579457,31042.550306456687,11587.474157866343,1.635239943409265e-08,3.7458233161068666,5.222686615405656,32848.32017098021,23586.881184554157,2.2919856590618637e-08,3.747761287275877,4.3982988134376475,31035.661563692105,12266.489946404892,1.6741828312325536e-08,3.7498231260070716,5.228007941123424,31106.10727830565,12223.181340094097,1.6750569785074893e-08,3.746246529706909,5.234540766579457,30986.079865259133,11918.205573502239,1.6510377503966212e-08,3.750202279485178,5.222686615405656,32841.14612647716,23577.22965665654,2.2906654479441318e-08,3.7482643083161666,4.3982988134376475,31081.910950614878,11994.883497384433,1.6611347119645475e-08,3.7462024695849716,5.228007941123424
