,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,181,4288316.907961103,5233.734939759036,6.778988330181521,-53.2,-8.120300776409648,-7.463815450389521,-29.705602262889972,-7.910281510310862,40879.82006188125,1961.555087057634,1.6535213171590903e-08,3.4178262551708696,18.358276117487332,40573.648354935736,1277.4081562933172,1.604683600735165e-08,3.349621502751649,17.751888190835036,46978.958903992396,8011.449609036525,2.1998510700978715e-08,3.388759826189062,23.086191748054873,40748.55052841388,1960.3977369631714,1.641924333267574e-08,3.421916281293745,18.146615831172966,41028.66407771114,1470.7216189438773,1.6426884353568574e-08,3.3611620750106517,18.358276117487332,40414.95186130356,1933.085103405536,1.619801487424603e-08,3.429366827429871,17.751888190835036,46957.44793295334,8103.798072550492,2.198973592429618e-08,3.3902285039924593,23.086191748054873,40880.2318958984,1403.5289547653847,1.629438067367107e-08,3.357072048887776,18.146615831172966
CC-discharge,182,4288345.823623754,5262.650602409639,6.767021841382121,-53.2,-8.072603522038472,-7.421377892787954,-29.840719418731446,-7.865299166442136,40928.26953345869,1908.8405541791371,1.6535213171592805e-08,3.4126611117294834,18.423307861657808,40618.931382785275,1227.445676724309,1.6046836007348244e-08,3.342440068283684,17.811668083779523,47160.62823756083,7815.532378806576,2.199851070098255e-08,3.382734395779855,23.325333602197933,40795.96566739009,1909.1257240124894,1.6419243332668528e-08,3.4168821856224723,18.20997157686274,41077.59105300075,1416.7229132443108,1.6426884353574238e-08,3.3543607296526377,18.423307861657808,40459.74920480099,1884.694814941432,1.619801487424948e-08,3.4245817730984367,17.811668083779523,47138.9329450678,7909.163228269002,2.198973592429109e-08,3.3842874456022654,23.325333602197933,40928.064085790065,1350.8400486159233,1.6294380673674766e-08,3.3501396557596475,18.20997157686274
CC-discharge,183,4288374.739286405,5291.566265060241,6.7545085404418215,-53.2,-8.035310500536836,-7.386320615096051,-29.948539593996603,-7.829829290370515,40976.51987081452,1856.370989937966,1.6535213171616155e-08,3.407273346364619,18.487998279419152,40664.01823373944,1177.7206034899968,1.6046836007356483e-08,3.334887746051261,17.871136752485885,47342.88483288129,7618.903596653516,2.199851070092441e-08,3.376430101563326,23.56545110827314,40843.18973245533,1858.086262774381,1.6419243332840446e-08,3.411638984133765,18.27300422126761,41126.316931460504,1362.9751438354933,1.642688435358158e-08,3.3472351940772023,18.487998279419152,40504.35247550368,1836.5344622435232,1.6198014874268466e-08,3.4196207943905605,17.871136752485885,47321.00462309867,7713.821489562638,2.1989735924240327e-08,3.3780784388784952,23.56545110827314,40975.70352113551,1298.3901207053511,1.62943806756923e-08,3.3428695563080564,18.27300422126761
CC-discharge,184,4288403.654949055,5320.481927710844,6.741375010923516,-53.2,-8.00935158996384,-7.358940337800514,-30.027088334350786,-7.804619737884863,41024.64552519441,1804.068143121146,1.6535213171625886e-08,3.401637910100902,18.552434673356906,40708.96041205363,1128.1772167272352,1.6046836007521383e-08,3.326904880569733,17.930354667959367,47525.534584209534,7421.767550907601,2.199851070083817e-08,3.3698094974858446,23.806317083889,40890.290387491805,1807.2084473621685,1.6419243332807895e-08,3.406164897644728,18.335793173188314,41174.916898105956,1309.398153235561,1.6426884353608232e-08,3.3397371008226133,18.552434673356906,40548.812625256396,1788.5500788098316,1.6198014874320373e-08,3.414470130353783,17.930354667959367,47503.469058241186,7517.975807582532,2.1989735924375782e-08,3.3715655134376723,23.806317083889,41023.218460970296,1246.106305675132,1.6294380674343757e-08,3.335210113278788,18.335793173188314
CC-discharge,185,4288432.570611706,5349.3975903614455,6.727534817884621,-53.2,-7.995768901510616,-7.339457398005022,-30.074300661553117,-7.790473038931245,41072.72342281252,1751.8515859107133,1.6535213171679385e-08,3.3957267714090347,18.616712265692144,40753.80690999751,1078.7625314918182,1.604683600756617e-08,3.3184184671576658,17.989384377741718,47708.38223443169,7224.328942648415,2.199851070086306e-08,3.362828503000962,24.047688124033186,40937.336439444785,1756.420486320482,1.641924333303689e-08,3.4004361483760968,18.39842406787432,41223.46863731297,1255.909554333399,1.6426884353696155e-08,3.331808046475586,18.616712265692144,40593.17812086187,1740.69034699644,1.619801487433524e-08,3.409116350726955,17.989384377741718,47686.13119149014,7321.82954352708,2.198973592435577e-08,3.364706314883658,24.047688124033186,41070.67831744751,1193.914828125358,1.6294380674700354e-08,3.3270986695085236,18.39842406787432
CC-discharge,186,4288461.486274357,5378.313253012048,6.712887740070502,-53.2,-7.995641563945585,-7.327894263925587,-30.088307753749827,-7.788156418379014,41120.83695875604,1699.633962021711,1.6535213171694155e-08,3.3895096206771935,18.680934797681928,40798.606394182076,1029.423416256238,1.6046836007414697e-08,3.309339785543764,18.04828940449646,47891.22182846196,7026.804526935845,2.199851070094309e-08,3.3554360196124198,24.289305025299466,40984.4011752032,1705.6456700069584,1.6419243332821375e-08,3.394427948589173,18.46098884481131,41272.056366086,1202.4198627674239,1.6426884353564097e-08,3.3233781193933085,18.680934797681928,40637.497106955525,1692.903807188806,1.6198014874372264e-08,3.403547954526738,18.04828940449646,47868.78527672107,7125.598033675125,2.1989735924002195e-08,3.3574517204580823,24.289305025299466,41118.15702206806,1141.7368585560139,1.6294380675125922e-08,3.3184597914813283,18.46098884481131
CC-discharge,187,4288490.401937007,5407.228915662651,6.697315729917417,-53.2,-8.010075141573502,-7.323981761377801,-30.067580255543074,-7.79836284150562,41169.076200049356,1647.3207670582906,1.6535213171688973e-08,3.382953649766594,18.745214784451083,40843.40528612877,980.1084844993703,1.604683600761865e-08,3.2995591256027375,18.10713228010009,48073.83887650925,6829.421059408625,2.1998510700895087e-08,3.3475718793737053,24.530894936983376,41031.56189958314,1654.8027983895552,1.6419243332794614e-08,3.388114748255844,18.523585307702415,41320.77103912356,1148.8322719308326,1.6426884353607326e-08,3.314362080150823,18.745214784451083,40681.81550716335,1645.1406898678429,1.6198014874376837e-08,3.397756604314679,18.10713228010009,48051.21704176334,6929.506549425128,2.1989735924272792e-08,3.349743850543712,24.530894936983376,41165.732559600554,1089.4889529863015,1.62943806750562e-08,3.309200981661574,18.523585307702415
CC-discharge,188,4288519.317599658,5436.144578313253,6.680678112998093,-53.2,-8.040167493646289,-7.327021192908205,-30.01117249946869,-7.821638813976821,41217.537891288914,1594.8102860498523,1.653521317165341e-08,3.376023673431497,18.809673590215017,40888.244892433446,930.7709139125197,1.6046836007592438e-08,3.2889389950435777,18.165971649394407,48256.014125349706,6632.4117596377955,2.199851070089164e-08,3.33916440986951,24.772175068529606,41078.899009110304,1603.807027420058,1.641924333295279e-08,3.3814709861537757,18.58631623804572,41369.71035450875,1095.042588985983,1.6426884353651702e-08,3.3046544395665967,18.809673590215017,40726.17418504623,1597.3556461027904,1.6198014874340004e-08,3.3917391179545158,18.165971649394407,48233.20745584832,6733.786783797904,2.198973592394442e-08,3.3415137031285833,24.772175068529606,41213.48603371676,1037.0839227173506,1.6294380676541033e-08,3.2992071268443173,18.58631623804572
CC-discharge,189,4288548.233262308,5465.060240963856,6.6628044163679405,-53.2,-8.086959990051534,-7.335692102329413,-29.9190683791731,-7.858279528445952,41266.32470965298,1541.994264306922,1.6535213171617402e-08,3.3686823485112454,18.87444117047083,40933.15722267901,881.3725520774193,1.6046836007578866e-08,3.2773041561817937,18.224858048170464,48437.5304152116,6436.009790411338,2.1998510700989432e-08,3.330126796607768,25.012858766837407,41126.494043029146,1552.571702537125,1.6419243333066058e-08,3.374472216002204,18.649287797653844,41418.978001376054,1040.9399220631024,1.6426884353666906e-08,3.294122067856695,18.87444117047083,40770.60480686678,1549.511724034228,1.6198014874282105e-08,3.3855002601861464,18.224858048170464,48414.539579533004,6538.670373402982,2.1989735923961848e-08,3.3326776197601724,25.012858766837407,41261.499700858774,984.4327185040736,1.6294380677126938e-08,3.288332200365737,18.649287797653844
CC-discharge,190,4288577.148924959,5493.975903614458,6.643484740893969,-53.2,-8.151330430220728,-7.347796728557825,-29.792720601618864,-7.908152239602578,41315.54452778038,1488.7585206371193,1.653521317165431e-08,3.3608908879319923,18.93965518822293,40978.15915609232,831.889692006116,1.6046836007679385e-08,3.264428182601543,18.28382788283266,48618.18178787957,6240.439600051733,2.199851070097528e-08,3.3203522035376363,25.25266514828637,41174.42711577352,1501.0107559785424,1.6419243333042738e-08,3.3670970230464077,18.712606800738374,41468.68291552368,986.4073084145526,1.642688435376083e-08,3.2825938529619765,18.93965518822293,40815.124070814236,1501.5859626722386,1.6198014874280424e-08,3.379056558292426,18.28382788283266,48595.007663568016,6344.380297424952,2.1989735923850228e-08,3.3231325373563334,25.25266514828637,41309.85438012584,931.4468941165201,1.6294380677689653e-08,3.2763877178475616,18.712606800738374
CC-discharge,191,4288606.06458761,5522.891566265061,6.6224545577857965,-53.2,-8.2338334304896,-7.3599246378161745,-29.635803707125614,-7.970438224568611,41365.30812295285,1434.9850363036849,1.6535213171678888e-08,3.3526101617249506,19.005459059149477,41023.244371053435,782.3210603729201,1.604683600744267e-08,3.2500131439914366,18.342895036914484,48797.78847867742,6045.902624575362,2.199851070103207e-08,3.3097060642645513,25.491333920610646,41222.77226002516,1449.0430922347698,1.641924333321047e-08,3.3593298455601617,18.77637624035352,41518.936966023655,931.3238542624409,1.6426884353690894e-08,3.269844396060846,19.005459059149477,40859.72572307064,1453.5771287594196,1.6198014874253957e-08,3.37244141379436,18.342895036914484,48774.43212566634,6151.116673370922,2.1989735923861842e-08,3.3127484935212452,25.491333920610646,41358.624755370736,878.0431129848204,1.629438067875319e-08,3.2631247122256353,18.77637624035352
CC-discharge,192,4288634.98025026,5551.807228915663,6.599372158603677,-53.2,-8.334415759644948,-7.367045143008344,-29.455310293028457,-8.04322880431825,41415.72485129458,1380.555996573262,1.6535213171670894e-08,3.3438029623109053,19.07199821252351,41068.372625081975,732.6985281220618,1.604683600734921e-08,3.2336604623433214,18.402039493865587,48976.21935630916,5852.555700463841,2.1998510701183916e-08,3.2980146467528435,25.728647631454635,41271.59001349611,1396.5996307231064,1.641924333337048e-08,3.351165515943014,18.84068815613218,41569.850586780434,875.5688748018173,1.642688435365403e-08,3.2555691962927717,19.07199821252351,40904.36995277793,1405.5160903431542,1.6198014874234046e-08,3.365711696260356,18.402039493865587,48952.681967576114,5959.035311141269,2.198973592372804e-08,3.3013575118508345,25.728647631454635,41407.87189678055,824.1503854962589,1.629438067871096e-08,3.2482066426606635,18.84068815613218
CC-discharge,193,4288663.895912911,5580.722891566265,6.5737848785325435,-53.2,-8.451834429241895,-7.362083729704247,-29.26323323454254,-8.122848606511319,41466.899094115994,1325.3566797523758,1.653521317166499e-08,3.334438688881126,19.13941287191663,41113.4563231063,683.1005863611232,1.6046836007152404e-08,3.2148293972724202,18.46119262186845,49153.417499301984,5660.4870465952345,2.1998510701151186e-08,3.2850479223441202,25.964465075340467,41320.91878555742,1343.6312364894538,1.6419243333428502e-08,3.3426166849855714,18.905612161798164,41621.52918785602,819.0248536169695,1.6426884353536367e-08,3.2393461896514175,19.13941287191663,40948.97010436773,1357.4788686171864,1.6198014874233943e-08,3.358955481260123,18.46119262186845,49129.700325577505,5768.223852173603,2.1989735923359095e-08,3.288736956188423,25.964465075340467,41457.63455156295,769.7182188608247,1.6294380678448336e-08,3.2311681935469716,18.905612161798164
CC-discharge,194,4288692.811575562,5609.638554216867,6.545075659684128,-53.2,-8.582967997468739,-7.3356268878088065,-29.078336005558015,-8.203069109164439,41518.90502725415,1269.3001688445656,1.6535213171655615e-08,3.3245009447824456,19.207825733068077,41158.344674152606,633.6688505716234,1.604683600685889e-08,3.1927758869733465,18.520219572139585,49329.46751083379,5469.649716807699,2.199851070115908e-08,3.2704924103348088,26.19876856626456,41370.74880659552,1290.1341900000552,1.641924333364177e-08,3.3337244099477195,18.97117809639927,41674.04767614299,761.6027563362179,1.642688435366644e-08,3.2205747149016832,19.207825733068077,40993.377004179034,1309.6026227869575,1.6198014874229155e-08,3.352299772710783,18.520219572139585,49305.57171701093,5578.635657594213,2.198973592347218e-08,3.274583249349319,26.19876856626456,41507.90286417443,714.7427907561645,1.629438067858551e-08,3.2113512497364094,18.97117809639927
CC-discharge,195,4288721.727238212,5638.55421686747,6.512382099915138,-53.2,-8.720987673121837,-7.275998823255393,-28.92945021680573,-8.27356328681704,41571.77486235267,1212.3376056308282,1.653521317166033e-08,3.314004554532033,19.277319530941934,41202.81080986269,584.6218364282761,1.6046836006806977e-08,3.1664666411678812,18.578900799894864,49504.637714196535,5279.821496963485,2.19985107010814e-08,3.2539100239212546,26.43173156314153,41421.004639214945,1236.1664567058956,1.6419243333603586e-08,3.3245764790000836,19.037349310840966,41727.438580754104,703.2525345109916,1.6426884353562472e-08,3.1983775453831047,19.277319530941934,41037.36621713599,1262.098992399282,1.619801487423497e-08,3.345915458747256,18.578900799894864,49480.56419292781,5390.049967778725,2.19897359234525e-08,3.2584720759938826,26.43173156314153,41558.60073369301,659.2836684983814,1.6294380678592212e-08,3.187805620915054,19.037349310840966
CC-discharge,196,4288750.642900863,5667.469879518072,6.474468600445972,-53.2,-8.853269561918324,-7.169759464464024,-28.858586576387243,-8.318384397230417,41625.43234053332,1154.5245657349585,1.65352131716625e-08,3.3030219659627313,19.347898877267397,41246.55954055165,536.2484063491523,1.6046836006848912e-08,3.1344510691873264,18.63691589341984,49679.488384166296,5090.495782160225,2.1998510701088323e-08,3.234672875327993,26.663812032190492,41471.496511930745,1181.8961950450978,1.641924333362125e-08,3.315331286742946,19.10398363888935,41781.62489122545,644.0311176365503,1.6426884353590507e-08,3.1714466344832406,19.347898877267397,41080.64571961908,1215.247750112693,1.619801487423766e-08,3.3400175312586464,18.63691589341984,49655.23745964972,5201.963493832569,2.198973592344309e-08,3.2397957251179794,26.663812032190492,41609.53671945297,603.5136575549593,1.6294380678684863e-08,3.159137313703027,19.10398363888935
CC-discharge,197,4288779.558563513,5696.385542168675,6.429527868686838,-53.2,-8.954754068644856,-7.005799393735243,-28.926381579952114,-8.313064957667791,41679.69266571707,1096.0083499059135,1.6535213171664267e-08,3.2917474990892943,19.419417044458417,41289.189982591124,488.9505260784559,1.6046836006809273e-08,3.0946994358628688,18.693845848673654,49854.93146338954,4900.837194911179,2.199851070109446e-08,3.211861841961321,26.895880177396677,41521.897835887656,1127.6171374257447,1.6419243333595507e-08,3.3062578901437787,19.17077660818613,41836.41999018182,584.0893948389565,1.6426884353668534e-08,3.137780369597544,19.419417044458417,41122.81892768823,1169.4382128402774,1.6198014874238416e-08,3.3348284328239695,18.693845848673654,49830.502534567306,5013.546326273683,2.1989735923394065e-08,3.2176660267255173,26.895880177396677,41660.38136001203,547.7346075781869,1.629438067822282e-08,3.1232699785430595,19.17077660818613
CC-discharge,198,4288808.474226164,5725.301204819278,6.374871696348665,-53.2,-8.98436581907787,-6.7787888884801,-29.211418560747337,-8.225426731694693,41734.06695320466,1037.225673841449,1.653521317167368e-08,3.2805682776785257,19.49146170264204,41330.28798906902,443.1587370899527,1.604683600676856e-08,3.0443424082762798,18.74920564097171,50032.42845620764,4709.4657683448495,2.1998510701105204e-08,3.184107445962672,27.129365318523988,41571.65317570348,1073.8475248843142,1.6419243333485012e-08,3.2977585640041234,19.237196253524935,41891.33017462139,523.8747205980287,1.6426884353708695e-08,3.0943034186701386,19.49146170264204,41163.47613637476,1125.0873740197135,1.619801487423896e-08,3.330529288072385,18.74920564097171,50007.81943918202,4823.427530872266,2.198973592330625e-08,3.1907642503859917,27.129365318523988,41710.574334525336,492.4790811058516,1.6294380677920234e-08,3.0771131323445413,19.237196253524935
CC-discharge,199,4288837.389888815,5754.21686746988,6.306448967775633,-53.2,-8.881933884891945,-6.49500952678043,-29.802923720614437,-8.020132867713187,41787.66307336362,978.9996194471432,1.6535213171663106e-08,3.270148056268753,19.563213910288507,41369.492249884446,399.2705450829388,1.6046836006923097e-08,2.979281517470518,18.802514068342234,50214.03086337234,4514.407409496551,2.1998510701106118e-08,3.149339926945802,27.366370709212184,41619.9722514022,1021.342203079387,1.6419243333337688e-08,3.2903581889500924,19.302439464767534,41945.454522344335,464.2302278253324,1.642688435372888e-08,3.0363009115068795,19.563213910288507,41202.25991082015,1082.580230865356,1.619801487423896e-08,3.327167450305115,18.802514068342234,50189.237592795165,4629.645936187051,2.1989735923219883e-08,3.1571090408298303,27.366370709212184,41759.31841192557,438.5227838255706,1.629438067743279e-08,3.0160907788255398,19.302439464767534
