,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,105791.34791849054,838.5542168674699,7.581848225762628,-53.2,-13.317363014915193,-13.257270514813333,-13.33813812624229,-13.287228344029188,30004.791452071884,18014.30022667265,5.311945852780194e-09,3.792440672639304,3.1008601130776086,30048.76591045624,17876.746251896864,5.309477858788929e-09,3.7890810748266923,3.0884746708493105,30053.65263919888,18074.830307807722,5.312925205846519e-09,3.79063856358518,3.1074699317574637,30009.747434731587,18029.07279978978,5.312293789208537e-09,3.7924616402248814,3.0951631558015618,30046.45439067615,17902.631828195794,5.309843762365132e-09,3.7894075531233242,3.1008601130776086,30002.954331265286,18025.31940287999,5.312257274075939e-09,3.792767150935936,3.0884746708493105,30049.314060627403,18104.438154473108,5.31349114600034e-09,3.7912096621774487,3.1074699317574637,30046.97315432664,17902.805086961365,5.309921132314266e-09,3.789386585537747,3.0951631558015618
CC-discharge,30,105820.26358114115,867.4698795180723,7.577380209291143,-53.2,-13.317604084449872,-13.257205838202966,-13.337977841348224,-13.287212235998934,30084.991004742602,17927.300294976096,5.31194585278109e-09,3.790216265825962,3.207827852432488,30129.914882433863,17787.463916863137,5.309477858789383e-09,3.786835821683793,3.1949585116244763,30134.646076661622,17987.287015549977,5.312925205826393e-09,3.7884030513792237,3.214602927611241,30090.10915709579,17942.42323715591,5.312293789216107e-09,3.79023692655495,3.20188781676553,30127.444366500433,17813.51250092442,5.309843762364211e-09,3.787163943465181,3.207827852432488,30083.232937728077,17938.846553967905,5.31225727409503e-09,3.790544387607351,3.1949585116244763,30130.22532226056,18017.467881176606,5.313491146026986e-09,3.78897715791192,3.214602927611241,30128.04171696552,17813.76097866999,5.309921132330666e-09,3.7871432827361935,3.20188781676553
CC-discharge,31,105849.17924379175,896.3855421686748,7.5729359309655635,-53.2,-13.31783800490947,-13.257144977228704,-13.337819347118032,-13.287197670743799,30165.19194117544,17840.298840668886,5.311945852780593e-09,3.7880036558849297,3.3147974993777067,30211.063495570022,17698.181988601587,5.309477858789024e-09,3.7846025211200134,3.3014418482326358,30215.638557685972,17899.744762276874,5.312925205810136e-09,3.7861794184368205,3.3217346432275714,30170.47079686832,17855.773768281444,5.312293789170155e-09,3.788024013333119,3.3086123545436137,30208.435739724737,17724.391613949683,5.3098437623645005e-09,3.784932275080634,3.3147974993777067,30163.51118919725,17852.374099028726,5.31225727409483e-09,3.7883334098455506,3.3014418482326358,30211.135628425625,17930.498640064554,5.313491146001321e-09,3.7867565125287426,3.3217346432275714,30209.110196287013,17724.716966728563,5.309921132303822e-09,3.7849119176324444,3.3086123545436137
CC-discharge,32,105878.09490644235,925.3012048192771,7.568514997912676,-53.2,-13.318065034925294,-13.257087723776992,-13.33766268819048,-13.287184553107236,30245.39422079181,17753.295908558015,5.311945852780974e-09,3.785802646593653,3.4217689975296532,30292.211771202346,17608.900442986225,5.309477858789464e-09,3.7823809764980036,3.4079247104856707,30296.630093567746,17812.203535911398,5.312925205822252e-09,3.783967468346905,3.4288650931685694,30250.832362470082,17769.124383799073,5.3122937891747345e-09,3.785822704265534,3.4153367811454247,30289.4284693711,17635.26921317124,5.309843762364675e-09,3.782712351319022,3.4217689975296532,30243.789106782628,17765.90201469474,5.312257274090899e-09,3.7861340214146715,3.4079247104856707,30292.04499040651,17843.53041913798,5.3134911460019155e-09,3.7845475295657702,3.4288650931685694,30290.178600784468,17635.673041512175,5.3099211322986556e-09,3.7826922936471408,3.4153367811454247
CC-discharge,33,105907.01056909295,954.2168674698795,7.564117035820911,-53.2,-13.318285418027376,-13.257033879756124,-13.337507909876084,-13.287172792340414,30325.597804427838,17666.291541872808,5.311945852781755e-09,3.783613050985416,3.528742292521431,30373.359729492444,17519.61925721535,5.309477858789582e-09,3.7801710004833518,3.514407126564117,30377.620695879126,17724.66332407611,5.312925205836995e-09,3.7817670139776443,3.5359942923575916,30331.193861786764,17682.475074932,5.312293789214839e-09,3.783632812322724,3.522061107833969,30370.42251588932,17546.145342870892,5.3098437623640645e-09,3.7805039848354953,3.528742292521431,30324.0667104297,17679.430278881737,5.312257274092019e-09,3.7839460353375602,3.514407126564117,30372.953419764683,17756.563206101117,5.31349114601702e-09,3.7823500218432673,3.5359942923575916,30371.246938414155,17546.62919400026,5.309921132308787e-09,3.7804842234981875,3.522061107833969
CC-discharge,34,105935.92623174355,983.132530120482,7.559741687924282,-53.2,-13.318499383600798,-13.256983256404515,-13.337355058204343,-13.287162301790344,30405.80265425014,17579.28578235518,5.311945852782348e-09,3.781434690846511,3.6357173318853997,30454.507389480492,17430.33840975173,5.309477858789392e-09,3.7779724145305704,3.6208891230948828,30458.610376475743,17637.124114093087,5.312925205859182e-09,3.7795778769677555,3.6431222560848227,30411.55530219537,17595.825833464194,5.312293789208453e-09,3.781454159236394,3.628785345159796,30451.41784107233,17457.02004580697,5.309843762363543e-09,3.7783069970777703,3.6357173318853997,30404.344018974014,17592.95887072984,5.312257274100612e-09,3.781769273393711,3.6208891230948828,30453.860928343667,17669.59698835915,5.313491146040276e-09,3.780163810956526,3.6431222560848227,30452.31521661795,17457.585415750258,5.309921132316844e-09,3.778287528687886,3.628785345159796
CC-discharge,35,105964.84189439415,1012.0481927710844,7.555388614041116,-53.2,-13.318707147749796,-13.256935673639031,-13.33720417999851,-13.287152998612664,30486.00873367947,17492.278670345182,5.311945852782038e-09,3.7792673962406518,3.7426940649430325,30535.65476913658,17341.057880261993,5.3094778587885896e-09,3.775785048396744,3.7273707252235715,30539.59914749859,17549.58589297532,5.3129252058729975e-09,3.7773998872452568,3.750249000013348,30491.91669058618,17509.176651716047,5.3122937892232396e-09,3.779286575023486,3.73550950299274,30532.414407980894,17367.893363302977,5.309843762363727e-09,3.7761212178004646,3.7426940649430325,30484.62105019338,17506.48777054628,5.312257274090864e-09,3.779603565644373,3.7273707252235715,30534.76752827137,17582.631753009668,5.313491146050788e-09,3.777988726795859,3.750249000013348,30533.383442345625,17368.54169887088,5.309921132285168e-09,3.7761020390176294,3.73550950299274
CC-discharge,36,105993.75755704475,1040.9638554216867,7.551057489664017,-53.2,-13.318908914099476,-13.256890959455312,-13.337055322949627,-13.287144803495591,30566.21600731751,17405.270244863364,5.311945852781839e-09,3.777111005058708,3.849672442701463,30616.801885406327,17251.77764956554,5.3094778587887765e-09,3.7736087396809475,3.8338519566817815,30620.587021381725,17462.04864742271,5.312925205867705e-09,3.775232882571849,3.8573745401858304,30572.27803338187,17422.527522524284,5.312293789250925e-09,3.777129897535713,3.8422335905514076,30613.41218086833,17278.765335330143,5.309843762363681e-09,3.7739464846053092,3.849672442701463,30564.89782085152,17420.016959753993,5.3122572740802525e-09,3.7774487499830696,3.8338519566817815,30615.67323196965,17495.667486839728,5.313491146061968e-09,3.7758246070921673,3.8573745401858304,30614.451622077802,17279.4980359994,5.309921132284622e-09,3.773927592128304,3.8422335905514076
CC-discharge,37,106022.67321969537,1069.879518072289,7.546748005097459,-53.2,-13.319104874512387,-13.256848949358655,-13.336908535715793,-13.287137640413173,30646.424440881347,17318.260543686556,5.311945852780711e-09,3.774965362592114,3.956652417756129,30697.94875425642,17162.497699584288,5.309477858789317e-09,3.771443333387708,3.940332839849709,30701.57401085834,17374.51236381512,5.31292520586964e-09,3.7730767081110854,3.964498893031876,30652.63933655735,17335.87843921715,5.312293789269198e-09,3.77498397203266,3.948957616430559,30694.41112511304,17189.636000584735,5.30984376236437e-09,3.771782642505346,3.956652417756129,30645.174346743064,17333.546420842886,5.312257274093874e-09,3.7753046717097516,3.940332839849709,30696.578052158482,17408.704176318417,5.313491146066721e-09,3.773671296986374,3.964498893031876,30695.519761840693,17190.45442028054,5.3099211323195394e-09,3.7717640330648,3.948957616430559
CC-discharge,38,106051.58888234597,1098.7951807228917,7.542459864639952,-53.2,-13.319295209759987,-13.256809485828004,-13.336763868037178,-13.287131436374835,30726.634001136128,17231.249603418324,5.311945852779691e-09,3.7728303211284167,4.06363394419899,30779.09539071414,17073.218013293696,5.3094778587896815e-09,3.769288681512931,4.046813395814315,30782.56012896577,17286.977028204696,5.3129252058859355e-09,3.7709312160188713,4.071622075376266,30733.000605656223,17249.229395597064,5.312293789243751e-09,3.772848650777176,4.055681588626496,30775.41120715303,17100.505396562712,5.30984376236464e-09,3.769629543511535,4.06363394419899,30725.450642735654,17247.076137325002,5.312257274098899e-09,3.7731711831270207,4.046813395814315,30777.482001862507,17321.74180758924,5.3134911460798235e-09,3.7715286486210804,4.071622075376266,30776.587867228292,17101.410845345115,5.309921132326995e-09,3.7696112138627758,4.055681588626496
CC-discharge,39,106080.50454499657,1127.710843373494,7.538192785807691,-53.2,-13.319480090123735,-13.256772417819462,-13.336621370856351,-13.28712612120046,30806.844655836023,17144.2374595585,5.311945852780375e-09,3.7707057395674366,4.170616977531856,30860.241808906147,16983.938574681455,5.309477858788736e-09,3.767144642650606,4.153293644423341,30863.5453890558,17199.442626309577,5.312925205898592e-09,3.7687962650546663,4.1787441044481275,30813.361845809617,17162.580385920894,5.312293789246358e-09,3.7707237926512653,4.162405514560533,30856.412394425344,17011.373559628217,5.309843762365199e-09,3.767487046240255,4.170616977531856,30805.726722803127,17160.60609369193,5.312257274112202e-09,3.7710481431570857,4.153293644423341,30858.3850944188,17234.780366463303,5.313491146080434e-09,3.7693965207530264,4.1787441044481275,30857.65594341526,17012.36730529236,5.309921132346945e-09,3.767468993156427,4.162405514560533
CC-discharge,40,106109.42020764717,1156.6265060240964,7.533946498597031,-53.2,-13.31965967595443,-13.256737600287835,-13.336481096453975,-13.28712162730376,30887.056373665004,17057.224146567118,5.311945852780059e-09,3.768591483056648,4.277601474584379,30941.388022093837,16894.659368707216,5.309477858789332e-09,3.7650110816191455,4.259773604335418,30944.529804800655,17111.90914350248,5.31292520588781e-09,3.7666717202121553,4.2858649978911405,30893.72306174755,17075.93140488575,5.312293789265632e-09,3.7686092627914527,4.269129401100711,30937.41465530421,16922.240525081877,5.309843762364663e-09,3.7653550155403823,4.277601474584379,30886.0026000643,17074.136275376175,5.312257274126879e-09,3.7689354169778846,4.259773604335418,30939.287343487264,17147.819838410087,5.31349114608548e-09,3.767274778384875,4.2858649978911405,30938.72399517381,16923.323794672044,5.309921132359684e-09,3.7653372358055774,4.269129401100711
CC-discharge,41,106138.33587029777,1185.5421686746988,7.52972074478307,-53.2,-13.319834118167313,-13.256704893745578,-13.336343098601755,-13.287117889485353,30967.26912418373,16970.209697926603,5.311945852780194e-09,3.766487422644653,4.384587393436273,31022.534042702835,16805.38038126534,5.309477858789025e-09,3.7628878691058327,4.366253293066476,31025.513390204957,17024.376564804126,5.3129252058569535e-09,3.7645574523679017,4.392984773774899,30974.084257815142,16989.282447610993,5.312293789232049e-09,3.7665049322420274,4.375853254581792,31018.41795905059,16833.10632722066,5.309843762364691e-09,3.7632333221384164,4.384587393436273,30966.278286813438,16987.66666871607,5.312257274125817e-09,3.7668328756772365,4.366253293066476,31020.188763057657,17060.860208547092,5.313491146081189e-09,3.7651632924151675,4.392984773774899,31019.79202688642,16834.280308468096,5.3099211323303085e-09,3.7632158125410418,4.375853254581792
CC-discharge,42,106167.25153294837,1214.4578313253012,7.5255152772520555,-53.2,-13.320003558707485,-13.256674163835456,-13.336207432724114,-13.287114844732947,31047.482877775572,16883.19414619858,5.3119458527807595e-09,3.7643934349513763,4.4915746933434,31103.679882357457,16716.101599151196,5.309477858789155e-09,3.760774881328167,4.472732727032665,31106.49615961409,16936.84487486813,5.3129252058610986e-09,3.7624533379469494,4.500103450607533,31054.445437983846,16902.633509624597,5.312293789232408e-09,3.7644106776252118,4.482577080823633,31099.422275755696,16743.97099939912,5.3098437623644666e-09,3.761121842300679,4.4915746933434,31046.553794548894,16901.197260922825,5.3122572741242874e-09,3.7647403959238894,4.472732727032665,31101.08936746146,16973.901461629623,5.313491146095559e-09,3.7630619393051066,4.500103450607533,31100.860042561042,16745.23684208645,5.3099211323296434e-09,3.761104599626845,4.482577080823633
CC-discharge,43,106196.16719559897,1243.3734939759036,7.5213298593653075,-53.2,-13.320168130961301,-13.25664528092922,-13.336074156071746,-13.287112432037732,31127.697605596495,16796.177523079325,5.31194585278086e-09,3.762309401854016,4.5985633346673715,31184.825551905047,16626.823010028515,5.3094778587896475e-09,3.7586719997111366,4.579211921589953,31187.47812772821,16849.31405797295,5.312925205854511e-09,3.7603592586041605,4.607221047349685,31134.806605864018,16815.98458685243,5.312293789260056e-09,3.7623263808269973,4.589300885148013,31180.427576292073,16654.834574086606,5.309843762364721e-09,3.759020457511292,4.5985633346673715,31126.829134001335,16814.728040047972,5.312257274125348e-09,3.7626578596541718,4.579211921589953,31181.989171382203,16886.94358203803,5.3134911460905595e-09,3.760970600761148,4.607221047349685,31181.92804583857,16656.193391338475,5.309921132340019e-09,3.7590034785383115,4.589300885148013
CC-discharge,44,106225.08285824957,1272.2891566265062,7.517164264352527,-53.2,-13.320327960136336,-13.256618119745372,-13.335943327907698,-13.287110592210595,31207.913279528,16709.1598594543,5.311945852781878e-09,3.760235210187621,4.705553278808327,31265.97106144205,16537.544602401493,5.309477858789482e-09,3.756579110579129,4.685690891070574,31268.459309612517,16761.78409800603,5.312925205865861e-09,3.758275100920266,4.714337583429924,31215.16776471431,16729.335675603077,5.312293789282425e-09,3.76025192869773,4.696024672393992,31261.433832264156,16565.697082920833,5.309843762364858e-09,3.7569290541649054,4.705553278808327,31207.10431515947,16728.25899495723,5.312257274118243e-09,3.7605851537733974,4.685690891070574,31262.88818987085,16799.98655376578,5.313491146084187e-09,3.7588891634322597,4.714337583429924,31262.996040007212,16567.14995243211,5.3099211323435186e-09,3.7569123356547958,4.696024672393992
CC-discharge,45,106253.99852090018,1301.2048192771085,7.513018274732584,-53.2,-13.320483163596105,-13.256592558985707,-13.33581500970766,-13.28710926771053,31288.129872132038,16622.141185447967,5.311945852782431e-09,3.758170751459375,4.812544488140586,31347.11642033697,16448.26636558716,5.309477858790011e-09,3.7544961048616177,4.792169648816482,31349.439720712908,16674.254978449313,5.312925205863392e-09,3.756200756111602,4.821453078761713,31295.528917451702,16642.686772559842,5.312293789269793e-09,3.75818721276638,4.802748446931827,31342.441015962413,16476.5585567602,5.309843762366199e-09,3.754847523273209,4.812544488140586,31287.379347291208,16641.7901153046,5.3122572741096124e-09,3.758522169870966,4.792169648816482,31343.786438357893,16713.03036040333,5.313491146082913e-09,3.7568175186209816,4.821453078761713,31344.064028009216,16478.106521958674,5.309921132311209e-09,3.7548310619662035,4.802748446931827
CC-discharge,46,106282.91418355078,1330.120481927711,7.508891681759907,-53.2,-13.320633851169191,-13.256568480985315,-13.335689265369757,-13.287108402475745,31368.347356604685,16535.121530474342,5.311945852781385e-09,3.756115921575721,4.919536925950888,31428.26163725104,16358.988289693176,5.309477858789301e-09,3.7524228778116377,4.8986482072099395,31430.41937687117,16586.72668236571,5.31292520587277e-09,3.7541361197526384,4.928567553762023,31375.890066659147,16556.03787477051,5.312293789255379e-09,3.756132128967632,4.909472212675547,31423.449100319907,16387.419025734598,5.3098437623668646e-09,3.7527757601841865,4.919536925950888,31367.654238965104,16555.321391508136,5.312257274113137e-09,3.75646880394827,4.8986482072099395,31424.683932669,16626.07498512302,5.313491146075803e-09,3.754755562007269,4.928567553762023,31425.13201245006,16389.063096884343,5.3099211323318404e-09,3.752759552792275,4.909472212675547
CC-discharge,47,106311.82984620139,1359.0361445783133,7.504784284894711,-53.2,-13.320780125422678,-13.256545771375759,-13.335566161437933,-13.287107941763633,31448.56570673509,16448.100923281367,5.3119458527811516e-09,3.7540706205813192,5.026530556378968,31509.406720158917,16269.710365593695,5.309477858789922e-09,3.7503593287361174,5.00512657770135,31511.398294341765,16499.199192377248,5.312925205877975e-09,3.7520810915104232,5.035681029371692,31456.251214593103,16469.388979638556,5.3122937892682316e-09,3.7540865773809737,5.016195973094178,31504.458058866116,16298.278519292558,5.309843762365887e-09,3.7507136643133916,5.026530556378968,31447.928998069478,16468.85281472916,5.312257274120702e-09,3.7544249561585934,5.00512657770135,31505.580689042352,16539.120410661773,5.313491146073665e-09,3.7527031933842876,5.035681029371692,31506.199995606938,16300.019674541105,5.309921132337836e-09,3.7506977075137375,5.016195973094178
