,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,106,553001.0033462208,3065.0602409638554,8.2,14.559100335683745,3.6382789282545485,3.6105931764352523,3.684376292963385,3.6258519380305594,29112.82784178083,18702.16317291075,6.637902825292514e-09,4.100041095600986,-0.0,29122.74561155136,18500.721876481737,6.617853202707449e-09,4.099999036361032,-0.0,29247.123959281882,19168.68351605207,6.673544064865678e-09,4.100035885432524,-0.0,29106.75913935124,18687.29321897921,6.63755814227696e-09,4.099987728330512,-0.0,29145.699849938912,18608.55677069085,6.626452335848432e-09,4.099958904399013,-0.0,29086.86608836193,18627.977775385094,6.6331526229379736e-09,4.100000963638967,-0.0,29243.603683561243,19190.77836067922,6.676473754437108e-09,4.0999641145674754,-0.0,29136.04241477843,18580.694983288384,6.624585965681973e-09,4.100012271669486,-0.0
CV-charge,107,553029.9190088714,3093.975903614458,8.2,14.42052906180534,3.6037089636429016,3.576265882404293,3.6491878797370108,3.5913663360211325,29091.21045521124,18725.712560663105,6.638014730321044e-09,4.100041331511897,-0.0,29100.939750058657,18524.814457346176,6.617964896138774e-09,4.099998456004684,-0.0,29225.050925128475,19192.64238692798,6.673662002225658e-09,4.100035694307279,-0.0,29085.122696038146,18710.720962687934,6.637669522246517e-09,4.099988242759621,-0.0,29123.869408778708,18632.6798993001,6.626565148888878e-09,4.099958668488101,-0.0,29065.29410623243,18651.312151112656,6.633263148474463e-09,4.100001543995315,-0.0,29221.553044677767,19214.580392368276,6.6765914061458755e-09,4.099964305692722,-0.0,29114.21566308112,18604.770213112653,6.6246983621734595e-09,4.100011757240377,-0.0
CV-charge,108,553058.834671522,3122.89156626506,8.2,14.283602102547654,3.5695477421485347,3.5423437132214945,3.6144221069369706,3.5572885402406538,29069.797787121643,18749.03867093068,6.638126156079603e-09,4.100041582948963,-0.0,29079.3405227969,18548.67846942628,6.61807610390318e-09,4.0999978584753825,-0.0,29203.187960131178,19216.372956732637,6.673779435934459e-09,4.100035500689343,-0.0,29063.691354391005,18733.926363244875,6.637780425076615e-09,4.099988771528533,-0.0,29102.2457037433,18656.574311108725,6.62667747349738e-09,4.099958417051037,-0.0,29043.92654207303,18674.425150626837,6.633373200482779e-09,4.100002141524617,-0.0,29199.712261814297,19238.155617365574,6.6767085567487e-09,4.099964499310656,-0.0,29092.595817069192,18628.616955283545,6.624810271154141e-09,4.100011228471466,-0.0
CV-charge,109,553087.7503341726,3151.8072289156626,8.200000000000001,14.148291601648795,3.5357883684397544,3.5088198498698464,3.580071713097423,3.5236116702417695,29048.58743456864,18772.144130804594,6.6382371081166625e-09,4.100041849682017,-0.0,29057.945508756282,18572.31659714839,6.618186831609506e-09,4.0999972440392485,-0.0,29181.532559973948,19239.877953850897,6.6738963717910955e-09,4.1000353046178795,-0.0,29042.46270661219,18756.912037134727,6.63789085630425e-09,4.0999893144157955,-0.0,29080.826308206735,18680.242697207206,6.626789315301867e-09,4.099958150317984,-0.0,29022.761000839986,18697.31937387949,6.633482784464315e-09,4.100002755960751,-0.0,29178.078833196247,19261.506746196166,6.676825212024467e-09,4.099964695382119,-0.0,29071.180447767525,18652.237898593354,6.6249216982521935e-09,4.100010685584205,-0.0
CV-charge,110,553116.6659968232,3180.722891566265,8.2,14.014570338790733,3.502424103989256,3.4756876281975173,3.546129604472348,3.4903290021316105,29027.577034799993,18795.031523309717,6.63834759189273e-09,4.100042131479448,-0.0,29036.752327328573,18595.731480013197,6.618297084777784e-09,4.099996612964485,-0.0,29160.082262998516,19263.160060059625,6.6740128155023e-09,4.100035106132524,-0.0,29021.43438518242,18779.680556948457,6.6380008213784845e-09,4.099989871198117,-0.0,29059.60883613077,18703.687703548552,6.6269006798412596e-09,4.099957868520551,-0.0,29001.795127458226,18719.997377311807,6.633591905833212e-09,4.100003387035515,-0.0,29156.65029966298,19284.636443083167,6.676941377660024e-09,4.099964893867474,-0.0,29049.967166831575,18675.635686728783,6.625032649006316e-09,4.100010128801884,-0.0
CV-charge,111,553145.5816594738,3209.6385542168678,8.2,13.882411712284197,3.4694483628217845,3.4429405347267923,3.512588850411538,3.457433964324084,29006.764264346744,18817.703388403523,6.638457612782239e-09,4.100042428108347,-0.0,29015.758637396084,18618.92571361206,6.618406868841169e-09,4.0999959655211855,-0.0,29138.834649226137,19286.221911599583,6.674128772684528e-09,4.1000349052733425,-0.0,29000.60406194891,18802.23445237897,6.638110325662402e-09,4.099990441650595,-0.0,29038.590941146245,18726.91193196687,6.6270115725673705e-09,4.099957571891653,-0.0,28981.026605920386,18742.461674835464,6.633700569918186e-09,4.100004034478813,-0.0,29135.424243689842,19307.54732701053,6.67705705925219e-09,4.099965094726657,-0.0,29028.953625630955,18698.81291929177,6.625143128866694e-09,4.100009558349404,-0.0
CV-charge,112,553174.4973221244,3238.55421686747,8.2,13.751789722282712,3.4368547073938966,3.4105722025892624,3.479442678878484,3.424920133421069,28986.146838139146,18840.162223947413,6.6385671760754635e-09,4.100042739334701,-0.0,28994.96213644553,18641.901850613813,6.618516189147881e-09,4.099995301981089,-0.0,29117.787339403432,19309.066100218537,6.674244248866043e-09,4.100034702080837,-0.0,28979.969447238374,18824.57621118857,6.638219374434965e-09,4.099991025546884,-0.0,29017.770315662397,18749.917941175252,6.6271219988468e-09,4.099957260665298,-0.0,28960.453158408713,18764.714738791932,6.633808781964329e-09,4.10000469801891,-0.0,29114.398288438104,19330.24197276145,6.677172262309823e-09,4.099965297919162,-0.0,29008.137514353446,18721.772152795445,6.625253143199874e-09,4.100008974453115,-0.0
CV-charge,113,553203.412984775,3267.4698795180725,8.2,13.622678954524746,3.4046368446010353,3.37857640758538,3.4466844721131213,3.3927812302252103,28965.722508647592,18862.410486650006,6.638676286980292e-09,4.100043064923555,-0.0,28974.360559703917,18664.66240172775,6.618625050963004e-09,4.099994622617387,-0.0,29096.93799407843,19331.695174183737,6.674359249488679e-09,4.100034496595883,-0.0,28959.52828899753,18846.70828014977,6.6383279728928065e-09,4.09999162265934,-0.0,28997.144689999375,18772.70824773126,6.627231963962799e-09,4.099956935076444,-0.0,28940.072544441267,18786.759000882572,6.633916547134973e-09,4.100005377382611,-0.0,29093.570096830113,19352.722911923087,6.67728699225558e-09,4.099965503404116,-0.0,28987.51656113679,18744.51590162969,6.62536269728936e-09,4.100008377340659,-0.0
CV-charge,114,553232.3286474256,3296.385542168675,8.200000000000003,13.495054564562373,3.3727886219026715,3.34694706436436,3.4143077624251252,3.361011115870217,28945.48906504473,18884.45059298746,6.638784950624034e-09,4.100043404639133,-0.0,28953.95167929831,18687.209836639937,6.618733459470311e-09,4.0999939277045545,-0.0,29076.284312699805,19354.11163926971,6.6744737799098116e-09,4.100034288859671,-0.0,28939.278371952118,18868.633065961127,6.6384361261519624e-09,4.099992232759209,-0.0,28976.71183154009,18795.285326980018,6.627341473117068e-09,4.099956595360869,-0.0,28919.882560039845,18808.596853076717,6.63402387051343e-09,4.100006072295447,-0.0,29072.937370648004,19374.992633867892,6.677401254427906e-09,4.099965711140329,-0.0,28967.08853122239,18767.046639004795,6.625471796335494e-09,4.100007767240791,-0.0
CV-charge,115,553261.2443100762,3325.3012048192772,8.2,13.368892262477587,3.3413040235696694,3.315678222720809,3.3823062281185394,3.3296037880685696,28925.44433239292,18906.284920097187,6.638893172055078e-09,4.100043758244988,-0.0,28933.733303438086,18709.54658492342,6.618841419773961e-09,4.099993217518123,-0.0,29055.824032738652,19376.31795971689,6.674587845404217e-09,4.100034078913719,-0.0,28919.217516790563,18890.35293614118,6.638543839249734e-09,4.099992855616782,-0.0,28956.46954391103,18817.65161397041,6.627450531431505e-09,4.099956241755011,-0.0,28899.881036921786,18830.230648493518,6.634130757104666e-09,4.100006782481876,-0.0,29052.497849658295,19397.05358670481,6.677515054082837e-09,4.09996592108628,-0.0,28946.851226129675,18789.366797865772,6.625580445458922e-09,4.100007144383218,-0.0
CV-charge,116,553290.1599727268,3354.2168674698796,8.2,13.244168298067573,3.3101771670424585,3.284764064001655,3.3506736895469333,3.2985533774765234,28905.586170848805,18927.915806651188,6.63900095624466e-09,4.100044125504201,-0.0,28913.703275618267,18731.675036927125,6.618948936900267e-09,4.099992492334543,-0.0,29035.55492883848,19398.316559164185,6.674701451165748e-09,4.100033866799812,-0.0,28899.343579369408,18911.87021989424,6.638651117146205e-09,4.099993491001522,-0.0,28936.41566617988,18839.809504347337,6.627559143949888e-09,4.099955874495799,-0.0,28880.065841712294,18851.66270226133,6.634237211837072e-09,4.100007507665456,-0.0,29032.249310762752,19418.908178209753,6.677628396395684e-09,4.099966133200187,-0.0,28926.802482855717,18811.478771786256,6.625688649702522e-09,4.100006508998478,-0.0
CV-charge,117,553319.0756353774,3383.132530120482,8.2,13.1208594464722,3.279402299399185,3.254198897624063,3.319404105282111,3.267854144166841,28885.91247489298,18949.345553701503,6.639108308088411e-09,4.100044506179422,-0.0,28893.859473845336,18753.597544637443,6.619056015799288e-09,4.099991752430972,-0.0,29015.47481198305,19420.10982155895,6.674814602309158e-09,4.1000336525599765,-0.0,28879.654449938967,18933.187208955635,6.638757964725972e-09,4.099994138682268,-0.0,28916.54807207486,18861.761355219853,6.627667315639545e-09,4.099955493820578,-0.0,28860.434875177347,18872.89529235413,6.634343239563915e-09,4.1000082475690265,-0.0,29012.18956716625,19440.558776724432,6.677741286462852e-09,4.099966347440023,-0.0,28906.94017309493,18833.38491583497,6.625796414033423e-09,4.100005861317731,-0.0
CV-charge,118,553347.991298028,3412.0481927710844,8.2,12.998942994238917,3.2489737939324232,3.2239771576943843,3.2884915684069416,3.2375004742051647,28866.42117257767,18970.576425506224,6.639215232407968e-09,4.100044900033102,-0.0,28874.199809882124,18775.316422520504,6.6191626613464565e-09,4.099990998085126,-0.0,28995.581528691077,19441.700092039835,6.674927303871653e-09,4.1000334362364415,-0.0,28860.14805238989,18954.306158415642,6.638864386799623e-09,4.099994798427297,-0.0,28896.864669228653,18883.509486007224,6.627775051392989e-09,4.099955099966897,-0.0,28840.98607147662,18893.930660405822,6.6344488450650546e-09,4.100009001914873,-0.0,28992.316467571665,19462.00771203721,6.677853729303438e-09,4.099966563763558,-0.0,28887.26220247593,18855.08754742267,6.625903743341739e-09,4.1000052015727,-0.0
CV-charge,119,553376.9069606786,3440.9638554216867,8.2,12.878396725808685,3.218886146825487,3.194093399730809,3.2579303029176874,3.207486876334703,28847.110224795266,18991.61065033405,6.639321733952515e-09,4.1000453068275355,-0.0,28854.72222851146,18796.833948339532,6.619268878344166e-09,4.099990229575125,-0.0,28975.8729602276,19463.08967779729,6.675039560814675e-09,4.100033217871642,-0.0,28840.82234351913,18975.229287519327,6.638970388105446e-09,4.09999547000456,-0.0,28877.363398436097,18905.05617926306,6.627882356029459e-09,4.099954693172463,-0.0,28821.7173974373,18914.77101250276,6.634554033048368e-09,4.100009770424874,-0.0,28972.627895394555,19483.257276236218,6.677965729860927e-09,4.099966782128357,-0.0,28867.76650982553,18876.588947124317,6.626010642447377e-09,4.100004529995439,-0.0
CV-charge,120,553405.8226233292,3469.879518072289,8.2,12.759198910408562,3.1891339739313347,3.16454229748403,3.227714660236868,3.17780797875633,28827.97762456584,19012.45042124727,6.639427817400343e-09,4.100045726325064,-0.0,28835.42470682332,18818.15236395226,6.61937467152328e-09,4.099989447179296,-0.0,28956.347021841393,19484.280848911123,6.675151378025371e-09,4.100032997508152,-0.0,28821.675312317802,18995.958780446213,6.639075973310755e-09,4.0999961531816895,-0.0,28858.042232938133,18926.40368147453,6.627989234296465e-09,4.0999542736749355,-0.0,28802.626851844816,18935.41851995588,6.634658808151334e-09,4.100010552820704,-0.0,28953.121767998284,19504.30972454165,6.678077293004691e-09,4.099967002491847,-0.0,28848.451066444646,18897.891359480982,6.62611711609448e-09,4.100003846818309,-0.0
CV-charge,121,553434.7382859798,3498.7951807228915,8.2,12.641328289332113,3.159712007643898,3.135318639851417,3.1978391158332755,3.1484585260035214,28809.021396343654,19033.09789686252,6.639533487360255e-09,4.1000461582881,-0.0,28816.305253515755,18839.273876088882,6.619480045544604e-09,4.099988651176081,-0.0,28937.0016620188,19505.27583916524,6.675262760318226e-09,4.100032775188677,-0.0,28802.704979271464,19016.49678707138,6.639181147013558e-09,4.099996847726258,-0.0,28838.89917771703,18947.554203845775,6.628095690871268e-09,4.0999538417118995,-0.0,28783.712464756063,18955.875320052703,6.634763174942451e-09,4.100011348823917,-0.0,28933.796035951083,19525.167276115582,6.678188423531634e-09,4.099967224811321,-0.0,28829.31387540868,18918.996993779623,6.626223168960505e-09,4.100003152273742,-0.0
CV-charge,122,553463.6539486304,3527.710843373494,8.2,12.524764063597196,3.130615093863365,3.106417327878979,3.1682982659410817,3.1194333759137702,28790.239595338444,19053.55520209385,6.63963874837303e-09,4.100046602479344,-0.0,28797.36190821548,18860.20065710663,6.619585005000376e-09,4.099987841843843,-0.0,28917.83486175951,19526.076846841526,6.675373712436513e-09,4.100032550956024,-0.0,28783.90939568542,19036.845423702853,6.639285913743778e-09,4.099997553405816,-0.0,28819.932268816847,18968.509923057358,6.6282017303623415e-09,4.099953397520656,-0.0,28764.972296823136,18976.14351679028,6.634867137922661e-09,4.100012158156156,-0.0,28914.648682300893,19545.832114851273,6.678299126167619e-09,4.099967449043977,-0.0,28810.352970882894,18939.9080248148,6.62632880565222e-09,4.100002446594184,-0.0
CV-charge,123,553492.569611281,3556.6265060240967,8.2,12.409485881980443,3.1018381890537725,3.0778333718614443,3.139086824380627,3.090727496684599,28771.630306861,19073.824428876032,6.639743604912791e-09,4.100047058661802,-0.0,28778.592740818814,18880.934845725937,6.6196895544156425e-09,4.099987019460755,-0.0,28898.84463387038,19546.686035492723,6.6754842390538436e-09,4.100032324853066,-0.0,28765.286643023515,19057.006773804642,6.63939027796481e-09,4.09999826998803,-0.0,28801.139572676857,18989.272982006813,6.628307357310794e-09,4.099952941338197,-0.0,28746.404438644215,18996.225181587495,6.634970701526726e-09,4.100012980539242,-0.0,28895.67772187009,19566.306390138867,6.678409405568995e-09,4.099967675146933,-0.0,28791.566417455397,18960.626593627614,6.62643403070863e-09,4.100001730011968,-0.0
CV-charge,124,553521.4852739316,3585.542168674699,8.2,12.295473829389906,3.073376357381661,3.0495618885152593,3.1101996194713517,3.062335964021632,28753.191645678013,19093.907636869586,6.639848061388397e-09,4.100047526598951,-0.0,28759.99585084499,18901.478547749517,6.619793698249613e-09,4.099986184304644,-0.0,28880.029022275467,19567.105534694445,6.675594344775518e-09,4.100032096922778,-0.0,28746.834832264478,19076.982888697272,6.639494244074786e-09,4.0999989972408155,-0.0,28782.519185483572,19009.84549053014,6.6284125761917185e-09,4.099952473401049,-0.0,28728.00701012179,19016.122353981875,6.635073870124543e-09,4.100013815695354,-0.0,28876.8812005689,19586.592217614074,6.678519266323967e-09,4.099967903077223,-0.0,28772.95230949062,18981.154808227704,6.626538848604103e-09,4.100001002759184,-0.0
CV-charge,125,553550.4009365824,3614.4578313253014,8.2,12.182708415596183,3.0452247679449407,3.0215980982445743,3.0816315910398693,3.0342539583668002,28734.9217553895,19113.80685414486,6.639952122144733e-09,4.100048006054816,-0.0,28741.56936680972,18921.83383676082,6.619897440897054e-09,4.0999853366528844,-0.0,28861.386101350552,19587.33744077772,6.675704034139914e-09,4.100031867208093,-0.0,28728.552103277238,19096.775788241084,6.639597816407875e-09,4.099999734932426,-0.0,28764.069232541176,19030.229526106254,6.6285173914155694e-09,4.099951993945183,-0.0,28709.77815984462,19035.8370423041,6.6351766480225466e-09,4.100014663347116,-0.0,28858.25719472579,19606.6916798865,6.678628712954021e-09,4.099968132791905,-0.0,28754.508770496053,19001.494744295305,6.626643263746905e-09,4.100000265067574,-0.0
CV-charge,126,553579.316599233,3643.373493975904,8.2,12.07117056428121,3.0173786920773287,2.993937322480789,3.0533777875157657,3.006476762207327,28716.818807818905,19133.52407785413,6.640055791464007e-09,4.100048496794076,-0.0,28723.31144561339,18942.00275480482,6.620000786689557e-09,4.099984476782246,-0.0,28842.91397526819,19607.383817543745,6.675813311619983e-09,4.100031635752004,-0.0,28710.436624208127,19116.387461503633,6.639700999235694e-09,4.100000482831553,-0.0,28745.787867654803,19050.4271345391,6.628621807329432e-09,4.099951503205923,-0.0,28691.716064480894,19055.371224339797,6.635279039464903e-09,4.100015523217753,-0.0,28839.803810436977,19626.606827247524,6.678737749915301e-09,4.099968364247994,-0.0,28736.23395250517,19021.64844586729,6.626747280483407e-09,4.0999995171684445,-0.0
CV-charge,127,553608.2322618836,3672.289156626506,8.2,11.960841602414325,2.98983350073419,2.966574981102188,3.025433363112486,2.978999757465463,28698.88100241918,19153.061274878986,6.640159073567037e-09,4.100048998582145,-0.0,28705.220271944516,18961.98731305199,6.620103739896817e-09,4.099983604968792,-0.0,28824.61077736218,19627.246696957132,6.675922181624424e-09,4.100031402597469,-0.0,28692.486590888166,19135.819867408383,6.639803796768445e-09,4.100001240707447,-0.0,28727.673272531683,19070.44033062787,6.628725828218333e-09,4.099951001417855,-0.0,28673.81892818929,19074.726847971924,6.635381048634801e-09,4.100016395031207,-0.0,28821.51918293037,19646.33967836159,6.678846381599902e-09,4.099968597402531,-0.0,28718.12603547972,19041.617926003146,6.626850903096468e-09,4.099998759292552,-0.0
CV-charge,128,553637.1479245342,3701.2048192771085,8.2,11.851703249936433,2.9625846619538283,2.93950658992677,2.9977935750936147,2.951818422962219,28681.106565695318,19172.42038246924,6.64026197261443e-09,4.1000495111852855,-0.0,28687.294057698728,18981.789492445303,6.620206304727865e-09,4.099982721487773,-0.0,28806.474669510662,19646.92807982517,6.676030648499036e-09,4.100031167787407,-0.0,28674.70022625102,19155.074935367345,6.639906213156228e-09,4.100002008330018,-0.0,28709.723656198,19090.2710988158,6.628829458306473e-09,4.099950488814714,-0.0,28656.084982044118,19093.905831807064,6.635482679655653e-09,4.100017278512225,-0.0,28803.401475948704,19665.89222093899,6.6789546123371525e-09,4.099968832212593,-0.0,28700.183226723548,19061.40516743424,6.626954135809385e-09,4.099997991669981,-0.0
CV-charge,129,553666.0635871848,3730.120481927711,8.2,11.743737609742732,2.935627738391423,2.9127277582793694,2.970453781116872,2.924928331955068,28663.49375064022,19191.603308858495,6.64036449270782e-09,4.10005003437067,-0.0,28669.531041413375,19001.411244330855,6.6203084853322785e-09,4.099981826613487,-0.0,28788.503841530735,19666.4299364561,6.6761387165280034e-09,4.100030931364701,-0.0,28657.075779770654,19174.154565897566,6.640008252490159e-09,4.1000027854699015,-0.0,28691.937254428572,19109.921393824497,6.628932701758422e-09,4.09994996562933,-0.0,28638.512483475177,19112.91006578602,6.6355839365922795e-09,4.1000181733865135,-0.0,28785.448881146192,19685.266412390705,6.679062446394878e-09,4.099969068635297,-0.0,28682.403760312765,19081.012123200446,6.627056982783969e-09,4.099997214530097,-0.0
CV-charge,130,553694.9792498354,3759.0361445783133,8.2,11.636927157955153,2.908958384923298,2.886234186626693,2.9434094366592207,2.8983251497459412,28646.04083618496,19210.61193386952,6.6404666378910115e-09,4.100050567906476,-0.0,28651.92948771463,19020.854491072354,6.620410285801365e-09,4.099980920619202,-0.0,28770.696510593,19685.754207302245,6.67624638993505e-09,4.100030693372141,-0.0,28639.611526908007,19193.060631222696,6.640109918803581e-09,4.100003571898579,-0.0,28674.3123291918,19129.393141271757,6.629035562680312e-09,4.099949432093523,-0.0,28621.099715721743,19131.74141177834,6.635684823452094e-09,4.1000190793807985,-0.0,28767.659617502224,19704.464180467465,6.679169887980649e-09,4.099969306627858,-0.0,28664.785896540165,19100.440717263835,6.627159448125437e-09,4.099996428101421,-0.0
CV-charge,131,553723.894912486,3787.9518072289156,8.2,11.531254734474864,2.882572346323699,2.8600216642798464,2.9166560925127905,2.8720046313585255,28628.74612666364,19229.448109501664,6.640568412151105e-09,4.100051111561987,-0.0,28634.487686780016,19040.121126649094,6.6205117101693155e-09,4.0999800037770076,-0.0,28753.050920647718,19704.902803586338,6.6763536728847225e-09,4.100030453852425,-0.0,28622.305768575814,19211.794975857072,6.64021121607319e-09,4.100004367388442,-0.0,28656.847168111293,19148.688238273848,6.6291380451209805e-09,4.0999488884380115,-0.0,28603.84498729882,19150.40170416429,6.635785344186164e-09,4.100019996222991,-0.0,28750.031930748166,19723.487423881907,6.67927694124292e-09,4.099969546147573,-0.0,28647.327921373595,19119.692845114503,6.627261535879829e-09,4.099995632611557,-0.0
CV-charge,132,553752.8105751366,3816.867469879518,8.2,11.426703533809837,2.8564654550021564,2.834086067166113,2.8901893923593356,2.84596261928223,28611.607951291902,19248.113660502757,6.640669819419638e-09,4.1000516651076,-0.0,28617.203953812772,19059.213017241433,6.6206127624142985e-09,4.0999790763578146,-0.0,28735.565341867354,19723.877607911476,6.6764605694835214e-09,4.100030212848146,-0.0,28605.156830614455,19230.359417178788,6.64031214822014e-09,4.1000051717129,-0.0,28639.540083934095,19167.808554033174,6.629240153073097e-09,4.0999483348923995,-0.0,28586.746631482038,19168.892750398627,6.635885502690398e-09,4.100020923642186,-0.0,28732.564092812234,19742.338012914322,6.679383610272267e-09,4.099969787151854,-0.0,28630.028145928565,19138.77037435341,6.627363250039118e-09,4.0999948282871,-0.0
CV-charge,133,553781.7262377872,3845.7831325301204,8.2,11.323257096157668,2.8306336288107463,2.8084233556594547,2.8640050704084308,2.8201950412790353,28594.624663656858,19266.610384929783,6.640770863573627e-09,4.100052228314988,-0.0,28600.07662853327,19078.132001799888,6.620713446459579e-09,4.099978138631125,-0.0,28718.238070102994,19742.680474857858,6.6765670837810124e-09,4.100029970401756,-0.0,28588.163063282853,19248.75574598497,6.6404127191111e-09,4.100005984646407,-0.0,28622.38941402161,19186.755930409716,6.629341890474269e-09,4.099947771685012,-0.0,28569.803005797326,19187.216331563737,6.635985302806555e-09,4.100021861368875,-0.0,28715.25440127334,19761.01779000454,6.67948989910245e-09,4.099970029598245,-0.0,28612.88490595162,19157.67514526775,6.627464594537643e-09,4.099994015353592,-0.0
CV-charge,134,553810.6419004378,3874.698795180723,8.199999999999998,11.220899298749321,2.8050728689105573,2.7830295724748626,2.838098949109018,2.7946979082548826,28577.794641221095,19284.940054692288,6.640871548436639e-09,4.100052800957108,-0.0,28583.104074675983,19096.879892598547,6.620813766174584e-09,4.099977190865057,-0.0,28701.067426352412,19761.313231559216,6.676673219770973e-09,4.100029726555587,-0.0,28571.322840758297,19266.985727035833,6.640512932559417e-09,4.100006805964634,-0.0,28605.393519845053,19205.53218247907,6.629443261208087e-09,4.09994719904289,-0.0,28553.01249153012,19205.374202904728,6.636084748323309e-09,4.10002280913494,-0.0,28698.101178834517,19779.52857032732,6.679595811711586e-09,4.099970273444412,-0.0,28595.896561321813,19176.40897138742,6.627565573258428e-09,4.099993194035364,-0.0
CV-charge,135,553839.5575630884,3903.6144578313256,8.2,11.119614347434416,2.7797792576973195,2.7579008406228334,2.812466936924739,2.7694673121895255,28561.11628483759,19303.10441608433,6.640971877779833e-09,4.100053382808296,-0.0,28566.284679507407,19115.458475779702,6.620913725375893e-09,4.099976233326208,-0.0,28684.051756246285,19779.777678272192,6.676778981392456e-09,4.100029481351785,-0.0,28554.63456065509,19285.051099582386,6.640612792325977e-09,4.100007635444433,-0.0,28588.550786496795,19224.13909907751,6.629544269105183e-09,4.099946617191703,-0.0,28536.37349324406,19223.368094356665,6.636183842977256e-09,4.100023766673793,-0.0,28681.10277280417,19797.872142354463,6.679701352023179e-09,4.099970518648214,-0.0,28579.06149555801,19194.973640028627,6.6276661900297995e-09,4.099992364555567,-0.0
CV-charge,136,553868.473225739,3932.530120481928,8.2,11.019386768504415,2.7547489567897663,2.7330333614186753,2.787105026172493,2.7444994241234797,28544.588018279544,19321.105190302642,6.641071855322953e-09,4.100053973644304,-0.0,28549.61685334884,19133.869511878027,6.621013327828287e-09,4.099975266279555,-0.0,28667.189429542093,19798.075588923446,6.676884372530832e-09,4.100029234832328,-0.0,28538.096643547437,19302.953577883753,6.640712302120317e-09,4.100008472863977,-0.0,28571.85962221471,19242.578443332815,6.629644917944241e-09,4.0999460263556955,-0.0,28519.884438310135,19241.199711054316,6.63628259045395e-09,4.100024733720443,-0.0,28664.257554593452,19816.050268401224,6.679806523907177e-09,4.099970765167671,-0.0,28562.37811534223,19213.370912825078,6.6277664486280215e-09,4.099991527136022,-0.0
CV-charge,137,553897.3888883896,3961.4457831325303,8.2,10.920201400752845,2.7299782050711743,2.70842341255112,2.7620092909244627,2.719790492206087,28528.208287778416,19338.94407395094,6.6411714847352915e-09,4.100054573242408,-0.0,28533.09902911486,19152.114736338324,6.621112577245754e-09,4.099974289988425,-0.0,28650.478839634045,19816.208711648735,6.67698939701888e-09,4.100028987039002,-0.0,28521.70753251025,19320.694851710137,6.640811465601581e-09,4.100009318002822,-0.0,28555.318457917303,19260.85195318087,6.629745211452986e-09,4.09994542675759,-0.0,28503.543776451486,19258.870733831292,6.636380994388848e-09,4.100025710011574,-0.0,28647.56391922718,19834.064685160785,6.6799113311810355e-09,4.099971012960997,-0.0,28545.844850055975,19231.602526244606,6.627866352778484e-09,4.099990681997178,-0.0
CV-charge,138,553926.3045510402,3990.3614457831327,8.200000000000001,10.822043387749114,2.705463316786376,2.6840673462014313,2.737175884967539,2.695336839793765,28511.9755615751,19356.62273953459,6.641270769636686e-09,4.10005518138142,-0.0,28516.729661862337,19170.195860017015,6.621211477292417e-09,4.099973304714382,-0.0,28633.918403073796,19834.178769316808,6.677094058637701e-09,4.100028738013379,-0.0,28505.465692669557,19338.27658683486,6.640910286379455e-09,4.100010170641924,-0.0,28538.925746749042,19278.961341871287,6.629845153309127e-09,4.099944818618581,-0.0,28487.349979294497,19276.38281970533,6.6364790583682425e-09,4.100026695285619,-0.0,28631.02028486262,19851.917104224685,6.680015777610672e-09,4.099971261986621,-0.0,28529.46015132393,19249.670192094316,6.627965906157522e-09,4.099989829358076,-0.0
