,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,954543.923424324,838.5542168674699,7.5818842412230145,-53.2,-13.331127875008061,-13.282903340482887,-13.280778488821596,-13.305190295687455,29945.660269010445,17617.140542488196,7.808975925420102e-09,3.7924645331822227,3.108059410313605,29963.142381885078,17291.129322380417,7.763893611107798e-09,3.7890846351716605,3.102299162125072,30128.860611977736,18565.93916736339,7.924525549490223e-09,3.790661479844546,3.0769013806540633,29941.62405015489,17571.651618409953,7.80480461398601e-09,3.792489140406476,3.104707918393204,29986.74042814824,17498.258860388207,7.789132864666817e-09,3.789419708040792,3.108059410313605,29918.249160147112,17454.9590214222,7.790651903431633e-09,3.7927996060513554,3.102299162125072,30124.445727506332,18591.664192250937,7.92932328428101e-09,3.7912227613784695,3.0769013806540633,29978.250574681748,17435.533751345705,7.782249983155254e-09,3.7893951008165403,3.104707918393204
CC-discharge,30,954572.8390869746,867.4698795180723,7.57740832178971,-53.2,-13.330670303858971,-13.281494094032864,-13.283589366373162,-13.304246235735006,30025.936059967356,17530.05579691131,7.808975925420454e-09,3.790236149216855,3.2151349050078504,30044.435234939465,17201.684495188707,7.763893611107997e-09,3.786835496977115,3.20898348917132,30209.53427706151,18478.750527143024,7.924525549517562e-09,3.7884220004786555,3.1835855889078575,30022.085529875665,17484.891693727757,7.804804613959166e-09,3.7902604286096193,3.2115731253467077,30067.80739364103,17409.052653095074,7.789132864666107e-09,3.787172172572855,3.2151349050078504,29998.670104486122,17368.328793564076,7.790651903410853e-09,3.7905728248125956,3.20898348917132,30205.037541200938,18505.046249599567,7.92932328426931e-09,3.7889863213110537,3.1835855889078575,30059.41977211656,17346.376231170118,7.782249983199775e-09,3.787147893180091,3.2115731253467077
CC-discharge,31,954601.7547496252,896.3855421686748,7.572956414620483,-53.2,-13.33023604340449,-13.28014880828051,-13.286270465053038,-13.303344683261964,30106.209317820238,17442.97386994359,7.808975925420699e-09,3.788019697735645,3.3222068180490694,30125.72008203481,17112.248676301875,7.763893611108268e-09,3.784598451025717,3.3156567538392454,30290.223762669266,18391.544391800056,7.92452554952017e-09,3.7861945365471597,3.2902918532910954,30102.541707018612,17398.13761509557,7.804804613952026e-09,3.7880436525805425,3.3184309202021174,30148.871801063968,17319.849333074584,7.789132864667505e-09,3.7849367168848382,3.3222068180490694,30079.08312873386,17281.707290541955,7.790651903428296e-09,3.788357963594766,3.3156567538392454,30285.64515936811,18418.41092634162,7.929323284264366e-09,3.786761878073324,3.2902918532910954,30140.583620333568,17257.22471859822,7.782249983222931e-09,3.784912762039941,3.3184309202021174
CC-discharge,32,954630.6704122758,925.3012048192771,7.568528113834516,-53.2,-13.329823935610213,-13.278864329567968,-13.288828145338597,-13.30248358948323,30186.480171901927,17355.89461777414,7.80897592542129e-09,3.785814976204988,3.4292753320210156,30206.997284081506,17022.8214587632,7.763893611107965e-09,3.7823732938005072,3.4223194572040985,30370.928341942017,18304.321566369657,7.924525549490731e-09,3.783978885191257,3.3970191569472865,30182.992819031428,17311.389120276923,7.80480461395762e-09,3.785838609761926,3.4252816361569174,30229.933781025826,17230.64875301318,7.789132864668992e-09,3.7827131376295275,3.4292753320210156,30159.488589930108,17195.09411820565,7.790651903437223e-09,3.7861548200340076,3.4223194572040985,30366.267855885537,18331.75902224148,7.929323284249321e-09,3.7845492286432583,3.3970191569472865,30221.742358868854,17168.07894414816,7.782249983194913e-09,3.782689504072589,3.4252816361569174
CC-discharge,33,954659.5860749264,954.2168674698795,7.564123032621916,-53.2,-13.329432877151257,-13.277637663692825,-13.291268451025052,-13.301661008130866,30266.74874509782,17268.81790375707,7.80897592542102e-09,3.783621791601001,3.53634062042568,30288.267184240205,16933.402455647476,7.763893611107572e-09,3.7801598313421874,3.5289720756509286,30451.647323579768,18217.082816471753,7.924525549512152e-09,3.781774853085714,3.503766532836297,30263.439091957924,17224.64595964698,7.804804613973838e-09,3.7836451071156105,3.5321255903642026,30310.993457620876,17141.450772935626,7.789132864669034e-09,3.780501241020915,3.53634062042568,30239.88682755484,17108.488901806304,7.790651903424898e-09,3.783963201279728,3.5289720756509286,30446.904940156197,18245.091297908017,7.929323284256835e-09,3.782348179536201,3.503766532836297,30302.89621575412,17078.93865129623,7.782249983164256e-09,3.780477925506305,3.5321255903642026
CC-discharge,34,954688.501737577,983.132530120482,7.55974080218706,-53.2,-13.329061815971754,-13.276465965194607,-13.293597130070902,-13.300875088762742,30347.01515413713,17181.743598078363,7.808975925421847e-09,3.7814399598872086,3.6434028481089054,30369.530108794992,16843.99129907174,7.763893611108223e-09,3.7779578787134542,3.635615062112324,30532.380050125503,18129.8288702387,7.924525549514726e-09,3.779582255909993,3.6105330612744337,30343.880740993343,17137.907895570832,7.804804613937274e-09,3.781462960600029,3.6389630847292374,30392.050948730484,17052.255259865553,7.789132864669328e-09,3.778300842299851,3.6434028481089054,30320.27816439257,17021.89128503615,7.790651903404057e-09,3.7817829234736053,3.635615062112324,30527.555755388585,18158.408476708406,7.929323284265992e-09,3.780158546277066,3.6105330612744337,30384.045408078076,16989.803595839974,7.782249983168096e-09,3.77827784158703,3.6389630847292374
CC-discharge,35,954717.4174002276,1012.0481927710844,7.555381070749258,-53.2,-13.328709748045148,-13.275346527407676,-13.295819654004433,-13.300124070542749,30427.279509876367,17094.671577444096,7.80897592542256e-09,3.7792693055205038,3.7504621716591737,30450.786367964098,16754.587639265814,7.763893611108524e-09,3.775767259492262,3.7422488472231765,30613.125896351823,18042.56042011312,7.92452554950833e-09,3.777400917848188,3.717317867636182,30424.317971004304,17051.174701825043,7.8048046139136e-09,3.7792919946760044,3.745794406654159,30473.106366303018,16963.062087505412,7.789132864669687e-09,3.7761117652287535,3.7504621716591737,30400.662907334743,16935.300929131183,7.79065190342149e-09,3.779613811256995,3.7422488472231765,30608.21967699095,18071.711246551873,7.92932328425006e-09,3.777980152901069,3.717317867636182,30465.190142508804,16900.673545304933,7.782249983171647e-09,3.7760890760732537,3.745794406654159
CC-discharge,36,954746.3330628782,1040.9638554216867,7.551043502596787,-53.2,-13.328375714352676,-13.274276773196696,-13.297941236009256,-13.299406276441376,30507.541917554805,17007.601724790173,7.808975925421639e-09,3.7771096609836703,3.8575187397812534,30532.03625666244,16665.19114370779,7.763893611108579e-09,3.773587805291993,3.8488738403982943,30693.88426776081,17955.278124529337,7.924525549509546e-09,3.7752306711155352,3.824120120206518,30504.7509770137,16964.446163055094,7.8048046139093e-09,3.7771320418391547,3.852619829734416,30554.159816615873,16873.87113593998,7.789132864669517e-09,3.7739338416131174,3.8575187397812534,30481.041348132483,16848.717512033778,7.790651903398491e-09,3.7774556973047937,3.8488738403982943,30688.896111067857,17985.000261562982,7.929323284241308e-09,3.7758128314812516,3.824120120206518,30546.330615784904,16811.5482783856,7.78224998318634e-09,3.7739114607576325,3.852619829734416
CC-discharge,37,954775.2487255288,1069.879518072289,7.546727777190611,-53.2,-13.3280587980287,-13.273254246338379,-13.299966847808408,-13.298720107824515,30587.802477041638,16920.533929007703,7.808975925421544e-09,3.7749608663425054,3.9645726936462387,30613.280055207317,16575.801496317945,7.763893611108614e-09,3.771419355306703,3.955490430838194,30774.654599176913,17867.982609482984,7.924525549507932e-09,3.7730713555098325,3.9309390281736567,30585.17994465715,16877.72207427042,7.804804613933173e-09,3.7749829421769254,3.9594396144101824,30635.21140052192,16784.68229135315,7.789132864670253e-09,3.7717669108481053,3.9645726936462387,30561.4137640972,16762.140727610647,7.790651903396951e-09,3.7753084218839077,3.955490430838194,30769.584493016875,17898.276143640265,7.92932328424185e-09,3.773656421680778,3.9309390281736567,30627.467015175287,16722.42758442579,7.782249983201188e-09,3.7717448350136857,3.9594396144101824
CC-discharge,38,954804.1643881794,1098.7951807228917,7.542433588314484,-53.2,-13.327758121681287,-13.272276603474033,-13.301901235441733,-13.298064039402949,30668.061283062652,16833.46808468868,7.808975925421156e-09,3.772822768825989,4.071624167219372,30694.51802998158,16486.418396705594,7.763893611108422e-09,3.769261755879682,4.062098988467963,30855.436353431713,17780.67447000209,7.924525549488404e-09,3.770922817986079,4.037773839752975,30665.60505060755,16791.00224036753,7.804804613939534e-09,3.772844542948695,4.066254008575755,30716.26121368001,16695.495445769273,7.78913286467079e-09,3.7696108194884954,4.071624167219372,30641.780418753897,16675.570284922716,7.79065190340751e-09,3.7731718324348025,4.062098988467963,30850.28428621607,17811.53948391679,7.92932328423074e-09,3.7715107703284056,4.037773839752975,30708.599518905976,16633.311262931078,7.782249983182685e-09,3.7695890453657896,4.066254008575755
CC-discharge,39,954833.08005083,1127.710843373494,7.53816064326811,-53.2,-13.327472844868254,-13.271341606593381,-13.303748934028954,-13.297436614509408,30748.318425413574,16746.404091885477,7.808975925420105e-09,3.770695222427894,4.17867328756696,30775.75043405116,16397.041559464105,7.763893611108199e-09,3.767114860093705,4.1686998648136155,30936.229020141174,17693.354271516855,7.924525549493514e-09,3.7687849122525443,4.144623840433581,30746.02646297271,16704.286475687557,7.80480461388207e-09,3.770716698187331,4.1730632481497,30797.309346772123,16606.31049680531,7.789132864670695e-09,3.767465420840216,4.17867328756696,30722.141562454948,16589.005907545186,7.790651903412307e-09,3.771045783174405,4.1686998648136155,30930.994980797703,17724.790844122144,7.929323284237206e-09,3.769375731015566,4.144623840433581,30789.728296563477,16544.199123111488,7.782249983151681e-09,3.767443945080779,4.1730632481497
CC-discharge,40,954861.9957134806,1156.6265060240964,7.533908662100696,-53.2,-13.327202161708916,-13.270447116004819,-13.305514281620667,-13.296836440665599,30828.573989160934,16659.34185588725,7.808975925419988e-09,3.768578087528366,4.285720175143576,30856.977507741205,16307.670713516172,7.763893611108697e-09,3.7649785273815675,4.275293393820034,31017.032114552272,17606.02255114531,7.924525549485315e-09,3.7666574983871595,4.251488351339804,30826.444341668506,16617.574603601297,7.80480461387914e-09,3.7685992683208474,4.279867557608234,30878.355885701938,16517.12734744404,7.789132864670203e-09,3.76533057457233,4.285720175143576,30802.49743294698,16502.447332930136,7.790651903423216e-09,3.768930134719129,4.275293393820034,31011.716092501443,17638.03075785797,7.929323284223933e-09,3.7672511637135364,4.251488351339804,30870.85350947021,16455.090983457074,7.782249983140795e-09,3.7653093937798485,4.279867557608234
CC-discharge,41,954890.9113761312,1185.5421686746988,7.529677376881866,-53.2,-13.326945298632365,-13.269591083745306,-13.30720143218426,-13.296262185438067,30908.828054828053,16572.281287011152,7.808975925418914e-09,3.766471230534208,4.392764944060609,30938.19947917326,16218.305601500095,7.763893611108917e-09,3.762852623155404,4.381879892614211,31097.84517647625,17518.679818887038,7.924525549469539e-09,3.7645404424724895,4.358366727700465,30906.858838767006,16530.86645612134,7.804804613862316e-09,3.7664921198126873,4.3866671504841515,30959.40091178708,16427.945905817163,7.789132864670097e-09,3.7632061463476574,4.392764944060609,30882.84825590564,16415.89431181532,7.790651903397289e-09,3.766824753726462,4.381879892614211,31092.447161604552,17551.25973178634,7.929323284208134e-09,3.7651369344093757,4.358366727700465,30951.97531103686,16365.98667133782,7.782249983110347e-09,3.7631852570691775,4.3866671504841515
CC-discharge,42,954919.827038782,1214.4578313253012,7.525466531007654,-53.2,-13.326701512247096,-13.268771547395623,-13.308814367819824,-13.295712572537463,30989.080698567537,16485.222300406193,7.808975925418575e-09,3.7643745235365635,4.499807702337233,31019.41656476762,16128.94597920101,7.763893611108702e-09,3.7607370184535767,4.488459662217186,31178.667769287105,17431.326558745026,7.924525549467926e-09,3.762433616248304,4.465258357419357,30987.27009882211,16444.161873537803,7.804804613867673e-09,3.764395124819463,4.493462229833451,31040.44450193089,16338.766085007299,7.78913286466878e-09,3.76109200747109,4.499807702337233,30963.194245430386,16329.346607669911,7.79065190338531e-09,3.7647295125540774,4.488459662217186,31173.18775192441,17464.47824674179,7.9293232842005e-09,3.7630329147593495,4.465258357419357,31033.09384708694,16276.886022629744,7.78224998310893e-09,3.7610714061881905,4.493462229833451
CC-discharge,43,954948.7427014326,1243.3734939759036,7.5212758785389875,-53.2,-13.326470087308278,-13.267986624272307,-13.310356910271047,-13.295186378148369,31069.33199232745,16398.164815871405,7.80897592541843e-09,3.7622878439847884,4.606848552134644,31100.6289697096,16039.59161501551,7.763893611110184e-09,3.758631589603822,4.59503298820782,31259.499478988553,17343.963229767804,7.924525549477768e-09,3.7603368967803563,4.572162659741006,31067.678259174216,16357.460704079524,7.804804613881637e-09,3.7623081608650333,4.600252988671547,31121.486728788754,16249.587802859087,7.789132864669014e-09,3.758988034554199,4.606848552134644,31043.535604505534,16242.803996179082,7.790651903388944e-09,3.7626442889351663,4.59503298820782,31253.937449885474,17377.68675876806,7.929323284183911e-09,3.7609389817586316,4.572162659741006,31114.20925617014,16187.788881368326,7.782249983095515e-09,3.7589677176739547,4.600252988671547
CC-discharge,44,954977.6583640832,1272.2891566265062,7.517105183570628,-53.2,-13.326250334801076,-13.267234505950446,-13.311832731768952,-13.29468242747953,31149.582003998108,16311.10875768608,7.80897592541942e-09,3.7602110743756185,4.7138875899744415,31181.836888385256,15950.24228945913,7.763893611109554e-09,3.7565362179016684,4.701600141341245,31340.33991334666,17256.590267021595,7.92452554947391e-09,3.7582501661443537,4.6790790840062275,31148.08345023304,16270.762803597967,7.80480461387289e-09,3.760231110529683,4.707039610380896,31202.52766092216,16160.410981807298,7.789132864668963e-09,3.75689410919501,4.7138875899744415,31123.87252543207,16156.266264764348,7.790651903377863e-09,3.76056896566896,4.701600141341245,31334.69586365022,17290.88570008332,7.92932328417793e-09,3.7588550174262747,4.6790790840062275,31195.32166984312,16098.695099420844,7.782249983064607e-09,3.756874073040945,4.707039610380896
CC-discharge,45,955006.5740267338,1301.2048192771085,7.51295421962832,-53.2,-13.326041590102166,-13.26651345310608,-13.313245365293959,-13.294199591497794,31229.830797556635,16224.054054451062,7.808975925419303e-09,3.7581441019562662,4.820924906941924,31263.04050478506,15860.89779470242,7.763893611109866e-09,3.7544507893029015,4.808161378124605,31421.18870107711,17169.208082496058,7.924525549497071e-09,3.7561733111241296,4.786007108492424,31228.485795745222,16184.068035269698,7.804804613882344e-09,3.7581638611534878,4.813822269091649,31283.567362938138,16071.235548713652,7.78913286466956e-09,3.7548101176720534,4.820924906941924,31204.205190225777,16069.733212136945,7.790651903378545e-09,3.758503430325418,4.808161378124605,31415.462622312723,17204.07547998109,7.929323284180351e-09,3.756780908504191,4.786007108492424,31276.43121294033,16009.604536183297,7.782249983071037e-09,3.754790358474832,4.813822269091649
CC-discharge,46,955035.4896893844,1330.120481927711,7.5088227690923635,-53.2,-13.325843211240812,-13.265821790636833,-13.3145982142713,-13.293736783851061,31310.078433194572,16137.000638943084,7.808975925418977e-09,3.756086818440861,4.927960588875028,31344.239992878865,15771.557934145036,7.763893611110937e-09,3.752375194129252,4.914716941352488,31502.04549109831,17081.817065948006,7.924525549520922e-09,3.754106222922865,4.892946239334051,31308.885413038934,16097.376269322625,7.8048046138873e-09,3.7561063045529535,4.920601130036824,31364.60589562117,15982.061434717707,7.789132864669303e-09,3.752735950651502,4.927960588875028,31284.533770991657,15983.204647882383,7.790651903385774e-09,3.7564475749631105,4.914716941352488,31496.23737514639,17117.25648566686,7.92932328418791e-09,3.7547165461694982,4.892946239334051,31357.538003822767,15920.517058297231,7.782249983106161e-09,3.7527164645394095,4.920601130036824
CC-discharge,47,955064.405352035,1359.0361445783133,7.504710622645666,-53.2,-13.32565457722354,-13.265157903042274,-13.315894561784008,-13.293292957950182,31390.324967437948,16049.9484479786,7.808975925419543e-09,3.7540391197391085,5.0349947165395434,31425.43551696498,15682.222522016149,7.763893611113008e-09,3.7503093267861964,5.021267060604211,31582.90995182857,16994.417585683786,7.924525549507108e-09,3.7520487968866783,4.999896009519012,31389.282413255733,16010.687382777453,7.804804613901915e-09,3.7540583367498677,5.027376349883416,31445.64331605522,15892.88857509605,7.789132864669702e-09,3.750671502906557,5.0349947165395434,31364.858430267108,15896.680392075381,7.790651903395027e-09,3.754401295859469,5.021267060604211,31577.019790906237,17030.429083035528,7.929323284202399e-09,3.7526618257589877,4.999896009519012,31438.642154609017,15831.432539384434,7.782249983078578e-09,3.7506522858957987,5.027376349883416
