,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1744277.173516815,838.5542168674699,7.581702163709018,-53.2,-13.354642027523601,-13.314484529107,-13.199030360336504,-13.331843083032894,29880.07579759847,17148.646348664468,1.0061624156410949e-08,3.792381050431213,3.1198526590640348,29874.305811996823,16642.99110435373,9.941546334032378e-09,3.788977564515293,3.1190766596060757,30248.678546820956,19301.674811536774,1.0512079627451908e-08,3.790577480602284,3.0346204316940173,29867.67566056113,17043.593424008253,1.0041242688622278e-08,3.7924095133833355,3.1184181211218167,29920.509575579563,17020.625282158584,1.0024094797446908e-08,3.7893211132778046,3.1198526590640348,29830.365409298873,16824.296922310587,9.992948440240382e-09,3.7927245991937246,3.1190766596060757,30244.14209521409,19321.95792860128,1.0519921228825488e-08,3.7911246831067342,3.0346204316940173,29903.651754829894,16895.456936259874,9.998333539576728e-09,3.7892926503256836,3.1184181211218167
CC-discharge,30,1744306.0891794655,867.4698795180723,7.577220952417032,-53.2,-13.353043412504174,-13.311441465807288,-13.205946665470504,-13.32956845621804,29960.482329701812,17061.41633233808,1.0061624156411036e-08,3.79014998793924,3.2271124399476805,29955.776160354115,16553.345903649155,9.94154633403228e-09,3.786725858654499,3.2260080893045266,30328.89522061842,19214.992570181697,1.0512079627453121e-08,3.7883353411458893,3.140664516135009,29948.28561416434,16956.66939849056,1.0041242688628177e-08,3.79017809820013,3.225492063046519,30001.708570765295,16931.270265191575,1.0024094797447023e-08,3.787070964477792,3.2271124399476805,29910.96194520941,16737.472626179904,9.992948440242228e-09,3.7904950937625332,3.2260080893045266,30324.277381284912,19235.843070155734,1.0519921228827508e-08,3.7888856112711435,3.140664516135009,29984.970732083784,16806.1307803498,9.998333539588826e-09,3.7870428542169035,3.225492063046519
CC-discharge,31,1744335.0048421163,896.3855421686748,7.57276399489731,-53.2,-13.351515804523993,-13.30853378371309,-13.212557283499244,-13.327393128263687,30040.87991156726,16974.196240003595,1.0061624156411093e-08,3.7879309774464933,3.3343596657188783,30037.229194383817,16463.720175726652,9.941546334032224e-09,3.784486366750345,3.332915620427099,30409.150954136105,19128.26718046163,1.0512079627456832e-08,3.786105336234416,3.246762925568623,30028.882761411314,16869.759481419114,1.004124268862803e-08,3.7879587384352775,3.332548133666928,30082.898527502093,16841.925413973957,1.002409479744712e-08,3.7848330174508162,3.3343596657188783,29991.541352498352,16650.667190072818,9.992948440242241e-09,3.7882776281469637,3.332915620427099,30404.45168744616,19149.685345775975,1.0519921228827472e-08,3.7866586586628936,3.246762925568623,30066.276790340427,16716.819122770554,9.998333539590255e-09,3.7848052564620316,3.332548133666928
CC-discharge,32,1744363.9205047667,925.3012048192771,7.568330869201053,-53.2,-13.350055974171834,-13.305754843438804,-13.2188767288336,-13.325312453555767,30121.268940011585,16886.985631416137,1.0061624156411106e-08,3.7857238086566047,3.441594893745769,30118.66567836635,16374.113058932953,9.941546334032078e-09,3.782258876739185,3.439800313708833,30489.444030744584,19041.500542045265,1.0512079627461699e-08,3.7838872550495486,3.35291326296755,30109.467658353435,16782.863059170377,1.0041242688627011e-08,3.7857512238319964,3.4395871119071666,30164.07984651735,16752.590277535317,1.0024094797447236e-08,3.782607060544448,3.441594893745769,30072.104387247127,16563.879779450188,9.992948440247664e-09,3.7860719924618675,3.439800313708833,30484.663298809683,19063.486642695618,1.0519921228827708e-08,3.7844436141515034,3.35291326296755,30147.57049054167,16627.521332941906,9.998333539602847e-09,3.782579645369056,3.4395871119071666
CC-discharge,33,1744392.8361674175,954.2168674698795,7.563921173151679,-53.2,-13.34866084203694,-13.303098335003947,-13.224918810392257,-13.323322012566864,30201.64979383846,16799.78408632693,1.0061624156411223e-08,3.7835282811343514,3.5488186560598605,30200.086339150024,16284.52373383618,9.941546334031784e-09,3.7800431864604307,3.5466631778792856,30569.772815133394,18954.69446453463,1.0512079627458615e-08,3.781680896656151,3.4591132450527944,30190.04083512046,16695.97954676254,1.0041242688629628e-08,3.7835553540062334,3.546609740285169,30245.252910349252,16663.264425390073,1.0024094797447292e-08,3.780392892017328,3.5488186560598605,30152.6517685101,16477.109600665353,9.992948440247504e-09,3.783877986691249,3.5466631778792856,30564.91058172547,18977.24875867114,1.0519921228827847e-08,3.7822402764955294,3.4591132450527944,30228.85236748034,16538.236809714395,9.998333539604266e-09,3.7803658191454472,3.546609740285169
CC-discharge,34,1744421.751830068,983.132530120482,7.559534523218348,-53.2,-13.347327469918548,-13.300558255872255,-13.23069667656502,-13.321417597644182,30282.022834659463,16712.591203571097,1.0061624156411155e-08,3.7813442037493075,3.6560314605255453,30281.491867958717,16194.951421176707,9.941546334031982e-09,3.7778391030840903,3.653505172220154,30650.135749466037,18867.850671760854,1.0512079627455298e-08,3.7794860694386814,3.5653606968076432,30270.60279715184,16609.108386482683,1.0041242688626669e-08,3.781370937890306,3.653616726671559,30326.418084171677,16573.94744660025,1.0024094797447335e-08,3.7781903194690405,3.6560314605255453,30233.184180095705,16390.355898980146,9.99294844025133e-09,3.781695420134258,3.653505172220154,30645.191979935942,18890.973406250687,1.051992122882719e-08,3.7800484537796675,3.5653606968076432,30310.122931040587,16448.96497996404,9.99833353961439e-09,3.7781635853280418,3.653616726671559
CC-discharge,35,1744450.6674927187,1012.0481927710844,7.555170553451903,-53.2,-13.346053052557789,-13.298128890521168,-13.236222857178214,-13.319595199742833,30362.388407662584,16625.40660020308,1.0061624156411025e-08,3.7791713941505325,3.7632337919411127,30362.88292207035,16105.395379948832,9.941546334031976e-09,3.775646442569934,3.7603272089526576,30730.531349770743,18780.970805813944,1.051207962745384e-08,3.7773025905689592,3.6716535463407483,30351.15402634749,16522.24904660379,1.0041242688631478e-08,3.779197793207634,3.7606087459381734,30407.57571657608,16484.638948890803,1.002409479744738e-08,3.775999159301371,3.7632337919411127,30313.702272233804,16303.617956706457,9.992948440255686e-09,3.7795241108819693,3.7603272089526576,30725.506010975383,18804.662216775436,1.0519921228827505e-08,3.777867962882944,3.6716535463407483,30391.382667362846,16359.70529727017,9.998333539613665e-09,3.7759727602442688,3.7606087459381734
CC-discharge,36,1744479.5831553692,1040.9638554216867,7.550828914478785,-53.2,-13.344834909867426,-13.295804791419023,-13.241509302691732,-13.317850996021827,30442.746842340868,16538.229910686954,1.0061624156411074e-08,3.7770096782699083,3.8704261130753506,30444.260126389454,16015.854905612036,9.941546334032007e-09,3.7734650291557608,3.8671301554664734,30810.95820256583,18694.056430811193,1.0512079627453607e-08,3.775130285502788,3.7779898200751654,30431.69498215395,16435.40102018126,1.0041242688631681e-08,3.777035745976102,3.867586441503493,30488.726140302337,16395.33855782185,1.002409479744727e-08,3.7738192362088774,3.8704261130753506,30394.206663125206,16216.8950914736,9.99294844025616e-09,3.777363885323025,3.8671301554664734,30805.851262796823,18718.316744125303,1.0519921228826853e-08,3.7756986289759973,3.7779898200751654,30472.63203993401,16270.457240677857,9.99833353961169e-09,3.773793168502683,3.867586441503493
CC-discharge,37,1744508.4988180199,1069.879518072289,7.546509272548688,-53.2,-13.343670479609925,-13.293580761261785,-13.246567420872024,-13.316181338256268,30523.098453174953,16451.06078613082,1.0061624156411205e-08,3.774858889852211,3.9776088656435324,30525.62407491469,15926.329328421793,9.941546334031861e-09,3.7712946948728554,3.9739148364009345,30891.41496169529,18607.109036431364,1.0512079627450123e-08,3.7729689875035075,3.8843676382420878,30512.226102575314,16348.563823923043,1.0041242688628849e-08,3.774884630038282,3.974550426781718,30569.869672930432,16306.045916002113,1.0024094797447435e-08,3.771650382696477,3.9776088656435324,30474.697940398706,16130.18665461199,9.992948440255632e-09,3.7752145776758335,3.9739148364009345,30886.226390609754,18631.938468228116,1.0519921228825582e-08,3.773540285045181,3.8843676382420878,30553.871490610225,16181.22031353904,9.998333539617236e-09,3.771624642510406,3.974550426781718
CC-discharge,38,1744537.4144806704,1098.7951807228917,7.542211308632199,-53.2,-13.34255731050082,-13.291451836399888,-13.251408111131004,-13.31458274196829,30603.443540276745,16363.898893568816,1.0061624156411146e-08,3.772718870010018,4.084782471226307,30606.975332108836,15836.818011867812,9.941546334031898e-09,3.769135279086502,4.080682035588332,30971.900345365575,18520.130041222936,1.0512079627448621e-08,3.7708185371905607,3.990785210659771,30592.747805126197,16261.736997128519,1.0041242688628012e-08,3.7727442866164793,4.081501286541657,30651.006617530908,16216.76068235462,1.0024094797447562e-08,3.7694924386221813,4.084782471226307,30555.176662461592,16043.492029641364,9.992948440252472e-09,3.773076029545698,4.080682035588332,30966.630113920855,18545.528798347514,1.0519921228825511e-08,3.7713927714416395,3.990785210659771,30635.101440579063,16091.994042422488,9.998333539619425e-09,3.7694670220157205,4.081501286541657
CC-discharge,39,1744566.330143321,1127.710843373494,7.537934717564882,-53.2,-13.341493055700086,-13.28941327131847,-13.25604179673624,-13.313051876245213,30683.782389996843,16276.743915282712,1.0061624156411008e-08,3.770589466801627,4.1919473321347445,30688.3144341774,15747.320351220334,9.941546334032141e-09,3.76698662805993,4.187432497868325,31052.413133367478,18433.120795703657,1.0512079627448191e-08,3.7686787821112673,4.09724083277972,30673.2604877239,16174.920100697092,1.0041242688627931e-08,3.7706145638908644,4.188439578181069,30732.137263275246,16127.482531420701,1.0024094797447565e-08,3.767345250763255,4.1919473321347445,30635.64335976869,15956.8106308604,9.992948440251731e-09,3.770948089504952,4.187432497868325,31047.06121375995,18459.089076160508,1.0519921228824954e-08,3.769255935453614,4.09724083277972,30716.32229125726,16002.777976093383,9.998333539615877e-09,3.767320153674017,4.188439578181069
CC-discharge,40,1744595.2458059716,1156.6265060240964,7.533679207234457,-53.2,-13.340475466668607,-13.287460524105665,-13.26047845504932,-13.311585554176414,30764.115275492397,16189.59554816578,1.0061624156411007e-08,3.7684705348305148,4.299103832224579,30769.64189026225,15657.835772167586,9.941546334032118e-09,3.7648485945398398,4.2941669307816746,31132.952164480634,18346.082585263186,1.0512079627448103e-08,3.7665495763341093,4.203732881983678,30753.764529525342,16088.11271619712,1.004124268862813e-08,3.7684953165991653,4.295365832921718,30813.26188601375,16038.211152710222,1.0024094797447573e-08,3.7652086724039426,4.299103832224579,30716.098536002068,15870.141902030618,9.992948440252406e-09,3.768830612694617,4.2941669307816746,31127.518530083104,18372.620578643855,1.0519921228825248e-08,3.767129630900348,4.203732881983678,30797.53442513787,15913.571684555936,9.9983335396155e-09,3.7651838906352912,4.295365832921718
CC-discharge,41,1744624.1614686223,1185.5421686746988,7.529444497808136,-53.2,-13.339502387361103,-13.285589242814613,-13.264727645958471,-13.310180723865809,30844.442457264508,16102.45350312295,1.0061624156411144e-08,3.7663619348646913,4.4062523376624485,30850.958183556413,15568.363729550896,9.94154633403211e-09,3.7627210373620468,4.400886006150833,31213.516334037122,18259.016632879833,1.0512079627449564e-08,3.7644307800621815,4.310259814116239,30834.260291712162,16001.314444990878,1.004124268861946e-08,3.766386405656285,4.402280556929919,30894.380748814227,15948.946250084748,1.002409479744749e-08,3.763082562943444,4.4062523376624485,30796.542669171096,15783.485315146534,9.992948440251595e-09,3.7667234604460895,4.400886006150833,31208.00095934414,18286.124520770445,1.0519921228823066e-08,3.765013717745955,4.310259814116239,30878.738206578237,15824.37475815689,9.998333539611942e-09,3.7630580921518515,4.402280556929919
CC-discharge,42,1744653.0771312728,1214.4578313253012,7.525230320997159,-53.2,-13.338571748715701,-13.283795252647362,-13.268798538661953,-13.308834459974987,30924.764183664334,16015.317504505236,1.0061624156411248e-08,3.764263533474688,4.513393197646693,30932.26377234063,15478.903706179864,9.941546334032255e-09,3.7606038210758204,4.5075903615542945,31294.10459164515,18171.924101664685,1.0512079627447554e-08,3.76232225926516,4.4168201602392125,30914.74811822392,15914.524907417073,1.0041242688619052e-08,3.7642876977926134,4.509184232367031,30975.494102476423,15859.687541181052,1.0024094797447664e-08,3.760966787522471,4.513393197646693,30876.97621264235,15696.8403692934,9.992948440250935e-09,3.7646264999213384,4.5075903615542945,31288.507452217706,18199.602058038414,1.0519921228823301e-08,3.7629080617319985,4.4168201602392125,30959.93398254299,15735.186806742176,9.998333539618634e-09,3.7609426232045458,4.509184232367031
CC-discharge,43,1744681.9927939235,1243.3734939759036,7.521036419355988,-53.2,-13.337681563455014,-13.282074543894035,-13.272699936913693,-13.307543955737264,31005.080691364925,15928.187289582278,1.0061624156411134e-08,3.7621752026887236,4.620526745085129,31013.55909095103,15389.45521173108,9.941546334032548e-09,3.7584968155854477,4.614280601701047,31374.715939061563,18084.806097238936,1.0512079627446805e-08,3.760223885328614,4.523412523594938,30995.228336449916,15827.743742023382,1.0041242688620159e-08,3.7621990652096167,4.6160773183739074,31056.60218600504,15770.434756867662,1.0024094797447802e-08,3.758861216667264,4.620526745085129,30957.399596092717,15610.206589577168,9.99294844024842e-09,3.7625396037705396,4.614280601701047,31369.03701147213,18113.054288831303,1.0519921228822709e-08,3.760812534027374,4.523412523594938,31041.122083301958,15646.007458871101,9.998333539616725e-09,3.7588373541463707,4.6160773183739074
CC-discharge,44,1744710.908456574,1272.2891566265062,7.516862545613651,-53.2,-13.336829921131217,-13.280423260552338,-13.276440302872247,-13.3063065154442,31085.392205807635,15841.062608042112,1.0061624156411081e-08,3.7600968196640636,4.727653297232062,31094.844550680027,15300.017781722658,9.94154633403251e-09,3.756399895807905,4.720957299710872,31455.349428200898,17997.663669956546,1.0512079627445342e-08,3.7581355347194223,4.63003557676677,31075.701257870885,15740.970604848566,1.0041242688615649e-08,3.7601203852515166,4.72296025199311,31137.70522706336,15681.187640735643,1.0024094797447823e-08,3.7567657259495872,4.727653297232062,31037.813226402384,15523.583526131599,9.99294844024947e-09,3.7604626498057474,4.720957299710872,31449.588689984936,18026.482256629755,1.0519921228822234e-08,3.758727010894229,4.63003557676677,31122.302823075403,15556.836361077532,9.998333539613918e-09,3.7567421603621347,4.72296025199311
CC-discharge,45,1744739.8241192247,1301.2048192771085,7.512708462034966,-53.2,-13.336014983432685,-13.278837689589944,-13.280027779660637,-13.305119547316739,31165.698941618186,15753.943221525231,1.006162415641107e-08,3.7580282663732265,4.834773156286536,31176.120540610144,15210.590976560294,9.941546334032644e-09,3.754312941345382,4.827620998305822,31536.00415927994,17910.497816983738,1.0512079627441411e-08,3.756057088666085,4.736688059025938,31156.16717866615,15654.205168750166,1.0041242688616651e-08,3.758051540091983,4.829833449032311,31218.803442393164,15591.945948618295,1.002409479744775e-08,3.7546801956617393,4.834773156286536,31118.217488482762,15436.970753195455,9.992948440248477e-09,3.7583955206895836,4.827620998305822,31530.16158888529,17939.88695207088,1.0519921228822965e-08,3.7566513733688813,4.736688059025938,31203.47650064675,15467.673177178176,9.998333539615877e-09,3.754656921942983,4.829833449032311
CC-discharge,46,1744768.7397818752,1330.120481927711,7.508573939809468,-53.2,-13.335234979701708,-13.277314250775644,-13.283470212744035,-13.303980556778606,31246.001103002327,15666.828903184733,1.0061624156410897e-08,3.7559694293040997,4.941886609953742,31257.38742839367,15121.174380649982,9.94154633403244e-09,3.7522358361715176,4.934272210917731,31616.679279084394,17823.309484230314,1.0512079627444427e-08,3.7539884328529025,4.8433687738548725,31236.626380273257,15567.447122775679,1.0041242688614095e-08,3.7559924164347884,4.936697304872051,31299.89703821243,15502.709448141977,1.0024094797447861e-08,3.752604510505368,4.941886609953742,31198.612746041897,15350.367868252515,9.992948440248253e-09,3.756338103637951,4.934272210917731,31610.75485582477,17853.269314874244,1.0519921228822949e-08,3.754585506956566,4.8433687738548725,31284.643399930545,15378.51758762794,9.998333539618709e-09,3.7525815233746798,4.936697304872051
CC-discharge,47,1744797.6554445259,1359.0361445783133,7.504458758414609,-53.2,-13.334488202736377,-13.275849487111078,-13.28677517003063,-13.302887140121923,31326.29888410846,15579.719437275458,1.0061624156410798e-08,3.753920199147558,5.048993931971565,31338.64556097063,15031.767601577229,9.941546334031646e-09,3.7501684683043384,5.040911422716473,31697.373979357268,17736.09956816005,1.051207962742871e-08,3.7519294571012347,4.9500765866371,31317.079129918464,15480.696171576232,1.0041242688612157e-08,3.7539429052018614,5.043552195221049,31380.986210582796,15413.477918307322,1.0024094797447517e-08,3.7505385592670515,5.048993931971565,31278.999342297837,15263.774491236856,9.992948440239922e-09,3.754290290110272,5.040911422716473,31691.36768336603,17766.63023563569,1.0519921228810926e-08,3.752529301313375,4.9500765866371,31365.803790502418,15289.369288914999,9.998333539642886e-09,3.750515853212748,5.043552195221049
