,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,643655.2008958766,838.5542168674699,7.581889745412271,-53.2,-13.32510998223675,-13.272777278816477,-13.304435747327023,-13.297676991619749,29968.36265504955,17772.13305261015,6.902521571595604e-09,3.7924649391618597,3.1049511853495857,29995.611034020607,17517.105385298506,6.877732912432751e-09,3.7890929690445634,3.0968448136011224,30096.33552380666,18356.98341026192,6.9518258642835926e-09,3.79066218101089,3.0894242194453074,29967.70482923299,17749.659020537798,6.901558467630235e-09,3.7924881516430844,3.100747653089931,30009.66656219891,17656.12737782596,6.889312207359321e-09,3.789424806250411,3.1049511853495857,29950.36956890305,17674.982055051183,6.895422653951518e-09,3.792796776367706,3.0968448136011224,30091.953639237658,18384.321454703557,6.955162444909224e-09,3.7912275644013804,3.0894242194453074,30004.56075331266,17617.440822877845,6.886581618641987e-09,3.7894015937691847,3.100747653089931
CC-discharge,30,643684.1165585272,867.4698795180723,7.577416534541049,-53.2,-13.32495374545224,-13.27189853222811,-13.306030026902766,-13.29711769541689,30048.60507565253,17685.085417198494,6.902521571595721e-09,3.7902379198347287,3.2119795537338787,30076.84704135026,17427.72475450017,6.877732912432141e-09,3.786845158380899,3.203449937340257,30177.141160707903,18269.648433128485,6.951825864298365e-09,3.7884240620534864,3.1962935599040616,30048.124548664306,17662.945284059508,6.901558467620695e-09,3.7902608128679867,3.20755405745554,30090.699828449593,17566.95918473472,6.889312207359571e-09,3.787178614706321,3.2119795537338787,30030.734277216463,17588.41400349047,6.895422653975812e-09,3.790571376160151,3.203449937340257,30172.67729085161,18297.558132994942,6.955162444928427e-09,3.7889924724875637,3.1962935599040616,30085.687823145112,17528.33076730855,6.886581618635278e-09,3.7871557216730625,3.20755405745554
CC-discharge,31,643713.0322211778,896.3855421686748,7.572967236986644,-53.2,-13.324807833959996,-13.27106006787036,-13.307548051112379,-13.29658404705727,30128.84665404088,17598.03872683462,6.902521571596193e-09,3.788022784046521,3.3190067086712776,30158.07806038547,17338.349737885277,6.87773291243168e-09,3.784609389651781,3.31004816464989,30257.95574507074,18182.3035526024,6.9518258642859194e-09,3.7861979094533758,3.3031753995748057,30128.54113114835,17576.23500758727,6.901558467654444e-09,3.7880453609891176,3.3143560724855567,30171.732244185063,17477.791959712886,6.889312207359537e-09,3.7849444529401235,3.3190067086712776,30111.094050737538,17501.85138944885,6.8954226539633645e-09,3.7883578473348636,3.31004816464989,30253.40988084856,18210.784972716814,6.955162444922765e-09,3.7867693275332686,3.3031753995748057,30166.811728439756,17439.22426736211,6.8865816186313025e-09,3.7849218759975276,3.3143560724855567
CC-discharge,32,643741.9478838284,925.3012048192771,7.568541451947702,-53.2,-13.3246716819969,-13.270259894658354,-13.30899362949033,-13.296074793854416,30209.087446999754,17510.992918205273,6.902521571596756e-09,3.785819331724569,3.4260327308237146,30239.30431837699,17248.980079190856,6.877732912432064e-09,3.782385462032848,3.416639811085748,30338.778850503655,18094.949241173115,6.951825864281223e-09,3.7839835228686503,3.410069141263973,30208.954719796377,17489.528033016184,6.901558467674194e-09,3.7858415958907554,3.4211538991558847,30252.763866749538,17388.62563790544,6.889312207358838e-09,3.7827221202231325,3.4260327308237146,30191.4491142803,17415.293964728586,6.895422653947507e-09,3.7861559899148536,3.416639811085748,30334.150983271047,18124.002443265785,6.9551624449403295e-09,3.7845579290790523,3.410069141263973,30247.93261356502,17350.121160564835,6.886581618640137e-09,3.7826998560569467,3.4211538991558847
CC-discharge,33,643770.863546479,954.2168674698795,7.564138797489607,-53.2,-13.324544749846737,-13.269496122400037,-13.310370381588628,-13.295588746164599,30289.32750815735,17423.947931501174,6.902521571597177e-09,3.7836273722040463,3.533057696413448,30320.526031373378,17159.615534800785,6.877732912431924e-09,3.7801731841557378,3.5232251766161027,30419.61007191167,18007.585947726744,6.951825864236034e-09,3.7817807113889836,3.5169742176136873,30289.36545074954,17402.82420994953,6.901558467634537e-09,3.783649326873962,3.5279477286338725,30333.794750300873,17299.460158046662,6.8893122073590255e-09,3.7805114252855603,3.533057696413448,30271.79968157549,17328.74149337806,6.895422653968955e-09,3.783965613333869,3.5232251766161027,30414.90019343352,18037.21099058993,6.955162444918941e-09,3.782358086100623,3.5169742176136873,30329.050615858843,17261.02129236287,6.886581618610359e-09,3.780489470615645,3.5279477286338725
CC-discharge,34,643799.7792091296,983.132530120482,7.559758909505327,-53.2,-13.324426522152397,-13.268766955015598,-13.311681749608693,-13.29512477322331,30369.56688812428,17336.90371026133,6.902521571596771e-09,3.7814467237139824,3.640081677425493,30401.743404770572,17070.255873116825,6.877732912431793e-09,3.7779723735817208,3.629804546404921,30500.449024464157,17920.214098699125,6.9518258642304255e-09,3.779589293015583,3.6238900896265283,30369.773453520225,17316.123395316466,6.901558467605989e-09,3.7814683721424,3.634737742767961,30414.82494594722,17210.29546229854,6.889312207358113e-09,3.778312185791344,3.640081677425493,30352.145955815664,17242.193751087543,6.8954226539673855e-09,3.781786535923605,3.629804546404921,30495.657126896192,17950.41103833374,6.955162444915255e-09,3.780169616489743,3.6238900896265283,30410.16586597367,17171.9245157322,6.886581618603543e-09,3.7782905373629263,3.634737742767961
CC-discharge,35,643828.6948717802,1012.0481927710844,7.555401440732392,-53.2,-13.324316506313744,-13.268070684232999,-13.312931010177268,-13.294681799275995,30449.805634626475,17249.860201223168,6.902521571596721e-09,3.779277212891224,3.747104741796843,30482.956633825444,16980.90087397195,6.877732912432412e-09,3.7757828563036857,3.736378191542465,30581.295342631205,17832.834099153526,6.951825864243042e-09,3.777409094169119,3.7308162452883193,30450.17885131134,17229.42545301844,6.90155846759545e-09,3.779298558315996,3.7415241145450664,30495.854501886108,17121.131496102767,6.889312207357216e-09,3.7761242278411675,3.747104741796843,30432.48813016415,17155.650524618195,6.895422653978798e-09,3.779618584428706,3.736378191542465,30576.421418500726,17863.602988909708,6.955162444936033e-09,3.777992346563272,3.7308162452883193,30491.27848819799,17082.830690813244,6.8865816185854725e-09,3.7761028824163962,3.7415241145450664
CC-discharge,36,643857.6105344308,1040.9638554216867,7.55106605982227,-53.2,-13.324214230992133,-13.267405683725412,-13.314121285306484,-13.294258799975967,30530.04379262724,17162.81735418751,6.902521571596366e-09,3.777118674320259,3.854126953593252,30564.16590413672,16891.55032808515,6.87773291243237e-09,3.7736044662744965,3.842946369727037,30662.14867928478,17745.446333786527,6.951825864269112e-09,3.775239949223893,3.83775219828223,30530.581761316884,17142.7302535953,6.901558467615452e-09,3.7771397199705596,3.8483070085179656,30576.88346352347,17031.96820803619,6.889312207357605e-09,3.773947385502012,3.854126953593252,30512.82638822921,17069.11161127442,6.89542265398807e-09,3.777461593547774,3.842946369727037,30657.192721471616,17776.787224495558,6.9551624449340165e-09,3.7758261105983784,3.83775219828223,30572.388600753933,16993.739684567747,6.886581618610787e-09,3.7739263398517116,3.8483070085179656
CC-discharge,37,643886.5261970814,1069.879518072289,7.54675245045849,-53.2,-13.324119244696908,-13.266770403643637,-13.315255552630667,-13.293854799028793,30610.281404441845,17075.77512188772,6.902521571596191e-09,3.7749709500973165,3.961148373174332,30645.371392095873,16802.20403654919,6.8777329124319155e-09,3.7714370449599364,3.9495093259012095,30743.008704860476,17658.051167867638,6.951825864259204e-09,3.773081700066364,3.944697486788001,30610.982294996298,17056.03767391564,6.901558467626175e-09,3.7749916992017964,3.9550865812047316,30657.91187359134,16942.805549680714,6.889312207357931e-09,3.7717815003611728,3.961148373174332,30593.16090450895,16982.576818407124,6.895422653986965e-09,3.775315405498553,3.9495093259012095,30737.970706577038,17689.964107970052,6.9551624449299335e-09,3.7736707503921254,3.944697486788001,30653.496316081924,16904.65137046155,6.886581618618e-09,3.7717607512566933,3.9550865812047316
CC-discharge,38,643915.441859732,1098.7951807228917,7.542460310520276,-53.2,-13.32403111444777,-13.266163365529321,-13.316336654968987,-13.293468865053926,30690.51850984352,16988.733459871302,6.902521571595999e-09,3.772833889417043,4.068169057347604,30726.573265301246,16712.861810354643,6.877732912432366e-09,3.7692804409146277,4.05606729284568,30823.875106571617,17570.648948116133,6.951825864272699e-09,3.7709341956765097,4.051651672360691,30691.380558336525,16969.347596885116,6.901558467605614e-09,3.772854345211818,4.061862981462093,30738.93977225584,16853.64347550099,6.889312207358342e-09,3.7696264211032338,4.068169057347604,30673.491844805223,16896.04596295627,6.895422653974075e-09,3.7731798696056487,4.05606729284568,30818.75506134819,17603.133983782827,6.955162444933823e-09,3.7715261148437675,4.051651672360691,30734.601741102153,16815.56562816476,6.886581618611611e-09,3.769605965308459,4.061862981462093
CC-discharge,39,643944.3575223826,1127.710843373494,7.538189351288672,-53.2,-13.323949424510472,-13.265583157549559,-13.317367309288743,-13.293100108651231,30770.755146164418,16901.69232638715,6.9025215715954064e-09,3.7707073481802276,4.175189059512095,30807.77168295179,16623.523469946034,6.877732912431243e-09,3.767134509379249,4.162620491733547,30904.74758767524,17483.240003519484,6.951825864269593e-09,3.768797291730359,4.158614338883814,30771.776652097127,16882.659911176175,6.901558467613909e-09,3.7707275139167935,4.168636350834403,30819.967197216032,16764.481942730108,6.889312207358258e-09,3.7674820031084444,4.175189059512095,30753.81936660971,16809.51887101517,6.895422653994372e-09,3.7710548419094234,4.162620491733547,30899.545489344422,17516.297178768717,6.955162444948333e-09,3.769392059558313,4.158614338883814,30815.704977459303,16726.48234327422,6.886581618649607e-09,3.7674618373718785,4.168636350834403
CC-discharge,40,643973.2731850332,1156.6265060240964,7.533939296692136,-53.2,-13.323873775197148,-13.265028430047556,-13.31835011509205,-13.292747679663249,30850.9913483875,16814.65168228391,6.9025215715954445e-09,3.768591188621252,4.282208429792045,30888.96679621087,16534.188844804685,6.877732912430768e-09,3.764999111897624,4.269169132647591,30985.62586679346,17395.824646098165,6.95182586425595e-09,3.7666708502222637,4.265585091592171,30852.170672035103,16795.974510975087,6.901558467615262e-09,3.768611067574331,4.275406823879842,30900.994183799725,16675.320911261082,6.889312207358141e-09,3.765348108070884,4.282208429792045,30834.143619463935,16722.99537743134,6.895422653981928e-09,3.7689401847945114,4.269169132647591,30980.34170947278,17429.454002905586,6.95516244493394e-09,3.7672684464698727,4.265585091592171,30896.806121752616,16637.401407050213,6.8865816186440394e-09,3.765328229117805,4.275406823879842
CC-discharge,41,644002.1888476838,1185.5421686746988,7.529709882589163,-53.2,-13.323803781728648,-13.264497891371272,-13.319287562305945,-13.292410764594143,30931.227149230886,16727.611490909563,6.902521571595168e-09,3.7664852789538816,4.389227215161225,30970.158748544683,16444.857773062326,6.877732912430424e-09,3.7628741159524366,4.375713415062928,31066.509677272985,17308.40317161888,6.9518258642677934e-09,3.764554739105711,4.372563556160034,30932.56270911851,16709.29129574225,6.90155846757108e-09,3.76650487442927,4.382174528475253,30982.020765048277,16586.160343550495,6.8893122073586905e-09,3.7632246036352814,4.389227215161225,30914.464745295507,16636.475325430256,6.8954226539724106e-09,3.766835766636726,4.375713415062928,31061.143455349946,17342.604750023314,6.955162444916379e-09,3.765155143483451,4.372563556160034,30977.905265751164,16548.32271617578,6.886581618619183e-09,3.7632050081598925,4.382174528475253
CC-discharge,42,644031.1045103346,1214.4578313253012,7.525500856085226,-53.2,-13.323739073152197,-13.263990303955513,-13.320182038696494,-13.292088584195803,31011.462579228446,16640.571718025836,6.902521571595102e-09,3.7643894930341584,4.496245459558336,31051.347676041798,16355.530101142978,6.8777329124313604e-09,3.760759394618136,4.482253528297172,31147.398766592458,17220.975860258404,6.9518258642757244e-09,3.762448831951288,4.479549377850807,31012.95284972622,16622.61016999297,6.901558467601146e-09,3.764408808376541,4.488939586100916,31063.046971796277,16497.000204524622,6.8893122073593125e-09,3.7611113630510675,4.496245459558336,30994.782878733804,16549.958566268495,6.895422653946563e-09,3.76474146146709,4.482253528297172,31141.950474710957,17255.749698466232,6.955162444913688e-09,3.763052024133938,4.479549377850807,31059.002496592955,16459.246172527626,6.886581618635213e-09,3.7610920477086855,4.488939586100916
CC-discharge,43,644060.0201729852,1243.3734939759036,7.521311974881931,-53.2,-13.323679291302806,-13.263504480644427,-13.321035836857009,-13.291780391195758,31091.697666803495,16553.53233172339,6.902521571594086e-09,3.7623037100393524,4.603263203993898,31132.533707706654,16266.205683421846,6.877732912431636e-09,3.758654826229964,4.588789651930104,31228.29289580872,17133.542977223235,6.951825864286277e-09,3.760353007620743,4.586542220724516,31093.34117583131,16535.931043090128,6.9015584676315965e-09,3.7623227486402144,4.595702112106504,31144.07283274713,16407.84046149748,6.889312207359406e-09,3.7590082648425778,4.603263203993898,31075.098147398243,16463.444958903645,6.8954226539647244e-09,3.762657148651967,4.588789651930104,31222.76252885552,17168.88911170366,6.955162444918524e-09,3.7609589672611876,4.586542220724516,31140.097896972686,16370.171682963331,6.886581618641221e-09,3.7589892262417166,4.595702112106504
CC-discharge,44,644088.9358356358,1272.2891566265062,7.517143006656045,-53.2,-13.323624089815958,-13.263039281223888,-13.321851160802238,-13.291485468157916,31171.93243833645,16466.49330234621,6.902521571594072e-09,3.760227814161826,4.710280486648994,31213.71696573455,16176.884381914497,6.877732912431927e-09,3.7565602940680014,4.695321956194636,31309.191839043975,17046.104773325747,6.951825864289806e-09,3.7582671499559455,4.6935417668998545,31173.727765174972,16449.253829051435,6.901558467635356e-09,3.760246579467361,4.70246221595933,31225.098374540496,16318.68108409126,6.8893122073585945e-09,3.756915192494219,4.710280486648994,31155.410672174457,16376.934369693185,6.895422653957211e-09,3.7605827125880436,4.695321956194636,31303.57939213464,17082.023238906895,6.955162444921646e-09,3.758875856700099,4.6935417668998545,31221.191545314276,16281.099159125426,6.886581618650171e-09,3.756896427188684,4.70246221595933
CC-discharge,45,644117.8514982864,1301.2048192771085,7.512993728466474,-53.2,-13.323573133177725,-13.262593609155132,-13.322630132209106,-13.291203125458036,31252.1669182261,16379.454602420637,6.902521571594972e-09,3.75816169431683,4.817297342966238,31294.897565767165,16087.566065984902,6.8777329124328485e-09,3.7544756860551103,4.801850602340736,31390.09538300573,16958.661485518645,6.951825864291936e-09,3.756191147481863,4.800547715867771,31254.1126914273,16362.578446369782,6.901558467636819e-09,3.7581801898360125,4.80922000147586,31306.123621816023,16229.522044162415,6.889312207359692e-09,3.7548320341496435,4.817297342966238,31235.72056746425,16290.426672112413,6.895422653952709e-09,3.7585180424113647,4.801850602340736,31384.40085147261,16995.152315477582,6.955162444925157e-09,3.7568025809846115,4.800547715867771,31302.283515936055,16192.02851725296,6.886581618692555e-09,3.7548135386304615,4.80922000147586
CC-discharge,46,644146.767160937,1330.120481927711,7.50886392618728,-53.2,-13.323526095817277,-13.262166408485479,-13.323374796321895,-13.29093269937536,31332.401128946003,16292.416206592134,6.902521571595373e-09,3.7561052438633427,4.924313805733286,31376.075617130733,15998.250612075772,6.877732912433346e-09,3.752400894467895,4.908375742973831,31471.003326545917,16871.21333739324,6.951825864302835e-09,3.754124893122489,4.90755978385384,31334.496024336593,16275.904817844623,6.901558467611558e-09,3.7561234731760824,4.91597556703744,31387.14859726904,16140.363315738525,6.889312207359548e-09,3.7527586823239374,4.924313805733286,31316.027941420736,16203.921746491045,6.895422653960105e-09,3.756463031719386,4.908375742973831,31465.22670592498,16908.276563543255,6.955162444914451e-09,3.7547390330647916,4.90755978385384,31383.37387920107,16102.95967801375,6.886581618706286e-09,3.752740453011197,4.91597556703744
CC-discharge,47,644175.6828235876,1359.0361445783133,7.504753393964892,-53.2,-13.3234826612275,-13.261756660921613,-13.324087127563555,-13.29067355028734,31412.635091096516,16205.37809156646,6.902521571595487e-09,3.7540583603369835,5.0313299051591684,31457.251223055388,15908.937903454595,6.877732912434398e-09,3.7503358156597084,5.01489752236904,31551.915480249798,16783.760539639698,6.951825864308642e-09,3.7520682839289115,5.014577703226873,31414.877829869994,16189.232870428375,6.901558467633405e-09,3.7540763271024367,5.022729005791105,31468.173321703613,16051.204874958112,6.889312207360012e-09,3.750695033627908,5.0313299051591684,31396.332896166838,16117.419479770497,6.895422653956099e-09,3.7544175783051825,5.01489752236904,31546.05676626988,16821.396192415064,6.955162444916891e-09,3.752685110035979,5.014577703226873,31464.46270165586,16013.892566340368,6.886581618724641e-09,3.750677066862454,5.022729005791105
