,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3302027.542129665,838.5542168674699,7.5788145064311925,-53.2,-13.497204332626026,-13.454142810484356,-12.775026279456693,-13.473626577432931,29692.43694549013,15526.956314723511,1.4200166271771906e-08,3.7909674425856963,3.1860398239340966,29666.469933779917,14792.508780161841,1.3862506993955692e-08,3.7874859971560513,3.186412905028789,30839.943388592244,22415.164545990927,1.6591209887662716e-08,3.789161094159636,2.8342539357344165,29672.357461171625,15351.695545504628,1.4123285096563419e-08,3.791005097700753,3.1852612067886428,29731.021410484576,15363.841587786868,1.4122626369336006e-08,3.787847063845496,3.1860398239340966,29624.758680284835,15026.404172363369,1.39705642415422e-08,3.791328509275141,3.186412905028789,30834.80704048209,22413.836874338067,1.6598550910631788e-08,3.7896534122715555,2.8342539357344165,29706.615588735818,15161.79114554999,1.4033990723096847e-08,3.7878094087304395,3.1852612067886428
CC-discharge,30,3302056.457792316,867.4698795180723,7.574344148342468,-53.2,-13.48919734825624,-13.44447005817752,-12.80148889047885,-13.464843703087391,29773.64107245141,15438.841792092966,1.4200166271771919e-08,3.788741744701466,3.294418947150491,29748.73108937137,14701.9729553589,1.386250699395573e-08,3.7852397765467205,3.294439462734258,30917.772691176062,22331.121795576924,1.659120988766277e-08,3.7869245333420065,2.9369708641277317,29753.762791386205,15263.89436727912,1.4123285096564195e-08,3.7887790057959725,3.2934478344212543,29813.025861388738,15273.580517156757,1.4122626369336013e-08,3.785602403641002,3.294418947150491,29706.1375416053,14938.717277791235,1.3970564241541922e-08,3.789104371795747,3.294439462734258,30912.557377562982,22330.344229915663,1.6598550910631487e-08,3.787419615000461,2.9369708641277317,29788.73693852126,15071.563596970138,1.4033990723096822e-08,3.7855651425464947,3.2934478344212543
CC-discharge,31,3302085.3734549666,896.3855421686748,7.569898482138935,-53.2,-13.48149998268735,-13.435178685347212,-12.826917988190099,-13.456403343775339,29854.799925998654,15350.777314453599,1.4200166271771955e-08,3.7865283216850254,3.4027350006884176,29830.93673024499,14611.499397975553,1.3862506993955776e-08,3.783005972009952,3.402389859294599,30995.75276547073,22246.91294846666,1.659120988766263e-08,3.7847003131632255,3.0398961929577277,29835.11827632326,15176.147965644755,1.4123285096564426e-08,3.786565196730755,3.4015652924407838,29894.984592676316,15183.370710658532,1.4122626369336028e-08,3.7833701604539094,3.4027350006884176,29787.461483632793,14851.090691241903,1.3970564241542276e-08,3.7868925101289834,3.402389859294599,30990.45833338198,22246.686575991196,1.6598550910631007e-08,3.7851981689757084,3.0398961929577277,29870.808004603492,14981.39233872231,1.4033990723097801e-08,3.78333328540818,3.4015652924407838
CC-discharge,32,3302114.289117617,925.3012048192771,7.565476998357208,-53.2,-13.474100149895504,-13.426251417797358,-12.851357147495213,-13.448291284811923,29935.915255737335,15262.760947456034,1.4200166271771998e-08,3.7843269210144266,3.510990422907626,29913.08902370319,14521.085669733471,1.3862506993955814e-08,3.780784325104332,3.5102670886244964,31073.87775366245,22162.544468151053,1.6591209887662176e-08,3.7824881794382645,3.1430217959122873,29916.425851680877,15088.45421066535,1.412328509656333e-08,3.7843634183163752,3.5096162748849093,29976.899371197702,15093.210186819626,1.4122626369336021e-08,3.7811500773427813,3.510990422907626,29868.73265042314,14763.52205116485,1.3970564241542517e-08,3.7846926732528754,3.5102670886244964,31068.504056068996,22162.870333748637,1.659855091063049e-08,3.7829888189189425,3.1430217959122873,29952.830739706216,14891.27518201057,1.4033990723093553e-08,3.7811135800408313,3.5096162748849093
CC-discharge,33,3302143.2047802676,954.2168674698795,7.561079212045424,-53.2,-13.466986223020404,-13.417671701298707,-12.87484819132778,-13.440493884353112,30016.988742861595,15174.790832349201,1.4200166271772015e-08,3.7821373024256077,3.6191875569354006,29995.190038312823,14430.729443252254,1.386250699395581e-08,3.7785745895902503,3.6180740087815084,31152.142045673707,22078.022545001648,1.6591209887662408e-08,3.7802878902251917,3.2463398896425,29997.68737267669,15000.811060918406,1.4123285096563639e-08,3.782173430650567,3.6176033639177003,30058.77189471598,15003.097041608058,1.4122626369336005e-08,3.778941909619816,3.6191875569354006,29949.953088358416,14676.009103415492,1.397056424154241e-08,3.7825046224551735,3.6180740087815084,31146.68894123764,22078.901653038367,1.659855091063039e-08,3.780791321820231,3.2463398896425,30034.807015366034,14801.210028998605,1.4033990723096308e-08,3.7789057813948568,3.6176033639177003
CC-discharge,34,3302172.1204429185,983.132530120482,7.556704661096288,-53.2,-13.4601470146322,-13.409423658547244,-12.897431282734619,-13.432998044085942,30098.022002733785,15086.865183122645,1.4200166271771998e-08,3.779959237091088,3.727328654275371,30077.24174789708,14340.428497524772,1.3862506993955776e-08,3.776376530578654,3.7258133475760706,31230.540269411813,21993.35310709181,1.6591209887662795e-08,3.778099214991707,3.3498430200604217,30078.90461723316,14913.216559972578,1.412328509656469e-08,3.7799950052968936,3.725529034313038,30140.60379451442,14913.029445505612,1.412262636933601e-08,3.7767454240052,3.727328654275371,30031.124750090265,14588.549696876009,1.3970564241541857e-08,3.780328130517634,3.7258133475760706,31225.007622246212,21994.78642313354,1.6598550910630207e-08,3.7786054461045806,3.3498430200604217,30116.73862514241,14711.194869188552,1.4033990723096751e-08,3.7767096557993938,3.725529034313038
CC-discharge,35,3302201.036105569,1012.0481927710844,7.552352904685543,-53.2,-13.45357175764746,-13.401492048601105,-12.919145012423664,-13.42579118132778,30179.016587347545,14998.982283778627,1.4200166271771985e-08,3.777792506851057,3.83541587826043,30159.24603527996,14250.180713664186,1.3862506993955778e-08,3.774189923732944,3.8334877078457428,31309.06728153074,21908.54183045258,1.6591209887662484e-08,3.775921933834363,3.4535240493582458,30160.079288995883,14825.668833047232,1.4123285096565386e-08,3.777827924516732,3.833395657708274,30222.39663788271,14823.005640710871,1.4122626369336044e-08,3.774560397834487,3.83541587826043,30112.249498248737,14501.141779336305,1.3970564241541788e-08,3.7781629809525996,3.8334877078457428,31303.454960966916,21910.53028291242,1.6598550910630226e-08,3.7764309708511803,3.4535240493582458,30198.62728766593,14621.227775990528,1.4033990723094762e-08,3.7745249801688114,3.833395657708274
CC-discharge,36,3302229.9517682195,1040.9638554216867,7.548023521806731,-53.2,-13.447250086879192,-13.393862228599705,-12.940026482060114,-13.418861202460986,30259.97398768445,14911.14048571841,1.4200166271771983e-08,3.7756369034923654,3.9434513073549144,30241.204695813143,14159.98407090807,1.3862506993955804e-08,3.772014554519096,3.9410995724128144,31387.718158684973,21823.594148776207,1.659120988766242e-08,3.773755836745983,3.557376143713602,30241.213020197974,14738.166083842782,1.412328509656525e-08,3.7756719805491556,3.9412055066391525,30304.151930496166,14733.02393846357,1.4122626369336066e-08,3.7723866183143655,3.9434513073549144,30193.32910892915,14413.783393621223,1.3970564241541765e-08,3.7760089672876354,3.9410995724128144,31382.026039049662,21826.138630501184,1.659855091063012e-08,3.7742676850607477,3.557376143713602,30280.4746495269,14531.30690346552,1.4033990723093975e-08,3.772351541257575,3.9412055066391525
CC-discharge,37,3302258.86743087,1069.879518072289,7.543716109894287,-53.2,-13.441172021200925,-13.38652011760005,-12.960111383579386,-13.41219647761964,30340.895635965273,14823.338205247786,1.4200166271771992e-08,3.773492228071522,4.05143693831106,30323.119440683968,14069.836642863236,1.386250699395582e-08,3.7698502175001303,4.048651308742934,31466.488189248797,21738.51526261051,1.659120988766291e-08,3.771600722927274,3.661392761647897,30322.307374376793,14650.706591538425,1.4123285096565778e-08,3.773526974934915,4.048960758366384,30385.87111869263,14643.082716489376,1.4122626369336064e-08,3.7702238818227656,4.05143693831106,30274.365274966392,14326.472673957,1.397056424154142e-08,3.773865892394157,4.048651308742934,31460.716149649666,21741.61663240434,1.6598550910629886e-08,3.772115386967014,3.661392761647897,30362.282288014758,14441.430483237711,1.4033990723092319e-08,3.7701891349593724,4.048960758366384
CC-discharge,38,3302287.783093521,1098.7951807228917,7.539430283527572,-53.2,-13.435327946335581,-13.379452162356037,-12.979434074760034,-13.405785816548352,30421.782907800225,14735.573921193221,1.4200166271772031e-08,3.7713582902779494,4.159374689184701,30404.991900022724,13979.736593978887,1.3862506993955814e-08,3.7676967156710184,4.156145173321072,31545.372865484656,21653.310148050212,1.6591209887662967e-08,3.76945640013889,3.7655676430066904,30403.363848947207,14563.288707942362,1.4123285096565308e-08,3.771392717880829,4.1566634985036055,30467.55559163869,14553.18041655788,1.412262636933607e-08,3.768071993249623,4.159374689184701,30355.35960900651,14239.207842552465,1.397056424154166e-08,3.7717335678565544,4.156145173321072,31539.520789601444,21656.969232147105,1.65985509106296e-08,3.7699738833886824,3.7655676430066904,30444.051713714285,14351.59682156728,1.4033990723093262e-08,3.7680375656467446,4.1566634985036055
CC-discharge,39,3302316.6987561714,1127.710843373494,7.535165673208972,-53.2,-13.429708598230974,-13.3726453048889,-12.998027651307943,-13.399618445572187,30502.63712423734,14647.846172628168,1.4200166271772008e-08,3.769234907834284,4.267266402215089,30486.82362581916,13889.682176238508,1.3862506993955791e-08,3.7655538598306197,4.263583315759806,31624.367876131895,21567.98356496921,1.6591209887662557e-08,3.7673226840906278,3.8698947985330676,30484.383877637203,14475.910854793898,1.4123285096564972e-08,3.7692690276612955,4.264315724455897,30549.206683403187,14463.315542152615,1.4122626369336074e-08,3.7659307653746876,4.267266402215089,30436.313646392176,14151.987206396947,1.3970564241541644e-08,3.7696118133783525,4.263583315759806,31618.435652020165,21572.201158448734,1.6598550910629426e-08,3.7678429891183436,3.8698947985330676,30525.78437296666,14261.804296579041,1.4033990723092413e-08,3.765896645547677,4.264315724455897
CC-discharge,40,3302345.614418822,1156.6265060240964,7.53092192420989,-53.2,-13.424305047013705,-13.366086951714955,-13.01592401567373,-13.393683985597617,30583.459553722845,14560.153556700438,1.4200166271772021e-08,3.767121905930503,4.375113846573501,30568.6160946533,13799.671726056398,1.3862506993955814e-08,3.7634214679875253,4.370967782653798,31703.46909940632,21482.54006479765,1.6591209887663066e-08,3.7651993978644813,3.9743685000068893,30565.368832802524,14388.571521205675,1.4123285096565885e-08,3.767155730053623,4.371919348677462,30630.82567493218,14373.486656247038,1.4122626369336038e-08,3.763800018279387,4.375113846573501,30517.228847868122,14064.80915425357,1.3970564241541538e-08,3.767500456222365,4.370967782653798,31697.45661930223,21487.31693294542,1.6598550910629283e-08,3.765722526345408,3.9743685000068893,30607.481650196296,14172.051355632459,1.4033990723090512e-08,3.7637661941562666,4.371919348677462
CC-discharge,41,3302374.5300814724,1185.5421686746988,7.526698695479066,-53.2,-13.419108681499912,-13.359764944597364,-13.033153942812763,-13.387972431089963,30664.251413962666,14472.494726563933,1.4200166271772025e-08,3.765019116689323,4.482918720985202,30650.370710258325,13709.703661370135,1.386250699395582e-08,3.761299364796745,4.478300521193205,31782.67259638342,21396.98399786975,1.659120988766292e-08,3.763086371368964,4.078983270924506,30646.320027606766,14301.269261246722,1.4123285096566107e-08,3.7650526578048646,4.479476201756529,30712.413795935096,14283.692379184466,1.4122626369336069e-08,3.7616795787897424,4.482918720985202,30598.10660211013,13977.672153843263,1.397056424154193e-08,3.7653993306823215,4.478300521193205,31776.57975652125,21402.320877497918,1.6598550910629283e-08,3.763612324110102,4.078983270924506,30689.14487011781,14082.336512838649,1.4033990723087437e-08,3.7616460376742014,4.479476201756529
CC-discharge,42,3302403.4457441233,1214.4578313253012,7.522495658607812,-53.2,-13.414111194239974,-13.353667532712606,-13.04974714309022,-13.382474129957206,30745.013873703203,14384.868389405023,1.4200166271772048e-08,3.7629263786599805,4.590682656229137,30732.088805910378,13619.776478919212,1.3862506993955867e-08,3.759187381024792,4.585583382547863,31861.974604759227,21311.319520361158,1.6591209887662643e-08,3.7609834408218097,4.1837338776952,30727.238718090368,14214.002691651825,1.4123285096566085e-08,3.7629596501270663,4.586988035335032,30793.972226675673,14193.931386657147,1.4122626369336067e-08,3.7595692799478315,4.590682656229137,30678.94822809542,13890.57474920886,1.3970564241541629e-08,3.7633082775830213,4.585583382547863,31855.801305188943,21317.217121076188,1.6598550910628936e-08,3.7615122177860036,4.1837338776952,30770.77529981938,13992.658346706208,1.4033990723085892e-08,3.759536008480746,4.586988035335032
CC-discharge,43,3302432.361406774,1243.3734939759036,7.518312496847465,-53.2,-13.409304567078678,-13.347783346101544,-13.065732322532272,-13.377179764287503,30825.74805442096,14297.273304562956,1.4200166271772066e-08,3.760843536338346,4.6984072175195735,30813.771646670106,13529.888751701144,1.3862506993955834e-08,3.7570853530404515,4.69281812503306,31941.371532960966,21225.550600836665,1.6591209887662358e-08,3.758890448258875,4.288615321332238,30808.126105125233,14126.770489656757,1.4123285096565708e-08,3.7608765522189556,4.694456524870151,30875.50209968389,14104.202407781226,1.4122626369336066e-08,3.757468960509119,4.6984072175195735,30759.75497731472,13803.515558252,1.397056424154199e-08,3.761227143807014,4.69281812503306,31935.117677376616,21232.009606268264,1.6598550910628896e-08,3.7594220485885903,4.288615321332238,30852.37415073574,13903.015497915294,1.4033990723086335e-08,3.7574359446285097,4.694456524870151
CC-discharge,44,3302461.2770694243,1272.2891566265062,7.514148904174688,-53.2,-13.404681057207013,-13.342101370323618,-13.081137240583013,-13.372080331886362,30906.45503193163,14209.708281744255,1.4200166271772061e-08,3.7587704397110224,4.806093906773733,30895.420431464398,13440.039126597496,1.3862506993955823e-08,3.754993122329268,4.800006417066897,32020.859954603595,21139.681026415004,1.6591209887662557e-08,3.756807241066926,4.393622829617843,30888.983336256937,14039.57139095345,1.4123285096565276e-08,3.758803214811668,4.801883272244344,30957.00450137832,14014.504223266043,1.4122626369336076e-08,3.755378464463665,4.806093906773733,30840.528035838386,13716.493270433546,1.3970564241541852e-08,3.7591557818454198,4.800006417066897,32014.52545017629,21146.702095404722,1.6598550910629138e-08,3.7573416631077614,4.393622829617843,30933.942580505125,13813.406667220344,1.403399072308689e-08,3.7553456893630197,4.801883272244344
CC-discharge,45,3302490.1927320748,1301.2048192771085,7.51000458440036,-53.2,-13.400233183669826,-13.33661092221675,-13.095988765560799,-13.367167128552632,30987.135837923677,14122.172179319607,1.4200166271772054e-08,3.756706943821431,4.913744164769223,30977.036295030925,13350.22632216246,1.3862506993955837e-08,3.7529105350292298,4.907149839928505,32100.436603274582,21053.7144085769,1.6591209887662216e-08,3.7547336715382085,4.498751849722837,30969.811507445553,13952.404187761887,1.4123285096564434e-08,3.7567394937366894,4.909269808230042,31038.48047361453,13924.835663671294,1.4122626369336094e-08,3.7532976405789285,4.913744164769223,30921.26852623109,13629.50664463237,1.3970564241541798e-08,3.7570940493711293,4.907149839928505,32094.021360489274,21061.29817632758,1.6598550910628903e-08,3.755270912862152,4.498751849722837,31015.481694728383,13723.830613464144,1.4033990723086683e-08,3.7532650906636706,4.909269808230042
CC-discharge,46,3302519.1083947257,1330.120481927711,7.505879250318466,-53.2,-13.39595371433585,-13.331301626661034,-13.110312927957263,-13.362431731045854,31067.791461406672,14034.663902710714,1.420016627177206e-08,3.7546529083561535,5.021359373194948,31058.620309718568,13260.449126567606,1.386250699395586e-08,3.7508374414862202,5.014249890325605,32180.098367633123,20967.654188621003,1.6591209887662633e-08,3.7526695964450627,4.60399804126307,31050.6116647081,13865.26772701009,1.4123285096564995e-08,3.7546852495139804,5.016617594814774,31119.931015151087,13835.195607754495,1.4122626369336079e-08,3.751226341962312,5.021359373194948,31001.977509340733,13542.55450715221,1.3970564241541551e-08,3.755041808832246,5.014249890325605,32173.602300131985,20975.801267810722,1.659855091062916e-08,3.7532096538734043,4.60399804126307,31096.992548621703,13634.286151709908,1.403399072308718e-08,3.751194000804486,5.016617594814774
CC-discharge,47,3302548.024057376,1359.0361445783133,7.501772622891382,-53.2,-13.391835653273606,-13.326163394269797,-13.12413497174363,-13.357865980712978,31148.422850093346,13947.182402855438,1.4200166271772053e-08,3.7526081972496366,5.1289408565990025,31140.173487160242,13170.706395694098,1.3862506993955846e-08,3.748773695826994,5.121307982779142,32259.842286814808,20881.503642788208,1.6591209887662262e-08,3.7506148766326786,4.709357269775925,31131.384805655613,13778.160908621407,1.4123285096565232e-08,3.7526403469587772,5.123928027392119,31201.35708304061,13745.582980896224,1.412262636933609e-08,3.749164425641745,5.1289408565990025,31082.655985949936,13455.635749876783,1.397056424154128e-08,3.7529989270643873,5.121307982779142,32253.265311242863,20890.214624648048,1.6598550910629194e-08,3.751157746258703,4.709357269775925,31178.47614857214,13544.772151479438,1.4033990723086467e-08,3.749132275932604,5.123928027392119
