,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4379884.762188161,838.5542168674699,7.5728240574549055,-53.2,-13.690727850492499,-13.63735202418218,-12.20868205009764,-13.66323807522769,29586.842105378328,14109.095710049853,1.6754805917499253e-08,3.7880028085629736,3.267856160908094,29559.07720311585,13284.5790787686,1.6251120545953445e-08,3.7844445864291485,3.2659417901227745,31445.61201956984,24985.439618681507,2.26097394300234e-08,3.786175725140463,2.5919167013239734,29565.937240804626,13912.315619204604,1.6634863838367535e-08,3.788047619980336,3.266253219131104,29624.385858872112,13914.456160340793,1.6643237987214632e-08,3.784821248891932,3.267856160908094,29518.517793215677,13562.078041859399,1.6406824039021993e-08,3.7883794710257566,3.2659417901227745,31439.861160813565,24966.64905660573,2.2598078816457774e-08,3.7866483323144435,2.5919167013239734,29599.259324596464,13686.039797467363,1.650626235686103e-08,3.7847764374745685,3.266253219131104
CC-discharge,30,4379913.677850812,867.4698795180723,7.568387508818155,-53.2,-13.674744039584938,-13.619605787163117,-12.259194725538736,-13.646455447713217,29669.135958115283,14019.775168561668,1.675480591749923e-08,3.785794274916052,3.3777576544425414,29642.3820111848,13192.870123023884,1.6251120545953445e-08,3.782214599647241,3.3754074841442416,31520.23223219092,24904.937748323275,2.2609739430023955e-08,3.78395683616065,2.6901812666879747,29648.41314657513,13823.336201667902,1.6634863838368597e-08,3.7858387828420623,3.375930703158979,29707.490775567716,13822.959691162516,1.66432379872147e-08,3.782593233902103,3.3777576544425414,29600.929113289818,13473.254931767362,1.6406824039022195e-08,3.7861729091709115,3.3754074841442416,31514.405663870028,24886.67411523263,2.2598078816457956e-08,3.7844306726575048,2.6901812666879747,29682.460666435047,13594.601449135995,1.650626235686482e-08,3.7825487259760906,3.375930703158979
CC-discharge,31,4379942.593513462,896.3855421686748,7.5639758907422365,-53.2,-13.659313499962728,-13.60246406499116,-12.307969385533339,-13.630253049512772,29751.33880844889,13930.55500555852,1.6754805917499174e-08,3.7835981634720186,3.487532985926669,29725.584038056015,13101.276127677138,1.6251120545953428e-08,3.7799970843480892,3.4847330658798015,31595.142525042575,24824.11709275819,2.260973943002402e-08,3.781750374989866,2.7888445763709955,29730.793086749818,13734.461998444393,1.6634863838368282e-08,3.7836423879569954,3.4854757172040634,29790.50379296587,13731.566045778613,1.664323798721465e-08,3.7803777272702184,3.487532985926669,29683.23875454871,13384.54316456494,1.6406824039022387e-08,3.783978806394146,3.4847330658798015,31589.23995284224,24806.382475277635,2.2598078816457874e-08,3.7822255157523705,2.7888445763709955,29765.56519858933,13503.271222697787,1.650626235686208e-08,3.7803335027852403,3.4854757172040634
CC-discharge,32,4379971.509176113,925.3012048192771,7.559588527966291,-53.2,-13.644417984958674,-13.585902200321408,-12.355069782050796,-13.614610032669125,29833.453815431985,13841.431739721202,1.675480591749911e-08,3.7814141415974523,3.597186526026755,29808.686746354186,13009.793207011491,1.6251120545953392e-08,3.777791694278314,3.593923291844912,31670.332953375986,24742.988592208483,2.2609739430024656e-08,3.7795560055973447,2.8878929264416144,29813.080372150573,13645.689377498298,1.6634863838368603e-08,3.7814581036541175,3.5948928380160385,29873.428101256344,13640.271658061394,1.664323798721464e-08,3.778174386368839,3.597186526026755,29765.450142479138,13295.938976807514,1.6406824039021848e-08,3.781796833687976,3.593923291844912,31664.35409307105,24725.785005352962,2.259807881645777e-08,3.7800325223689457,2.8878929264416144,29848.576261004273,13412.045385745168,1.6506262356858627e-08,3.778130424312173,3.5948928380160385
CC-discharge,33,4380000.424838764,954.2168674698795,7.555224778553491,-53.2,-13.630039681123193,-13.569896239259066,-12.40055797199928,-13.599506107618465,29915.484032314238,13752.402005778395,1.675480591749908e-08,3.7792418934159637,3.7067225005893323,29891.693454587126,12918.41763606403,1.625112054595341e-08,3.7755980996021687,3.7029827233291708,31745.793943370685,24661.562780887394,2.2609739430024517e-08,3.7773734085702233,2.987313118224948,29895.278192823924,13557.01483868306,1.6634863838368964e-08,3.779285615082207,3.7041864771336592,29956.26678377909,13549.073080758972,1.6643237987214602e-08,3.775982885137527,3.7067225005893323,29847.566559995445,13207.438760748562,1.640682403902141e-08,3.7796266789513213,3.7029827233291708,31739.73852044926,24644.89217071913,2.259807881645738e-08,3.7778513699832668,2.987313118224948,29931.49707178218,13320.920341406068,1.6506262356850166e-08,3.7759391634712824,3.7041864771336592
CC-discharge,34,4380029.340501414,983.132530120482,7.550884031263385,-53.2,-13.616161205358566,-13.55442289836883,-12.44449436850605,-13.584921527766557,29997.43240912517,13663.462551699193,1.6754805917499078e-08,3.777081118514933,3.8161449941093397,29974.60734112989,12827.145846138297,1.6251120545953418e-08,3.77341598555653,3.811915731914022,31821.51628232093,24579.849797749754,2.2609739430025242e-08,3.775202279799765,3.0870924448936443,29977.389621268874,13468.435010212046,1.663486383836873e-08,3.777124622918797,3.8133608853078966,30039.022819639158,13457.966982616881,1.664323798721464e-08,3.773802912748452,3.8161449941093397,29929.591151383713,13119.039059988227,1.6406824039021434e-08,3.7774680457068537,3.811915731914022,31815.384031618632,24563.714043965985,2.2598078816457334e-08,3.775681751463619,3.0870924448936443,30014.33073045044,13229.892624715412,1.6506262356847774e-08,3.7737594083445876,3.8133608853078966
CC-discharge,35,4380058.256164065,1012.0481927710844,7.546565703096148,-53.2,-13.602765600596882,-13.539459532586994,-12.486937793170274,-13.570837073645858,30079.301795231342,13574.610235910084,1.675480591749906e-08,3.774931530737809,3.925457953169402,30057.43144802575,12735.974420528666,1.625112054595334e-08,3.7712450511918107,3.9207265047291058,31897.491109147846,24497.859396901433,2.260973943002554e-08,3.773042329253685,3.1872186784746734,30059.417615578634,13379.946645233105,1.663486383836951e-08,3.7749748421647342,3.9224201567995127,30121.699086285167,13366.950145531579,1.664323798721461e-08,3.7716341723583393,3.925457953169402,30011.526926058712,13030.73656533681,1.6406824039021246e-08,3.7753206519043374,3.9207265047291058,31891.281774491494,24482.260315353218,2.2598078816457126e-08,3.773523373842463,3.1872186784746734,30097.080221118307,13138.958899094338,1.6506262356851404e-08,3.771590860931414,3.9224201567995127
CC-discharge,36,4380087.171826716,1040.9638554216867,7.542269236994299,-53.2,-13.589836330192504,-13.524984104003122,-12.5279455291071,-13.557234036697281,30161.09494185196,13485.84202455161,1.6754805917499042e-08,3.772792857055161,4.034665189839239,30140.168684589004,12644.900090456795,1.6251120545953335e-08,3.7690850081915617,4.029419049454368,31973.70990523495,24415.600957658757,2.2609739430025612e-08,3.770893279827314,3.287680057279,30141.365022472648,13291.546618507286,1.6634863838369556e-08,3.772836001017794,4.031368233547878,30204.298362052254,13276.019461735832,1.6643237987214625e-08,3.769476379939138,4.034665189839239,30093.37676213161,12942.528110875593,1.640682403902083e-08,3.7731842288027377,4.029419049454368,31967.423239093478,24400.540302804977,2.2598078816456894e-08,3.771375957166985,3.287680057279,30179.74841554469,13048.115952938708,1.6506262356856417e-08,3.7694332359765044,4.031368233547878
CC-discharge,37,4380116.087489366,1069.879518072289,7.5379940996880945,-53.2,-13.57735727120124,-13.510975151413321,-12.567573374620027,-13.544094202765415,30242.814504530677,13397.15498878085,1.675480591749901e-08,3.7706648365074225,4.143770385025559,30222.821830830195,12553.91973121165,1.625112054595332e-08,3.766935579763635,4.137997199074514,32050.16448559281,24333.083494255276,2.2609739430025917e-08,3.7687548662667893,3.3884652737598318,30223.234580231532,13203.231923196961,1.663486383837048e-08,3.770707839818114,4.140208909208371,30286.82332865542,13185.171931037605,1.664323798721472e-08,3.767329263180672,4.143770385025559,30175.143409795073,12854.410670219624,1.6406824039021338e-08,3.771058519924459,4.137997199074514,32043.80024874005,24318.562961551226,2.2598078816457053e-08,3.769239233421305,3.3884652737598318,30262.338076096585,12957.360696317359,1.6506262356851943e-08,3.76728625986998,4.140208909208371
CC-discharge,38,4380145.003152017,1098.7951807228917,7.533739779672276,-53.2,-13.565312706675831,-13.497411760605411,-12.605875697374152,-13.531399835344613,30324.463045557106,13308.546302122995,1.675480591749905e-08,3.7685472192134655,4.252777091764022,30305.393540698315,12463.030358488013,1.6251120545953286e-08,3.7647964995967556,4.246464616391859,32126.84699035482,24250.315665190312,2.2609739430025758e-08,3.7666268341579365,3.4895634628039858,30305.028921532823,13114.999667762972,1.663486383837002e-08,3.768590110059554,4.2489458330562035,30369.27657363698,13094.404658105543,1.6643237987214655e-08,3.76519256045881,4.252777091764022,30256.82949453375,12766.381352972841,1.640682403902142e-08,3.7689432800755203,4.246464616391859,32120.404951538665,24236.336893417087,2.259807881645682e-08,3.767112945514338,3.4895634628039858,30344.851858607097,12866.690157783938,1.6506262356849773e-08,3.765149669612722,4.2489458330562035
CC-discharge,39,4380173.918814667,1127.710843373494,7.529505785302866,-53.2,-13.553687317112669,-13.484273535304716,-12.642905488937382,-13.519133658645243,30406.043036331364,13220.013237879892,1.6754805917499095e-08,3.766439765439317,4.3616887384459035,30387.88634515269,12372.229124922247,1.6251120545953352e-08,3.762667510876601,4.354824798303144,32203.749876607533,24167.30578222473,2.2609739430025884e-08,3.7645089389753257,3.590964190459855,30386.750576176884,13026.847072972054,1.6634863838369073e-08,3.7664825734614302,4.3575825137549575,30451.660592756754,13003.71484981761,1.6643237987214688e-08,3.763066019863549,4.3616887384459035,30338.43752016062,12678.437401370456,1.640682403902119e-08,3.7668382744262643,4.354824798303144,32197.229812229132,24153.870355757823,2.259807881645685e-08,3.7649968463275396,3.590964190459855,30427.292315127634,12776.101481301972,1.6506262356853965e-08,3.763023211841435,4.3575825137549575
CC-discharge,40,4380202.8344773175,1156.6265060240964,7.52529164300361,-53.2,-13.54246617114734,-13.471540568754927,-12.678714419600668,-13.507278840497065,30487.556859677,13131.553166601501,1.6754805917499138e-08,3.764342244721796,4.470508631973052,30470.302655055886,12281.513316815612,1.625112054595342e-08,3.7605483653561995,4.463081079845552,32280.865910552577,24084.06181900767,2.260973943002542e-08,3.762400945186162,3.692657443104586,30468.40197371407,12938.771469016767,1.663486383836871e-08,3.7643850010954587,4.46612232298846,30533.97779231982,12913.099812667977,1.6643237987214652e-08,3.760949398281814,4.470508631973052,30419.96987168109,12590.576187107788,1.640682403902083e-08,3.7647432776474106,4.463081079845552,32274.267604352404,24071.171270030016,2.2598078816456682e-08,3.7628906978174474,3.692657443104586,30509.66189657842,12685.59192328424,1.6506262356852125e-08,3.760906641908151,4.46612232298846
CC-discharge,41,4380231.7501399685,1185.5421686746988,7.521096895572503,-53.2,-13.531634715607664,-13.459193415863968,-12.713352893381483,-13.495818975146884,30569.006812079344,13043.163553621549,1.6754805917499134e-08,3.762254435042716,4.579239960835522,30552.64476390537,12190.880351049973,1.625112054595344e-08,3.7584388224757057,4.571236638016712,32358.18816000394,24000.591419350465,2.260973943002514e-08,3.7603026254042993,3.7946336170523054,30549.985445964376,12850.770292747675,1.6634863838368868e-08,3.762297172563169,4.574568498954902,30616.230491447543,12822.556950243174,1.6643237987214635e-08,3.7588424605297877,4.579239960835522,30501.42881799328,12502.79520834974,1.640682403902053e-08,3.7626580730967976,4.571236638016712,32351.51140275675,23988.247230014047,2.2598078816456663e-08,3.7607942701682036,3.7946336170523054,30591.96295528934,12595.158849749087,1.650626235685432e-08,3.7587997230093335,4.574568498954902
CC-discharge,42,4380260.6658026185,1214.4578313253012,7.516921100579546,-53.2,-13.521178764994142,-13.447213065891688,-12.746870103145259,-13.484738065968914,30650.39510587278,12954.84195666276,1.675480591749921e-08,3.760176122048802,4.687885798107015,30634.914850397126,12100.327772180965,1.625112054595342e-08,3.7563386485270316,4.679294495373161,32435.709987223003,23916.901905136776,2.2609739430024772e-08,3.7582137595898972,3.8968835086046214,30631.503229433947,12762.84108501684,1.663486383836876e-08,3.76021887521954,4.682924149722435,30698.42092427667,12732.083760770456,1.6643237987214625e-08,3.7567449785307447,4.687885798107015,30582.8165144244,12415.092086918741,1.640682403902033e-08,3.760582452052515,4.679294495373161,32428.95457643766,23905.105509666835,2.2598078816456712e-08,3.7587073409896488,3.8968835086046214,30674.197747439743,12504.799733589554,1.650626235685909e-08,3.756702225360007,4.682924149722435
CC-discharge,43,4380289.581465269,1243.3734939759036,7.512763828847884,-53.2,-13.51108449047301,-13.435580915637768,-12.779314085773326,-13.474020508115899,30731.723871346698,12866.586023515745,1.6754805917499303e-08,3.7581070983139466,4.79644910435387,30717.11498082255,12009.853249716587,1.6251120545953474e-08,3.7542476158593994,4.787257523411432,32513.42504208632,23833.000283866786,2.260973943002507e-08,3.756134134290802,3.9993983045440533,30712.95746762695,12674.981488136165,1.6634863838368593e-08,3.7581499034388335,4.791192256445667,30780.551242093425,12641.677834737908,1.6643237987214695e-08,3.754656730533937,4.79644910435387,30664.13500510562,12327.464565657006,1.6406824039020365e-08,3.7585162129884835,4.787257523411432,32506.590781714032,23821.753070620052,2.2598078816456888e-08,3.7566296945570814,3.9993983045440533,30756.36843538574,12414.512151964665,1.6506262356857776e-08,3.75461392540905,4.791192256445667
CC-discharge,44,4380318.49712792,1272.2891566265062,7.508624663010609,-53.2,-13.501338408435313,-13.424278743083743,-12.810731777351103,-13.46365107112985,30812.995158790847,12778.393489789249,1.6754805917499326e-08,3.756047162639616,4.904932730453904,30799.247111314056,11919.454575567566,1.625112054595347e-08,3.7521655021216933,4.895128445735615,32591.327255588603,23748.893255840583,2.2609739430025457e-08,3.754063541921805,4.102169573070658,30794.3502132486,12587.189243448027,1.663486383836827e-08,3.756090057919098,4.899375676442639,30862.62351539328,12551.336852592465,1.6643237987214622e-08,3.752577500370993,4.904932730453904,30745.386225188475,12239.91050595859,1.640682403901991e-08,3.756459160888916,4.895128445735615,32584.413955738033,23738.196569318097,2.25980788164568e-08,3.754561121088804,4.102169573070658,30838.477089887932,12324.293783798388,1.6506262356858177e-08,3.752534605091512,4.899375676442639
CC-discharge,45,4380347.41279057,1301.2048192771085,7.504503196136585,-53.2,-13.491927368678464,-13.413288681469304,-12.841169068319367,-13.453614881532868,30894.21094046197,12690.262176743563,1.675480591749934e-08,3.7539961193904823,5.013339420321831,30881.313089928757,11829.129661677496,1.6251120545953498e-08,3.750092089538374,5.002909841014945,32669.41083368191,23664.587220982467,2.260973943002586e-08,3.752001780078402,4.205189255181785,30875.68343030692,12499.46218901213,1.6634863838368726e-08,3.754039145021808,5.0074771461320475,30944.63973587173,12461.058582517624,1.6643237987214652e-08,3.7505070767461026,5.013339420321831,30826.572002908128,12152.427885473557,1.640682403901983e-08,3.754411106598211,5.002909841014945,32662.41831034079,23654.442363792426,2.2598078816456755e-08,3.7525014160581835,4.205189255181785,30920.52569222868,12234.142407405105,1.6506262356858104e-08,3.750464051114777,5.0074771461320475
CC-discharge,46,4380376.328453221,1330.120481927711,7.500399030418862,-53.2,-13.482838542259827,-13.402593193762662,-12.870670858578162,-13.443897405399357,30975.37311247903,12602.189989197954,1.6754805917499336e-08,3.751953777861848,5.12167181353845,30963.314658576073,11738.876537820439,1.6251120545953584e-08,3.748027164215613,5.110604145734752,32747.670251449603,23580.08828530067,2.2609739430025546e-08,3.749948650881868,4.308449656494626,30956.958996105295,12411.79825740039,1.663486383836905e-08,3.7519969761437144,5.11549928383057,31026.601818334824,12370.840878292178,1.6643237987214645e-08,3.7484452525570133,5.12167181353845,30907.694061491555,12065.014795973391,1.6406824039020048e-08,3.7523718662032475,5.110604145734752,32740.59832621117,23570.496520085555,2.259807881645704e-08,3.7504503795369932,4.308449656494626,31002.516136225062,12144.055898225133,1.6506262356854947e-08,3.748402054275147,5.11549928383057
CC-discharge,47,4380405.244115871,1359.0361445783133,7.496311775919891,-53.2,-13.474059409053538,-13.392175047499272,-12.899281112516096,-13.434484430931098,31056.483496640198,12514.17491352314,1.6754805917499303e-08,3.749919951676254,5.229932447881074,31045.25345479592,11648.693349571486,1.625112054595357e-08,3.74597051547459,5.218213656743836,32826.10024761281,23495.402266988574,2.2609739430025503e-08,3.747903960352735,4.411943439511069,31038.178703132795,12324.19547361318,1.663486383836907e-08,3.749963367117909,5.22344459241021,31108.511602536157,12280.6816772339,1.6643237987214642e-08,3.7463918242436374,5.229932447881074,30988.75402091478,11977.669441386275,1.640682403902036e-08,3.7503412604453006,5.218213656743836,32818.948747408955,23486.364818307327,2.259807881645668e-08,3.7484078155671554,4.411943439511069,31084.450230131915,12054.03222667865,1.6506262356857075e-08,3.7463484088019814,5.22344459241021
