,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,453154.66622264014,838.5542168674699,7.581881356231534,-53.2,-13.322033240108453,-13.267023170577733,-13.317292221573531,-13.293651367740285,29981.63076717521,17861.224834726083,6.342273375765999e-09,3.7924594321562557,3.1033405450682876,30014.863376306985,17648.770857798463,6.327241787143668e-09,3.7890920237095935,3.0937391388161366,30079.442183175208,18246.512348520017,6.365594967766672e-09,3.7906568834484444,3.0962813046547613,29983.006055008238,17852.376503509593,6.342381025838165e-09,3.7924818251353027,3.09860688294676,30023.06544088879,17746.83700164807,6.3330493276798956e-09,3.789421924075278,3.1033405450682876,29969.41541964776,17803.21605199155,6.339540057006131e-09,3.7927893325219406,3.0937391388161366,30075.07743852428,18274.72348408547,6.367981784580555e-09,3.79122447278309,3.0962813046547613,30019.996564557947,17722.370606500303,6.331939128259349e-09,3.7893995310962323,3.09860688294676
CC-discharge,30,453183.58188529074,867.4698795180723,7.577409921076294,-53.2,-13.322033317308392,-13.266446458993979,-13.318220022689015,-13.29330020100862,30061.856148354334,17774.196155916557,6.342273375766407e-09,3.790233306460301,3.210344828431407,30096.067086931675,17559.426702019733,6.327241787143721e-09,3.786845085881476,3.2002992578104004,30160.31948806319,18159.09788429745,6.365594967773177e-09,3.788419655919517,3.2032512333465784,30063.403418396436,17765.687500163716,6.342381025829669e-09,3.790255384722013,3.20538178884535,30104.081499780412,17657.68822695853,6.333049327679578e-09,3.7871766146159933,3.210344828431407,30049.748177656347,17716.68332767441,6.339540057002441e-09,3.7905648351948176,3.2002992578104004,30155.872685410643,18187.881195574,6.367981784570494e-09,3.788990265156777,3.2032512333465784,30101.10108171018,17633.28596755927,6.331939128206839e-09,3.7871545363542807,3.20538178884535
CC-discharge,31,453212.49754794134,896.3855421686748,7.572962337725026,-53.2,-13.322036898779729,-13.26589650482254,-13.319101110077536,-13.292965486320194,30142.081563621497,17687.167450894027,6.34227337576627e-09,3.7880190338723523,3.3173491264879864,30177.26752691844,17470.086228342574,6.327241787144213e-09,3.7846101586431318,3.3068548520425955,30241.20197735493,18071.67767396263,6.365594967765893e-09,3.786194364189522,3.310228426650862,30143.798815547663,17679.000666705342,6.342381025845298e-09,3.788040800840721,3.3121539402000844,30185.09759309569,17568.53942541731,6.333049327679388e-09,3.784943303852674,3.3173491264879864,30130.077700105976,17630.15416959329,6.339540056989846e-09,3.7883521790818944,3.3068548520425955,30236.67311144035,18101.03319856189,6.367981784565107e-09,3.786767973535504,3.310228426650862,30182.203615330447,17544.20355847046,6.3319391281937825e-09,3.7849215368843048,3.3121539402000844
CC-discharge,32,453241.41321059194,925.3012048192771,7.5685382082861485,-53.2,-13.32204373640818,-13.265371979850757,-13.319937873782322,-13.29264640995874,30222.307031716704,17600.138698579965,6.34227337576714e-09,3.785816415731493,3.4243534663883395,30258.46484716473,17380.749266587463,6.32724178714458e-09,3.7823870427093538,3.413406131097508,30322.089390384393,17984.252006547806,6.365594967787802e-09,3.783980809358811,3.41721251895552,30224.192338163863,17592.31590179207,6.3423810258552825e-09,3.785837874776775,3.4189234658879513,30266.113739758992,17479.39057543194,6.333049327678236e-09,3.7827217925546557,3.4243534663883395,30210.404136276553,17543.628412923426,6.339540056975108e-09,3.7861511655767957,3.413406131097508,30317.478456212695,18014.179780189243,6.36798178454126e-09,3.784557398927338,3.41721251895552,30263.30425792768,17455.12327509039,6.331939128170335e-09,3.782700333509374,3.4189234658879513
CC-discharge,33,453270.32887324254,954.2168674698795,7.564137153621132,-53.2,-13.322053592457518,-13.264871623108164,-13.320732585249717,-13.292342199184601,30302.532569984935,17513.109879439755,6.3422733757664305e-09,3.7836252627279503,3.531357873331575,30339.659191092916,17291.41565501208,6.327241787144421e-09,3.780175548194037,3.5199532941616,30402.981479854327,17896.8211562707,6.365594967823302e-09,3.7817788019025635,3.524203163369303,30304.58407341906,17505.63310908654,6.342381025865217e-09,3.783646417175417,3.5256904884146314,30347.129957287703,17390.241656993003,6.333049327678452e-09,3.7805118908931825,3.531357873331575,30290.72762805055,17457.105901011033,6.3395400569846955e-09,3.7839616054270966,3.5199532941616,30398.28847268067,17927.32121287925,6.367981784529201e-09,3.7823583517185697,3.524203163369303,30344.403097443468,17366.04501842022,6.331939128217279e-09,3.7804907364457168,3.5256904884146314
CC-discharge,34,453299.24453589314,983.132530120482,7.559758812314336,-53.2,-13.322066238866825,-13.264394236326922,-13.321487405299031,-13.292052119507229,30382.758194433183,17426.080975422614,6.342273375765674e-09,3.7814453943934825,3.6383623706461306,30420.850695017987,17202.085239890654,6.327241787145018e-09,3.7779754940886905,3.6264965305448738,30483.87801118866,17809.385383257057,6.365594967837909e-09,3.7795881611551545,3.6312000308012258,30384.974104184574,17418.95219701115,6.342381025878221e-09,3.781466247531876,3.632455124232671,30428.146261845788,17301.0926516094,6.333049327678393e-09,3.7783134179208537,3.6383623706461306,30371.04831028299,17370.5864849685,6.339540056963199e-09,3.7817833182256466,3.6264965305448738,30479.102926506308,17840.45775505482,6.367981784518769e-09,3.7801706511591817,3.6312000308012258,30425.50021747624,17276.96869435039,6.331939128188923e-09,3.7782925647824612,3.632455124232671
CC-discharge,35,453328.16019854374,1012.0481927710844,7.555402839698502,-53.2,-13.322081456577619,-13.263938679741635,-13.322204391524425,-13.291775472156326,30462.983919780712,17339.051969899647,6.342273375765225e-09,3.779276638619399,3.745366979864783,30502.039488491733,17112.757875125106,6.3272417871450826e-09,3.7757867077688716,3.733036020167639,30564.778761935842,17721.944934210427,6.36559496784815e-09,3.7774087148223416,3.7382028091017214,30465.3625092306,17332.27307851604,6.342381025883895e-09,3.7792971937091737,3.739217484038549,30509.162668297828,17211.943542247296,6.333049327679164e-09,3.7761262010791024,3.745366979864783,30451.366311135014,17284.070023295702,6.339540056947674e-09,3.7796161319296298,3.733036020167639,30559.921595463562,17753.589651804625,6.3679817845267755e-09,3.77799412487616,3.7382028091017214,30506.595697491535,17187.894213426265,6.331939128202672e-09,3.776105645989327,3.739217484038549
CC-discharge,36,453357.07586119435,1040.9638554216867,7.551068906932127,-53.2,-13.322099034891407,-13.263503868177663,-13.322885505209126,-13.291511591721806,30543.209759508332,17252.022847613276,6.34227337576491e-09,3.77711883120027,3.8523717207943773,30583.22569462013,17023.433421882146,6.327241787145142e-09,3.7736090245269094,3.839571934014704,30645.683521206553,17634.500043039247,6.365594967845403e-09,3.7752402985193902,3.845211202261294,30545.74936342402,17245.59567086439,6.342381025883537e-09,3.777139091481539,3.8459776730501076,30590.17919025684,17122.794313277183,6.3330493276787855e-09,3.773950075731856,3.8523717207943773,30531.681752391378,17197.55638152644,6.339540056953669e-09,3.777459882405217,3.839571934014704,30640.744268877956,17666.71713550609,6.3679817845298104e-09,3.775828608412736,3.845211202261294,30587.689613012953,17098.821490625025,6.331939128190511e-09,3.773929815450587,3.8459776730501076
CC-discharge,37,453385.99152384495,1069.879518072289,7.546756700125079,-53.2,-13.322118770859069,-13.263088767399891,-13.323532617785908,-13.291259843955133,30623.435725903746,17164.99359462468,6.342273375764878e-09,3.774971815401614,3.959376611580524,30664.409430364103,16934.11174824945,6.327241787144962e-09,3.771442287128905,3.9461044345591922,30726.592089152993,17547.05093144106,6.3655949678555005e-09,3.7730827553333133,3.95222492966288,30626.134737907767,17158.91989543119,6.342381025872397e-09,3.7749917841019442,3.9527357912656775,30671.195840131815,17033.644950420563,6.3330493276780915e-09,3.771784884723465,3.959376611580524,30611.99474976034,17111.045431900162,6.339540056968917e-09,3.775314412996174,3.9461044345591922,30721.570747102985,17579.840426405965,6.367981784509206e-09,3.773673944791766,3.95222492966288,30668.782035809443,17009.750445147918,6.331939128200496e-09,3.771764916023135,3.9527357912656775
CC-discharge,38,453414.90718649555,1098.7951807228917,7.542465919509533,-53.2,-13.322140468702363,-13.262692390713035,-13.324147516870712,-13.291019623713892,30703.66183009805,17077.964198267997,6.342273375764912e-09,3.772835441550045,4.0663816687675185,30745.59080681709,16844.79272892092,6.327241787144233e-09,3.7692863453944945,4.05263367615804,30807.504276478714,17459.597809448416,6.365594967851104e-09,3.7709359354078438,4.059243725384394,30706.518700267963,17072.245677513452,6.3423810258894e-09,3.7728551218921043,4.059491933706116,30752.212629163758,16944.49544070335,6.333049327678225e-09,3.769630477959488,4.0663816687675185,30692.305413142916,17024.53705305473,6.339540056966843e-09,3.773179574115038,4.05263367615804,30802.400841035393,17492.959733161213,6.367981784539462e-09,3.7715299841016887,4.059243725384394,30749.873034061904,16920.681000227676,6.3319391282102235e-09,3.7696107976174282,4.059491933706116
CC-discharge,39,453443.82284914615,1127.710843373494,7.538196278652681,-53.2,-13.32216393924291,-13.262313795789428,-13.324731911918294,-13.290790353049367,30783.88808211062,16990.934647108486,6.3422733757645545e-09,3.7707095666442045,4.173386907353644,30826.769929465263,16755.476244901223,6.3272417871420675e-09,3.76714105579772,4.159159805421102,30888.41990398962,17372.140875937042,6.365594967810916e-09,3.768799695549192,4.166267337548205,30786.901314693052,16985.572946155222,6.342381025888198e-09,3.7707289618532602,4.1662461906409085,30833.229567470557,16855.345772412144,6.333049327677967e-09,3.767486712008476,4.173386907353644,30772.613846893455,16938.031129737912,6.33954005695596e-09,3.7710552228549608,4.159159805421102,30883.23437166199,17406.075253346084,6.3679817845516315e-09,3.7693965831034886,4.166267337548205,30830.9626725231,16831.613082948345,6.3319391282124156e-09,3.76746731679942,4.1662461906409085
CC-discharge,40,453472.73851179675,1156.6265060240964,7.533947503708944,-53.2,-13.322188999373418,-13.261952081686383,-13.325287439539139,-13.290571479401061,30864.114490877433,16903.904930901965,6.3422733757642385e-09,3.768594053985308,4.280392340842062,30907.94689842974,16666.16218322687,6.327241787141755e-09,3.765006281087717,4.265682961555543,30969.33880216511,17284.680319099283,6.365594967824953e-09,3.7666738988516673,4.2732955277147004,30867.28264212085,16898.901633984686,6.34238102587974e-09,3.7686131672966567,4.272998647799344,30914.246664076974,16766.195935053147,6.333049327679247e-09,3.7653534497236367,4.280392340842062,30852.92015005988,16851.527552541098,6.339540056976322e-09,3.7689412226212275,4.265682961555543,30964.07116963557,17319.18717392082,6.3679817845423745e-09,3.7672736048572775,4.2732955277147004,30912.051012666812,16742.546624075232,6.331939128198085e-09,3.765334336412288,4.272998647799344
CC-discharge,41,453501.65417444735,1185.5421686746988,7.529719332708665,-53.2,-13.322215471531926,-13.261606386060691,-13.325815668490813,-13.290362473916566,30944.341064286735,16816.875040559215,6.342273375764307e-09,3.766488772825839,4.387397981287465,30989.12180869371,16576.850436710603,6.327241787141979e-09,3.762881889927731,4.372203276687057,31050.260810767322,17197.216316885373,6.365594967842884e-09,3.7645584143414195,4.38032807031723,30947.66274037468,16812.231677059302,6.3423810258681195e-09,3.7665076074921733,4.379749386567688,30995.26392694856,16677.04591931626,6.333049327679685e-09,3.763230559882826,4.387397981287465,30933.224416606867,16765.02621765046,6.339540056968503e-09,3.766837442780934,4.372203276687057,31044.911074879634,17232.29567167169,6.367981784534097e-09,3.7651609183672465,4.38032807031723,30993.138112825385,16653.481557899035,6.331939128186978e-09,3.763211725216492,4.379749386567688
CC-discharge,42,453530.56983709795,1214.4578313253012,7.525511514881,-53.2,-13.322243183202675,-13.261275882552988,-13.326318104380766,-13.29016282986357,31024.5678092055,16729.84496811578,6.342273375763754e-09,3.7643935980352965,4.494403839338608,31070.294750313114,16487.540903700294,6.3272417871413545e-09,3.76076775655128,4.478720876159401,31131.185778472896,17109.749037415786,6.365594967847928e-09,3.7624531166373814,4.487364752135991,31028.041664293796,16725.563014723266,6.342381025861995e-09,3.7644121573340152,4.486498484173231,31076.281363020615,16587.895717042353,6.33304932767959e-09,3.761117916845703,4.494403839338608,31013.526735624167,16678.527026612555,6.339540056948755e-09,3.76474375832972,4.478720876159401,31125.753936224955,17145.40091361855,6.367981784547871e-09,3.763058398243618,4.487364752135991,31074.224028319968,16564.41782208824,6.33193912819601e-09,3.761099357546984,4.486498484173231
CC-discharge,43,453559.48549974855,1243.3734939759036,7.521323810008708,-53.2,-13.32227196642919,-13.260959778325875,-13.326796194101846,-13.289972061143098,31104.794731506718,16642.81470669863,6.3422733757634e-09,3.762308409781754,4.601409924276888,31151.46580861214,16398.2334878556,6.327241787141954e-09,3.758663760434336,4.585235878813533,31212.113562533134,17022.278639361022,6.36559496786249e-09,3.7603578856280873,4.5944053718086115,31108.41946585053,16638.89558947406,6.342381025871823e-09,3.762326697022329,4.593246013855989,31157.298978222283,16498.745321191076,6.333049327680947e-09,3.759015400226954,4.601409924276888,31093.827191520497,16592.02988611873,6.339540056942007e-09,3.762660049574371,4.585235878813533,31206.599611067344,17058.50305739329,6.367981784544996e-09,3.76096592438062,4.5944053718086115,31155.308811580016,16475.355357551663,6.331939128193131e-09,3.7589971129863793,4.593246013855989
CC-discharge,44,453588.40116239915,1272.2891566265062,7.517155987812652,-53.2,-13.322301657340892,-13.260657311745229,-13.327251330029807,-13.289789700884077,31185.02183609038,16555.78425050238,6.342273375764007e-09,3.760233093228386,4.708416244051066,31232.63506436607,16308.928097940556,6.327241787142735e-09,3.756569785982376,4.691748397247554,31293.044028457465,16934.805272297315,6.365594967865301e-09,3.7582726061633536,4.701449739375406,31188.79619426223,16552.229346839053,6.342381025886953e-09,3.7602511117596813,4.6999920450287895,31238.316777503318,16409.594725815987,6.33304932768065e-09,3.756922894584266,4.708416244051066,31174.125864204525,16505.5347078032,6.339540056947549e-09,3.7605862018302756,4.691748397247554,31287.447965052772,16971.602251592594,6.367981784555447e-09,3.758883381649299,4.701449739375406,31236.392512255818,16386.294108309892,6.331939128202247e-09,3.7569048760529706,4.6999920450287895
CC-discharge,45,453617.31682504975,1301.2048192771085,7.513007827364021,-53.2,-13.322332095692023,-13.260367750191312,-13.327684853999727,-13.289615300116948,31265.249126906067,16468.75359476571,6.342273375763574e-09,3.758167538243656,4.815422805308226,31313.802593971035,16219.624647627134,6.327241787143032e-09,3.754485722231275,4.798258538058544,31373.97704972044,16847.32907703488,6.365594967870869e-09,3.756197167759812,4.808497675857452,31269.171896095733,16465.564235258083,6.3423810259037e-09,3.758185291461361,4.806736643426384,31319.334764851646,16320.443926039436,6.3330493276812455e-09,3.7548402891203643,4.815422805308226,31254.42282925421,16419.041408055527,6.339540056976153e-09,3.7585221051327444,4.798258538058544,31368.29887178394,16884.698636104862,6.367981784548937e-09,3.756810659604207,4.808497675857452,31317.47517732392,16297.234021378777,6.331939128212588e-09,3.754822535902659,4.806736643426384
CC-discharge,46,453646.23248770036,1330.120481927711,7.508879116522441,-53.2,-13.322363124415245,-13.260090387991005,-13.3280980610752,-13.289448426518549,31345.47660696833,16381.722735750285,6.342273375761998e-09,3.756111639124564,4.922429613421107,31394.96846960285,16130.323055319304,6.32724178714421e-09,3.7524114625611196,4.904766402067308,31454.91250749121,16759.85018592159,6.365594967841128e-09,3.7541314643193995,4.915549012865784,31349.54661536322,16378.900205977787,6.3423810258802245e-09,3.7561291304786772,4.913479871244197,31400.352943312144,16231.292918032184,6.333049327681994e-09,3.7527674773978767,4.922429613421107,31334.718158070034,16332.54990784645,6.339540056987244e-09,3.7564676539613218,4.904766402067308,31449.15221255165,16797.792342412107,6.367981784548643e-09,3.754747652203041,4.915549012865784,31398.55685118366,16208.175046658012,6.331939128199765e-09,3.7527499860437628,4.913479871244197
CC-discharge,47,453675.14815035096,1359.0361445783133,7.5047696513981474,-53.2,-13.322394589174909,-13.259824544460502,-13.328492203136213,-13.289288663228387,31425.70427837415,16294.691670724003,6.342273375761409e-09,3.7540652943318835,5.029436672511831,31476.13275936036,16041.023243982736,6.3272417871443745e-09,3.7503469044220403,5.0112720845269525,31535.85029038668,16672.368723124047,6.365594967825629e-09,3.752075393859773,5.022603592240127,31429.920393610668,16292.237212951315,6.3423810259189225e-09,3.7540825273343255,5.020221787267277,31481.371315002052,16142.141698995714,6.3330493276832225e-09,3.7507043570662635,5.029436672511831,31415.011918021268,16246.060132566703,6.339540056995138e-09,3.7544227469761062,5.0112720845269525,31530.007876084117,16710.88349386873,6.367981784535914e-09,3.752694257538374,5.022603592240127,31479.637575746146,16119.117136826479,6.3319391282374055e-09,3.750687124063821,5.020221787267277
