,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2170578.5513809514,838.5542168674699,7.5814263692822355,-53.2,-13.375253748240965,-13.337314735202279,-13.133999258223318,-13.353432258333445,29838.077784758796,16829.236751735636,1.1241800042345814e-08,3.7922486557966475,3.129889317415772,29822.087017349586,16235.64984715222,1.1068848272526825e-08,3.7888295434797055,3.1308526531629375,30345.962876735874,19866.930092765982,1.2005847619141043e-08,3.7904448957821155,3.002042401371603,29821.843151488323,16694.7880043365,1.120828719603705e-08,3.7922793828370795,3.1291834995356305,29878.09764280083,16694.653271462073,1.1194123819478001e-08,3.7891777134855884,3.129889317415772,29778.706688715283,16428.21289901484,1.1134593207094638e-08,3.7925968258025313,3.1308526531629375,30341.32772057788,19883.17376599789,1.2014746743573113e-08,3.790981473500121,3.002042401371603,29857.416115292264,16538.390889358787,1.1153629364817133e-08,3.7891469864451564,3.1291834995356305
CC-discharge,30,2170607.4670436024,867.4698795180723,7.57694390320247,-53.2,-13.372685281968694,-13.333121603077887,-13.14407995362358,-13.350113161329839,29918.599213214675,16741.879172612702,1.1241800042345619e-08,3.790016944148195,3.237310759304164,29903.685984640473,16145.859559246726,1.1068848272526704e-08,3.786577254408347,3.2379628392604483,30425.815020832157,19780.65144578305,1.2005847619137827e-08,3.788202127439573,3.1075768560376544,29902.57369472436,16607.730809741854,1.1208287196042339e-08,3.7900473035830355,3.236426653831467,29959.412666723252,16605.16758415522,1.1194123819478044e-08,3.7869269590542753,3.237310759304164,29859.43046405361,16341.248081205511,1.1134593207090939e-08,3.790366648794123,3.2379628392604483,30421.098846799927,19797.459860178442,1.2014746743571587e-08,3.788741775762897,3.1075768560376544,29938.856742852804,16448.927884268338,1.1153629364821805e-08,3.786896599619436,3.236426653831467
CC-discharge,31,2170636.382706253,896.3855421686748,7.572485814340707,-53.2,-13.370226917684235,-13.329111888669313,-13.153724984115486,-13.346936209530972,29999.106223050523,16654.537567492338,1.1241800042345827e-08,3.7877973457833893,3.3447120131180315,29985.261063421996,16056.096127172721,1.1068848272526638e-08,3.784337240271378,3.3450400821991924,30505.72419168201,19694.309835885597,1.2005847619140822e-08,3.785971553820678,3.213190530486406,29983.285524426836,16520.6942221706,1.1208287196044095e-08,3.787827341438909,3.343643719577896,30040.71312992022,16515.69825999188,1.1194123819478053e-08,3.784688468557318,3.3447120131180315,29940.130607100014,16254.309274143465,1.1134593207092757e-08,3.7881485740693286,3.3450400821991924,30500.92694191518,19711.68340357102,1.201474674357421e-08,3.7865142605200286,3.213190530486406,30020.278492281923,16359.486055672029,1.1153629364823174e-08,3.784658472901797,3.343643719577896
CC-discharge,32,2170665.2983689033,925.3012048192771,7.568051668465235,-53.2,-13.367873817231873,-13.325276666688607,-13.162954630520188,-13.34389488555934,30079.599431192735,16567.211252494744,1.1241800042345715e-08,3.7855896444832298,3.452093943780345,30066.813289862912,15966.358383004257,1.106884827252691e-08,3.782109282465842,3.4520858193693043,30585.687938777697,19607.907973482266,1.2005847619138957e-08,3.7837529580211617,3.3188800068504043,30063.97943787386,16433.677362248844,1.1208287196044178e-08,3.785619280272282,3.4508358123292626,30121.999655397987,16426.244598432564,1.1194123819478026e-08,3.782462023982005,3.452093943780345,30020.808142908794,16167.395346654064,1.113459320709496e-08,3.7859423859993933,3.4520858193693043,30580.80955790361,19625.84708884343,1.201474674357322e-08,3.7842987104440735,3.3188800068504043,30101.682167868195,16270.064499895618,1.1153629364844726e-08,3.7824323881929525,3.4508358123292626
CC-discharge,33,2170694.214031554,954.2168674698795,7.56364105170891,-53.2,-13.365621361460917,-13.321607445659453,-13.171788211388549,-13.340982981491079,30160.079427527013,16479.899573742725,1.1241800042345629e-08,3.783393634187831,3.5594573782329264,30148.34364972689,15876.645215642844,1.1068848272526858e-08,3.7798931725808247,3.5591014182140754,30665.703925472164,19521.44844295647,1.2005847619133354e-08,3.7815461333149463,3.4246420262958206,30144.656195900203,16346.679390841,1.120828719604495e-08,3.7834229141236566,3.5580039965342842,30203.272838855934,16336.80592967053,1.1194123819477996e-08,3.7802474175210787,3.5594573782329264,30101.464046670815,16080.505222603031,1.1134593207095699e-08,3.783747879128085,3.5591014182140754,30660.744360488494,19539.95348346302,1.2014746743571334e-08,3.7820949183939625,3.4246420262958206,30183.068537138937,16180.6623546138,1.1153629364840363e-08,3.780218137585252,3.5580039965342842
CC-discharge,34,2170723.129694205,983.132530120482,7.559253569376946,-53.2,-13.363465137995423,-13.318096139305785,-13.180244142750418,-13.338194579948379,30240.546776098287,16392.601906019627,1.1241800042345548e-08,3.7812091184080145,3.666803107146406,30229.853080749035,15786.955568114005,1.1068848272527008e-08,3.7776887117908293,3.666088179599478,30745.769923714328,19434.933708541048,1.2005847619132019e-08,3.7793508825578788,3.5304734815333267,30225.316524589372,16259.699507169089,1.120828719604765e-08,3.781238046618174,3.665149287945688,30284.533249898723,16247.381613258105,1.119412381947804e-08,3.7780444509689306,3.666803107146406,30182.09924606376,15993.637878276159,1.1134593207093611e-08,3.7815648575861163,3.666088179599478,30740.729123879377,19454.005035532482,1.201474674357027e-08,3.779902686819067,3.5304734815333267,30264.43833256484,16091.27879691971,1.1153629364823133e-08,3.7780155227587717,3.665149287945688
CC-discharge,35,2170752.0453568553,1012.0481927710844,7.554888844822409,-53.2,-13.36140092968415,-13.31473503989183,-13.18833999400819,-13.33552403641583,30321.0020162456,16305.317651503748,1.124180004234566e-08,3.779035909670483,3.774131886534677,30311.342474856483,15697.288435039523,1.1068848272526836e-08,3.7754957102832476,3.7730473409617176,30825.883809106435,19348.36611983062,1.2005847619133997e-08,3.7771670176252803,3.6363714097934015,30305.961116859085,16172.736947048448,1.120828719604443e-08,3.7790644904109127,3.772272655882894,30365.78143318036,16157.971036810786,1.1194123819478068e-08,3.775852935151926,3.774131886534677,30262.71462344795,15906.792339930857,1.1134593207096107e-08,3.779393134539161,3.7730473409617176,30820.761725834505,19368.004079267947,1.2014746743569233e-08,3.777721827197129,3.6363714097934015,30345.792253157557,16001.913041509963,1.1153629364821413e-08,3.7758243544114967,3.772272655882894
CC-discharge,36,2170780.9610195057,1040.9638554216867,7.550546518384072,-53.2,-13.359424703700027,-13.311516793354704,-13.19609254027594,-13.332965962669334,30401.44566367558,16218.046238572506,1.124180004234577e-08,3.776873828993943,3.8814444392791914,30392.812680241863,15607.642860275917,1.106884827252664e-08,3.7733139867173158,3.879980079247848,30906.04355627103,19261.74791695278,1.200584761913737e-08,3.7749943588806856,3.7423329862363093,30386.590633952204,16085.790981228141,1.1208287196044119e-08,3.776902066663289,3.8793750253571315,30447.01790948966,16068.573614780595,1.119412381947821e-08,3.77367268939013,3.8814444392791914,30343.311017920845,15819.96768151099,1.1134593207096782e-08,3.777232531666757,3.879980079247848,30900.840143030728,19281.952840133526,1.2014746743570446e-08,3.775552159503387,3.7423329862363093,30427.13096597662,15912.564338981154,1.1153629364828708e-08,3.7736444517207843,3.8793750253571315
CC-discharge,37,2170809.876682156,1069.879518072289,7.546226246382301,-53.2,-13.35753260125406,-13.308434376067256,-13.203517811443662,-13.330515211235017,30481.87821147092,16130.787120675437,1.1241800042345744e-08,3.774722705394064,3.9887414565681634,30474.26450330478,15518.017934706973,1.106884827252669e-08,3.7711433677122033,3.986887513663197,30986.247234500337,19175.081235420712,1.2005847619138075e-08,3.7728327346736266,3.8483555177693196,30467.20570683935,15998.860913834815,1.1208287196049343e-08,3.7747506045482213,3.9864572790675905,30528.243176770255,15979.188787302703,1.1194123819478177e-08,3.771503540988237,3.9887414565681634,30423.889227230935,15733.16302251006,1.1134593207094539e-08,3.775082878670097,3.986887513663197,30980.962446718753,19195.853439664465,1.2014746743570854e-08,3.7733935117086745,3.8483555177693196,30508.455107542708,15823.231974229202,1.1153629364835973e-08,3.7714756418340794,3.9864572790675905
CC-discharge,38,2170838.792344807,1098.7951807228917,7.541927700168536,-53.2,-13.355720927860505,-13.305481073096848,-13.210631138232007,-13.32816686081064,30562.300131049018,16043.539775265352,1.124180004234572e-08,3.7725823754150016,4.096023599255371,30555.69871045989,15428.41279418628,1.1068848272526737e-08,3.768983687362163,4.0937707082381545,31066.493003674797,19088.368110684365,1.2005847619141333e-08,3.7706819808642096,3.9544364372459295,30547.806937532434,15911.94608090756,1.1208287196052399e-08,3.7726099407820177,4.09352025927661,30609.4577110851,15889.816019099673,1.1194123819478329e-08,3.7693453247535342,4.096023599255371,30504.450009572487,15646.37752597229,1.113459320709009e-08,3.7729440128063727,4.0937707082381545,31061.12679864701,19109.70789998741,1.2014746743571665e-08,3.771245719304326,3.9544364372459295,30589.765285162062,15733.915264945894,1.1153629364842416e-08,3.7693177593865173,4.09352025927661
CC-discharge,39,2170867.7080074577,1127.710843373494,7.537650565224472,-53.2,-13.353986144144345,-13.30265045784294,-13.217447195463375,-13.325916202549337,30642.7118730605,15956.303702794572,1.124180004234562e-08,3.7704526826856952,4.20329149914294,30637.116029827714,15338.826617608813,1.1068848272526783e-08,3.766834786776575,4.200630674225864,31146.779110437776,19001.610482401076,1.2005847619140413e-08,3.768541940372522,4.060573298023822,30628.394900322088,15825.045849024904,1.1208287196046527e-08,3.7704799191810188,4.200564769571228,30690.661967525743,15800.454798455497,1.119412381947827e-08,3.7671978825387766,4.20329149914294,30584.99408525792,15559.610396630882,1.1134593207091751e-08,3.7708157784478966,4.200630674225864,31141.331447237553,19023.518148063085,1.2014746743568939e-08,3.76910862485195,4.060573298023822,30671.062078176965,15644.613560204782,1.1153629364842132e-08,3.7671706460434526,4.200564769571228
CC-discharge,40,2170896.623670108,1156.6265060240964,7.533394540307301,-53.2,-13.3523248571198,-13.299936372921975,-13.223980042789709,-13.32375872716852,30723.113868241726,15869.078425765274,1.1241800042345523e-08,3.768333477499082,4.310545760192194,30718.517152816064,15249.258625114615,1.1068848272526881e-08,3.764696513643056,4.307468372341385,31227.103884603304,18914.810198441006,1.2005847619141052e-08,3.7664124627510756,4.1667637688601795,30708.970142937935,15738.159614013899,1.1208287196046273e-08,3.768360390241227,4.307591576517886,30771.856381074107,15711.10463623857,1.1194123819478185e-08,3.7650610628082184,4.310545760192194,30665.522138278146,15472.86087916631,1.1134593207094565e-08,3.7686980266642447,4.307468372341385,31221.574723998056,18937.286019667088,1.2014746743570088e-08,3.7669820775562246,4.1667637688601795,30752.34603913439,15555.32623913563,1.115362936484762e-08,3.7650341500660733,4.307591576517886
CC-discharge,41,2170925.5393327586,1185.5421686746988,7.529159336637643,-53.2,-13.350733811941089,-13.2973329122109,-13.230243163050941,-13.321690112797073,30803.506528215676,15781.863487833712,1.1241800042345602e-08,3.766224616412571,4.4177869596663335,30799.9027355903,15159.708076412275,1.1068848272527111e-08,3.762568721812018,4.414284714851959,31307.465735790487,18827.969018642532,1.2005847619138785e-08,3.764293403778662,4.2730056291246,30789.533187637826,15651.286799735875,1.1208287196045897e-08,3.766251210739223,4.414601411216543,30853.041367410944,15621.765064989133,1.1194123819478023e-08,3.762934720225072,4.4177869596663335,30746.034817761436,15386.128256582226,1.113459320709182e-08,3.7665906148256254,4.414284714851959,31301.855040162573,18851.013263118653,1.2014746743569549e-08,3.764865932858981,4.2730056291246,30833.617694886496,15466.05270967946,1.1153629364852094e-08,3.7629081258984196,4.414601411216543
CC-discharge,42,2170954.4549954096,1214.4578313253012,7.5249446771269275,-53.2,-13.349209884068381,-13.294834403941616,-13.236249498476715,-13.319706213513285,30883.890246253362,15694.658452963315,1.1241800042345657e-08,3.7641259618681593,4.52501564920854,30881.273400450173,15070.17426921319,1.106884827252708e-08,3.7604512709008833,4.52108056752727,31387.863150271798,18741.088618330887,1.2005847619133992e-08,3.762184625073801,4.379296764311458,30870.084532233992,15564.426856949805,1.1208287196043725e-08,3.7641522433528567,4.521594970759958,30934.21732368179,15532.435638048275,1.119412381947808e-08,3.760818715258768,4.52501564920854,30826.532739332688,15299.411848689195,1.1134593207088855e-08,3.7644934062260442,4.52108056752727,31382.170883538354,18764.701542776787,1.2014746743569313e-08,3.762760052053126,4.379296764311458,30914.87754762507,15376.79240741611,1.1153629364844501e-08,3.76079243377407,4.521594970759958
CC-discharge,43,2170983.37065806,1243.3734939759036,7.520750295641625,-53.2,-13.347750071836108,-13.292435394766287,-13.242011484875096,-13.317803048522515,30964.265397981522,15607.462904629665,1.1241800042345672e-08,3.762037381831035,4.632232355858759,30962.629737106443,14980.656537774143,1.1068848272527035e-08,3.7583440259166983,4.6278567514578235,31468.294688017184,18654.17059161594,1.2005847619132571e-08,3.7600859937267517,4.485635161834959,30950.624651052207,15477.579262241716,1.1208287196044086e-08,3.7620633563003003,4.628572919603475,31015.384629216693,15443.115928744726,1.1194123819477991e-08,3.75871291381059,4.632232355858759,30907.016486378056,15212.711010693318,1.1134593207088314e-08,3.7624062697249276,4.6278567514578235,31462.520815556585,18678.352442316977,1.2014746743568907e-08,3.7606643019148738,4.485635161834959,30996.12607584585,15287.54479446836,1.1153629364844256e-08,3.758686939341325,4.628572919603475
CC-discharge,44,2171012.2863207106,1272.2891566265062,7.516575936301232,-53.2,-13.346351489381151,-13.290130634710462,-13.247541083985269,-13.315976791923122,31044.63234206008,15520.276445069034,1.1241800042345658e-08,3.759958749444977,4.739437583012243,31043.97230387327,14891.154251539558,1.1068848272527065e-08,3.7562468568955456,4.734614044748896,31548.75897993347,18567.216454478,1.2005847619136767e-08,3.7579973819483055,4.592018907091427,31031.15399583019,15390.74351702598,1.1208287196043402e-08,3.7599844229961796,4.735535890850246,31096.543646209742,15353.805529624553,1.1194123819478056e-08,3.7566171868562552,4.739437583012243,30987.48661122287,15126.025131881195,1.113459320708366e-08,3.7603290794056865,4.734614044748896,31542.903468513516,18591.967467796723,1.2014746743567316e-08,3.758578554352926,4.592018907091427,31077.363735261057,15198.309358470871,1.1153629364841414e-08,3.756591513305052,4.735535890850246
CC-discharge,45,2171041.201983361,1301.2048192771085,7.512421352807811,-53.2,-13.345011359917452,-13.287915062931893,-13.252849814141207,-13.314223763009457,31124.991420813927,15433.098694571247,1.1241800042345503e-08,3.757889942703595,4.846631811322679,31125.301628774436,14801.666813880398,1.106884827252704e-08,3.7541596385576224,4.841353184096857,31629.25472527791,18480.227647653162,1.2005847619136975e-08,3.75591866673438,4.698446179774666,31111.672996564444,15303.919146602826,1.1208287196042772e-08,3.7579153217234107,4.8424844874564,31177.69472035931,15264.504051728098,1.1194123819478041e-08,3.7545314101042155,4.846631811322679,31067.94363622848,15039.353634397597,1.1134593207087723e-08,3.7582617142501884,4.841353184096857,31623.317542986206,18505.54805052145,1.2014746743566786e-08,3.75650268607343,4.698446179774666,31158.59095964861,15109.085611607103,1.1153629364837609e-08,3.7545060310844,4.8424844874564
CC-discharge,46,2171070.117646012,1330.120481927711,7.508286307804626,-53.2,-13.343727009328738,-13.285783794233827,-13.257948779361909,-13.312540417075528,31205.342960826798,15345.929290813881,1.1241800042345506e-08,3.755830844136186,4.953815499552583,31206.618210569843,14712.193660921203,1.1068848272527032e-08,3.7520822499766866,4.9480748662541485,31709.78068924769,18393.205539329407,1.2005847619138358e-08,3.753849729545155,4.804915250431304,31192.182062297958,15217.105699280368,1.1208287196040792e-08,3.7558559353198033,4.949419283360356,31258.838181467785,15175.211123906152,1.1194123819478125e-08,3.752455463668441,4.953815499552583,31148.388054805564,14952.695972110885,1.1134593207086578e-08,3.7562040578279388,4.9480748662541485,31703.761805423354,18419.095549724774,1.2014746743565172e-08,3.754436578259471,4.804915250431304,31239.808161649984,15019.873089701954,1.1153629364837551e-08,3.752430372484823,4.949419283360356
CC-discharge,47,2171099.0333086625,1359.0361445783133,7.5041705722616046,-53.2,-13.342495860047988,-13.28373210625399,-13.262848697010256,-13.310923336687777,31285.687273503783,15258.767888235741,1.124180004234554e-08,3.75378134050705,5.0609890853733726,31287.92251970802,14622.734260453839,1.106884827252722e-08,3.75001457426275,5.054779749388637,31790.33570072934,18306.15142766495,1.2005847619139622e-08,3.751790455997654,4.911424477244044,31272.681581860405,15130.302745551706,1.1208287196042059e-08,3.753806150878119,5.056340824540128,31339.97434401055,15085.926392179215,1.1194123819478051e-08,3.7503892317545544,5.0609890853733726,31228.820332354895,14866.051629560943,1.113459320708908e-08,3.754155997998855,5.054779749388637,31784.235085901757,18332.611255066517,1.2014746743564467e-08,3.7523801162639505,4.911424477244044,31321.015733514418,14930.671351378904,1.1153629364839263e-08,3.750364421383487,5.056340824540128
