,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1703830.5088499337,925.3012048192771,8.2,32.8716703256314,8.112609609560387,7.973805559173727,8.720921975394717,8.064333181502562,31413.403333480677,15453.133395077131,9.946107981053593e-09,4.100062067303955,-0.0,31376.212132485107,14965.562806571237,9.8303932034882e-09,4.100006542553867,-0.0,32060.62122798807,17236.695117866504,1.0371603698691804e-08,4.100046404213108,-0.0,31386.354295766952,15377.056659872364,9.926895026244753e-09,4.099981985938707,-0.0,31468.949135728308,15283.69956241309,9.90923015462086e-09,4.099937932696045,-0.0,31316.16299254187,15199.792149779669,9.880850737560496e-09,4.099993457446131,-0.0,32054.246381847715,17270.524647639628,1.0379407689829774e-08,4.099953595786889,-0.0,31435.688282227187,15182.742871137458,9.88474739966772e-09,4.100018014061292,-0.0
CV-charge,33,1703859.4245125845,954.2168674698795,8.2,32.4464616534916,8.009112957798362,7.87296923800771,8.602747807045978,7.961631650639558,31365.426245277395,15505.481446675674,9.94627380592884e-09,4.1000613917700965,-0.0,31328.271925360827,15018.611614452899,9.830556429218856e-09,4.100006645404144,-0.0,32008.674418953367,17293.189482508777,1.0371803918338269e-08,4.1000465369481836,-0.0,31338.454893435453,15429.003434738528,9.92705898977938e-09,4.099981862731842,-0.0,31420.49919948379,15337.322924786393,9.909397914965602e-09,4.099938608229902,-0.0,31268.73696941809,15251.171565187966,9.88101146703455e-09,4.0999933545958545,-0.0,32002.35227797433,17326.64920575201,1.0379607235599901e-08,4.099953463051816,-0.0,31387.367569529564,15236.12526002311,9.884913530199594e-09,4.100018137268156,-0.0
CV-charge,34,1703888.340175235,983.132530120482,8.2,32.029333074622734,7.907542289073709,7.773985256110204,8.486969735221269,7.860835794217552,31318.056057697348,15557.165424973038,9.94643826573662e-09,4.100060714673783,-0.0,31280.932962288298,15070.993262337546,9.830718290424364e-09,4.100006755441755,-0.0,31957.424680461325,17348.923263207806,1.0372002544033371e-08,4.100046670817188,-0.0,31291.160381258305,15480.29235489767,9.927221600089635e-09,4.099981732775672,-0.0,31372.662145296224,15390.266036242858,9.909564283383719e-09,4.099939285326215,-0.0,31221.90574168692,15301.904814619622,9.881170868345461e-09,4.099993244558244,-0.0,31951.154537396324,17382.01815849547,1.0379805193529489e-08,4.099953329182812,-0.0,31339.657067438322,15288.831614288385,9.885078276909242e-09,4.1000182672243275,-0.0
CV-charge,35,1703917.2558378857,1012.0481927710844,8.2,31.620074156534187,7.8078485483397175,7.67680696392722,8.37352146543348,7.761897178833766,31271.28158971006,15608.197605278494,9.946601385425286e-09,4.1000600372671565,-0.0,31234.184308132797,15122.719924524694,9.830878812144032e-09,4.100006871160965,-0.0,31906.85803145578,17403.91177042349,1.0372199605182914e-08,4.100046805466929,-0.0,31244.45964735717,15530.935545652268,9.927382881919585e-09,4.099981597415109,-0.0,31325.42668193879,15442.541471129309,9.909729285431697e-09,4.099939962732843,-0.0,31175.658491498933,15352.003689280866,9.881328965713724e-09,4.099993128839034,-0.0,31900.639193242765,17436.646716112587,1.0380001592893369e-08,4.09995319453307,-0.0,31292.545566338133,15340.874394315784,9.885241665218048e-09,4.100018402584889,-0.0
CV-charge,36,1703946.1715005361,1040.9638554216867,8.2,31.218481023598557,7.709984172138666,7.581389117754289,8.262338891659187,7.664768842046414,31225.09194299759,15658.589951759504,9.946763189299848e-09,4.100059360746552,-0.0,31188.015301143692,15173.803470203466,9.831038018767141e-09,4.100006991116932,-0.0,31856.96087464857,17458.169893234026,1.0372395130410736e-08,4.100046940562373,-0.0,31198.341860205244,15580.944825632298,9.927542859376882e-09,4.0999814579386324,-0.0,31278.781803682054,15494.161485071838,9.909892946000584e-09,4.099940639253448,-0.0,31129.984671455324,15401.47968486927,9.881485782739744e-09,4.099993008883067,-0.0,31850.792662021628,17490.549670222328,1.0380196462189808e-08,4.099953059437627,-0.0,31246.022139431894,15392.265745341645,9.885403719911614e-09,4.100018542061367,-0.0
CV-charge,37,1703975.0871631869,1069.879518072289,8.2,30.824356133946615,7.613903039200269,7.487687833345965,8.15336001778392,7.569405243616464,31179.47649339211,15708.354126880073,9.946923701043101e-09,4.100058686254027,-0.0,31142.415544750438,15224.255472621982,9.831195934054971e-09,4.100007113924546,-0.0,31807.719983901978,17511.712113208054,1.037258914758385e-08,4.1000470757858345,-0.0,31152.796460148482,15630.331716085147,9.927701555951776e-09,4.099981315579607,-0.0,31232.71678164943,15545.13802464272,9.910055289337273e-09,4.099941313745973,-0.0,31084.873996494545,15450.344010452234,9.881641342423457e-09,4.099992886075453,-0.0,31801.601731014252,17543.74140760135,1.0380389829166249e-08,4.099952924214166,-0.0,31200.0761341846,15443.017507001397,9.88556446510742e-09,4.100018684420391,-0.0
CV-charge,38,1704004.0028258373,1098.7951807228917,8.2,30.437508063923868,7.519560422672255,7.395660541075632,8.046524881805146,7.475762218370833,31134.42488259703,15757.501500521725,9.947082943735583e-09,4.100058014878897,-0.0,31097.374899628376,15274.087217954175,9.831352581161132e-09,4.100007238257203,-0.0,31759.12249206894,17564.552517776716,1.0372781683839117e-08,4.100047210836224,-0.0,31107.813151205257,15679.107449856294,9.927858994539036e-09,4.09998117151768,-0.0,31187.221155456882,15595.482736704056,9.91021633906626e-09,4.099941985121102,-0.0,31040.316436041798,15498.607597056467,9.881795667184074e-09,4.099992761742796,-0.0,31753.05354612946,17596.235923469525,1.0380581720844972e-08,4.099952789163777,-0.0,31154.69716405437,15493.141222558485,9.885723924326998e-09,4.10001882848232,-0.0
CV-charge,39,1704032.918488488,1127.710843373494,8.2,30.05775129989418,7.4269129439383805,7.305265942607473,7.941775482705885,7.383796930642435,31089.927010185107,15806.043158804796,9.947240939875231e-09,4.100057347659217,-0.0,31052.883476028313,15323.30971387253,9.83150798265096e-09,4.100007362845486,-0.0,31711.155879269896,17616.704813124925,1.0372972765607092e-08,4.100047345428298,-0.0,31063.38189314026,15727.282980071122,9.928015197455855e-09,4.099981026880152,-0.0,31142.28472512897,15645.206977445,9.910376118209607e-09,4.099942652340784,-0.0,30996.302206420958,15546.281105971944,9.881948778878132e-09,4.099992637154513,-0.0,31705.13560018992,17648.04683429479,1.0380772163546538e-08,4.099952654571701,-0.0,31109.87510049461,15542.648147827063,9.88588212049361e-09,4.100018973119847,-0.0
CV-charge,40,1704061.8341511386,1156.6265060240964,8.200000000000001,29.684906037188053,7.335918527979927,7.2164639690269805,7.839055709939007,7.293467830242138,31045.973025857587,15853.989912616276,9.947397711395734e-09,4.1000566855833585,-0.0,31008.93162635624,15371.933697842302,9.83166216052044e-09,4.1000074864758425,-0.0,31663.80796159011,17668.18233662099,1.0373162418635228e-08,4.100047479291986,-0.0,31019.492893801133,15774.868988531067,9.928170186460449e-09,4.099980882743404,-0.0,31097.897543286854,15694.321821116284,9.910534649206226e-09,4.099943314416643,-0.0,30952.82176351284,15593.374936782227,9.882100698817857e-09,4.099992513524157,-0.0,31657.83572164233,17699.187390142804,1.0380961182913446e-08,4.0999525207080145,-0.0,31065.60006522401,15591.549259798669,9.886039075920844e-09,4.100019117256595,-0.0
CV-charge,41,1704090.7498137893,1185.5421686746988,8.2,29.31879798597108,7.2465363602282,7.12921574038813,7.738311275445123,7.20473460990963,31002.55332196128,15901.352305857137,9.947553279684536e-09,4.1000560295914665,-0.0,30965.50993799742,15419.969645138755,9.831815136214843e-09,4.100007607989209,-0.0,31617.066880182752,17718.99806879512,1.0373350668010681e-08,4.100047612171704,-0.0,30976.13660170578,15821.875893831113,9.928323982769904e-09,4.099980740134299,-0.0,31054.049907586155,15742.83806847912,9.91069195393107e-09,4.099943970408533,-0.0,30909.865795658436,15639.899235132603,9.882251447788052e-09,4.099992392010791,-0.0,31611.142063672072,17749.670486578423,1.0381148803932471e-08,4.099952387828293,-0.0,31021.86242274767,15639.85526498576,9.886194812397984e-09,4.100019259865699,-0.0
CV-charge,42,1704119.6654764398,1214.4578313253012,8.2,28.95925818387478,7.158726844885187,7.0434835266362406,7.639489648140518,7.11755816421283,30959.658526254785,15948.140623415757,9.947707665600187e-09,4.100055380577011,-0.0,30922.60922637775,15467.427776603046,9.83196693064574e-09,4.100007726279615,-0.0,31570.921090766667,17769.164644893754,1.0373537538182254e-08,4.100047743825738,-0.0,30933.303698877517,15868.313859208512,9.928476607077362e-09,4.099980600031614,-0.0,31010.732353415984,15790.766254972441,9.910848053713036e-09,4.099944619422988,-0.0,30867.42521679305,15685.863900239421,9.882401046062524e-09,4.099992273720386,-0.0,31565.04309371027,17799.508676139812,1.0381335050955594e-08,4.099952256174261,-0.0,30978.65277313129,15687.576607485096,9.886349351145016e-09,4.100019399968386,-0.0
CV-charge,43,1704148.5811390905,1243.3734939759036,8.200000000000001,28.606122815125975,7.072451564638628,6.959230709856835,7.542539990792319,7.031900549838193,30917.27949490931,15994.364898878028,9.94786088948917e-09,4.100054739388223,-0.0,30880.220528252547,15514.318066143684,9.832117564208147e-09,4.100007840292786,-0.0,31525.35935349873,17818.694366011514,1.0373723052981117e-08,4.100047874025615,-0.0,30890.985093917036,15914.1928001325,9.928628079568868e-09,4.099980463367426,-0.0,30967.935646828126,15838.116658609279,9.911002969352086e-09,4.099945260611778,-0.0,30825.491159806712,15731.278592157418,9.8825495134206e-09,4.099992159707214,-0.0,31519.52758331789,17848.714179403076,1.0381519947721136e-08,4.099952125974385,-0.0,30935.961945009192,15734.72347678132,9.88650271287191e-09,4.1000195366325745,-0.0
CV-charge,44,1704177.496801741,1272.2891566265062,8.2,28.25923303601984,6.987673241760055,6.876421747810751,7.447413099213545,6.947724947235489,30875.40730574562,16040.03492198246,9.9480129712014e-09,4.100054106829578,-0.0,30838.33509521162,15560.650247990461,9.832267056797e-09,4.100007949024735,-0.0,31480.37072321015,17867.599209829303,1.0373907235639374e-08,4.100048002555539,-0.0,30849.171915298957,15959.522391644032,9.928778419937643e-09,4.099980331028554,-0.0,30925.650777709478,15884.89930761762,9.911156721136318e-09,4.099945893170421,-0.0,30784.054970121546,15776.152738804021,9.882696869161622e-09,4.099992050975264,-0.0,31474.58459843183,17897.298895646392,1.0381703517373256e-08,4.09995199744446,-0.0,30893.78098882526,15781.305815283964,9.886654917765198e-09,4.100019668971442,-0.0
CV-charge,45,1704206.4124643917,1301.2048192771085,8.2,27.918434806522626,6.904355700520978,6.795022138719876,7.354061343704773,6.864995623576997,30834.03325169085,16085.160245831004,9.948163930106335e-09,4.100053483663216,-0.0,30796.944387402895,15606.433823713305,9.832415427822362e-09,4.100008051520333,-0.0,31435.94453999547,17915.89084096415,1.0374090108811808e-08,4.100048129211803,-0.0,30807.85550489484,16004.312075453228,9.928927647401553e-09,4.099980203857907,-0.0,30883.868953171863,15931.123987822004,9.91130932885801e-09,4.099946516336782,-0.0,30743.10819948013,15820.495542757204,9.88284313212046e-09,4.099991948479667,-0.0,31430.203489961066,17945.274413133102,1.038188578248118e-08,4.099951870788197,-0.0,30852.10117029575,15827.333325624293,9.886805985527427e-09,4.1000197961420906,-0.0
CV-charge,46,1704235.3281270422,1330.120481927711,8.2,27.583578727796674,6.822463830894076,6.71499838725404,7.262438612664002,6.783677896984558,30793.148834448886,16129.750193859256,9.948313785107364e-09,4.100052870610363,-0.0,30756.04006745751,15651.678069008596,9.832562696224743e-09,4.100008146871897,-0.0,31392.070420133045,17963.58062094866,1.0374271694592669e-08,4.100048253802307,-0.0,30767.027411706134,16048.571066801294,9.929075780716556e-09,4.099980082655863,-0.0,30842.581591163642,15976.800249787411,9.911460811828972e-09,4.099947129389637,-0.0,30702.642599935596,15864.31598783084,9.88298832068162e-09,4.099991853128102,-0.0,31386.373884720026,17992.652019027246,1.0382066765057222e-08,4.099951746197693,-0.0,30810.913964089148,15872.815477707967,9.886955935383417e-09,4.100019917344135,-0.0
CV-charge,47,1704264.2437896929,1359.0361445783133,8.199999999999998,27.254519885472316,6.741963553504596,6.636317971682104,7.172500258300713,6.703738101984906,30752.745758385594,16173.813866581124,9.948462554656428e-09,4.100052268352684,-0.0,30715.613994611285,15696.392040266775,9.832708880489863e-09,4.100008234217805,-0.0,31348.738247335514,18010.67961785543,1.037445201453388e-08,4.100048376146005,-0.0,30726.679385801606,16092.308361101364,9.929222838190633e-09,4.099979968181655,-0.0,30801.78031429092,16021.937415726235,9.911611188895552e-09,4.099947731647314,-0.0,30662.650118037294,15907.622845431926,9.883132452792871e-09,4.099991765782193,-0.0,31343.08567668481,18039.442708952058,1.0382246486574964e-08,4.099951623853993,-0.0,30770.211047711156,15917.76151553544,9.887104786085935e-09,4.100020031818342,-0.0
CV-charge,48,1704293.1594523434,1387.9518072289156,8.2,26.931117698472992,6.662821785779346,6.558949312160051,7.084203044377384,6.625143556156214,30712.8159246073,16217.360148109636,9.948610256767518e-09,4.100051677533637,-0.0,30675.658219022298,15740.584580924306,9.832853998662304e-09,4.100008312741123,-0.0,31305.93816430884,18057.1986155754,1.0374631089662425e-08,4.10004849607245,-0.0,30686.80337245748,16135.532740356213,9.929368837697981e-09,4.09997986115463,-0.0,30761.456943839486,16066.544586177932,9.911760478453364e-09,4.099948322466363,-0.0,30623.12288921025,15950.42468071527,9.883275545978452e-09,4.099991687258876,-0.0,31300.329018563334,18085.657196210457,1.0382424967985703e-08,4.099951503927549,-0.0,30729.984295590097,15962.180463801125,9.88725255594979e-09,4.1000201388453705,-0.0
CV-charge,49,1704322.075114994,1416.867469879518,8.2,26.61323577319803,6.585006409265204,6.482861740099728,6.997505095909531,6.547862527923567,30673.351425236553,16260.397712464928,9.948756909030404e-09,4.100051098759793,-0.0,30636.16497626949,15784.264327609664,9.832998068359153e-09,4.100008381668215,-0.0,31263.66056461425,18103.148122768132,1.0374808940496393e-08,4.100048613421315,-0.0,30647.391506485954,16178.252779369235,9.929513796692635e-09,4.099979762255594,-0.0,30721.603493994375,16110.630646471294,9.91190869846067e-09,4.099948901240206,-0.0,30584.05323231124,15992.729858535124,9.883417617352337e-09,4.099991618331784,-0.0,31258.09431366284,18131.305920674957,1.038260222973528e-08,4.099951386578685,-0.0,30690.2257733578,16006.081134272947,9.887399262848496e-09,4.1000202377444035,-0.0
CV-charge,50,1704350.9907776446,1445.7831325301206,8.2,26.30074176290092,6.508486238076923,6.408025468594788,6.9123658507579036,6.471864205471304,30634.34453787701,16302.935029673667,9.948902528622933e-09,4.100050532602107,-0.0,30597.126682030856,15827.439716089644,9.833141106783063e-09,4.100008440267391,-0.0,31221.896084817123,18148.538381489805,1.0374985587061399e-08,4.100048728041954,-0.0,30608.43610675159,16220.476851750673,9.929657732219938e-09,4.0999796721280815,-0.0,30682.212166249483,16154.204272972698,9.912055866451952e-09,4.099949467397893,-0.0,30545.43364436352,16034.546549203927,9.883558683629842e-09,4.099991559732608,-0.0,31216.372208049364,18176.399057360526,1.0382778291779148e-08,4.099951271958046,-0.0,30650.92773231781,16049.472131967195,9.887544924233285e-09,4.100020327871917,-0.0
CV-charge,51,1704379.9064402953,1474.698795180723,8.2,25.9935072320604,6.433230988428449,6.334411563868603,6.828746013040059,6.397118666723287,30595.787720253957,16344.980371673384,9.949047132324056e-09,4.100049979597177,-0.0,30558.53592693361,15870.118987022814,9.833283130734819e-09,4.100008487847596,-0.0,31180.635596915905,18193.379375521137,1.0375161048905398e-08,4.1000488397929855,-0.0,30569.929670863734,16262.213135729196,9.929800660929895e-09,4.099979591379598,-0.0,30643.27534399616,16197.273939132638,9.912201999551077e-09,4.099950020402821,-0.0,30507.256795464324,16075.882734066981,9.883698761140113e-09,4.0999915121524015,-0.0,31175.153582981882,18220.946524695653,1.0382953173598322e-08,4.099951160207011,-0.0,30612.082604091123,16092.361861117846,9.887689557150512e-09,4.1000204086204,-0.0
CV-charge,52,1704408.8221029458,1503.6144578313254,8.2,25.69140752560447,6.359211249227166,6.261991917701577,6.746607508305447,6.3235968503702775,30557.6736050352,16386.541818018944,9.949190736525209e-09,4.100049440248433,-0.0,30520.38547157132,15912.310191529175,9.833424156625324e-09,4.100008523757102,-0.0,31139.870201038346,18237.680838393557,1.037533534511359e-08,4.100048948541893,-0.0,30531.864870044938,16303.469619772477,9.929942599088318e-09,4.09997952058281,-0.0,30604.78558729115,16239.847921334618,9.912347114483123e-09,4.099950559751566,-0.0,30469.515523852788,16116.746210893483,9.883837865837213e-09,4.099991476242898,-0.0,31134.429547618485,18264.95799249935,1.0383126894213372e-08,4.099951051458106,-0.0,30573.682995437357,16134.758530955743,9.887833178245706e-09,4.1000204794171875,-0.0
CV-charge,53,1704437.7377655965,1532.5301204819277,8.199999999999998,25.394321642785048,6.286398453680121,6.190739220811264,6.665913440397435,6.251270527896225,30519.994994815937,16427.62726140863,9.94933335724208e-09,4.100048915027351,-0.0,30482.668241679992,15954.021196575279,9.833564200487432e-09,4.100008547382223,-0.0,31099.591218394395,18281.452261136757,1.0375508494322686e-08,4.10004905416463,-0.0,30494.234544162584,16344.254108026369,9.93008356258862e-09,4.099979460276776,-0.0,30566.73562779488,16281.934304551029,9.912491227586752e-09,4.099951084972647,-0.0,30432.202831140632,16157.144599096144,9.883976013311508e-09,4.0999914526177745,-0.0,31094.191431974847,18308.44288967532,1.0383299472198713e-08,4.099950945835368,-0.0,30535.721683245225,16176.670161293812,9.887975803786387e-09,4.1000205397232214,-0.0
CV-charge,54,1704466.653428247,1561.44578313253,8.2,25.102132115566018,6.2147648518856045,6.120626937151116,6.58662804995059,6.180112276578707,30482.744857268026,16468.244413027514,9.94947501012573e-09,4.100048404374574,-0.0,30445.377323470468,15995.259690193221,9.833703277986949e-09,4.100008558146093,-0.0,31059.7901844791,18324.702899751715,1.0375680514734603e-08,4.100049156545256,-0.0,30457.03169692382,16384.574225577635,9.930223566962819e-09,4.099979410968087,-0.0,30529.1183638699,16323.540987820941,9.912634354825895e-09,4.099951595625425,-0.0,30395.311877693235,16197.085344780904,9.884113218799935e-09,4.0999914418539065,-0.0,31054.43078013364,18351.41041163616,1.0383470925696234e-08,4.099950843454743,-0.0,30498.191609685513,16218.104587939793,9.888117449656805e-09,4.100020589031912,-0.0
CV-charge,55,1704495.5690908977,1590.3614457831325,8.2,24.814724891353237,6.144283484377988,6.051629279095421,6.508716674456434,6.110095453423391,30445.91632044585,16508.400807718186,9.949615710473238e-09,4.1000479087010415,-0.0,30408.505959111422,16036.033186524288,9.833841404433787e-09,4.100008555507377,-0.0,31020.458842512446,18367.441782420654,1.0375851424129344e-08,4.100049255575572,-0.0,30420.249491226135,16424.437423545212,9.930362627391596e-09,4.099979373131974,-0.0,30491.92685584342,16364.675689544138,9.912776511800548e-09,4.099952091298959,-0.0,30358.835978159037,16236.575725636545,9.88424949719679e-09,4.0999914444926215,-0.0,31015.139343691666,18393.869527468854,1.038364127242821e-08,4.0999507444244285,-0.0,30461.085877517864,16259.069467925638,9.888258131388414e-09,4.100020626868026,-0.0
CV-charge,56,1704524.4847535482,1619.277108433735,8.2,24.53198921991033,6.074928156587249,5.983721183480685,6.432145709840538,6.041194170001857,30409.502668244353,16548.103808984735,9.94975547323812e-09,4.1000474283890584,-0.0,30372.047542353546,16076.349030706904,9.833978594792268e-09,4.100008538959168,-0.0,30981.589137107545,18409.6777164649,1.0376021239878202e-08,4.100049351154823,-0.0,30383.881244654276,16463.850984008965,9.930500758715122e-09,4.099979347213426,-0.0,30455.154321418308,16405.34595260899,9.91291771375781e-09,4.099952571610941,-0.0,30322.76859714622,16275.622855667181,9.884384863063163e-09,4.0999914610408315,-0.0,30976.3090754362,18435.8289868445,1.0383810529710034e-08,4.0999506488451765,-0.0,30424.397745550013,16299.57228457166,9.888397864158904e-09,4.100020652786572,-0.0
CV-charge,57,1704553.400416199,1648.1927710843374,8.2,24.253817544321684,6.006673414187809,5.916878288469288,6.356882573496243,5.973383268168344,30373.49733600328,16587.360613836594,9.949894313040154e-09,4.100046963793342,-0.0,30335.995614296808,16116.214403607471,9.834114863691388e-09,4.100008508027733,-0.0,30943.1732081642,18451.419295061474,1.0376189978955598e-08,4.100049443189343,-0.0,30347.920425127253,16502.822024778725,9.930637975442816e-09,4.099979333628249,-0.0,30418.794131234186,16445.559149352222,9.913057975602006e-09,4.099953036206657,-0.0,30287.103345028863,16314.233689772698,9.884519330637175e-09,4.099991491972267,-0.0,30937.932123241328,18477.29732669015,1.038397871446229e-08,4.099950556810657,-0.0,30388.12062424627,16339.620352390259,9.888536662798182e-09,4.100020666371751,-0.0
CV-charge,58,1704582.3160788494,1677.1084337349398,8.2,23.980105395841402,5.939494519298307,5.851076911218902,6.282895668712841,5.9066382966113515,30337.89390624977,16626.17825747455,9.950032244175237e-09,4.100046515242061,-0.0,30300.343859291344,16155.636326396778,9.834250225434284e-09,4.100008462271411,-0.0,30905.20338496957,18492.674903721192,1.0376357657950902e-08,4.1000495315922505,-0.0,30312.360646679106,16541.35750401002,9.930774291762704e-09,4.099979332764122,-0.0,30382.839804570645,16485.32248636109,9.913197311904862e-09,4.099953484757937,-0.0,30251.833973894918,16352.415028183977,9.884652913842673e-09,4.099991537728588,-0.0,30900.000824177223,18518.282877628262,1.0384145843222469e-08,4.099950468407748,-0.0,30352.248071472073,16379.220821825827,9.888674541809788e-09,4.100020667235878,-0.0
CV-charge,59,1704611.2317415,1706.0240963855422,8.2,23.710751292501605,5.873367427512177,5.7862940263107125,6.210154350453597,5.840935488225119,30302.686104582135,16664.563617827782,9.950169280624587e-09,4.100046083037807,-0.0,30265.08610096434,16194.62166498657,9.834384694007947e-09,4.100008401279531,-0.0,30867.672180506295,18533.452726546715,1.0376524293080037e-08,4.100049616283158,-0.0,30277.195665379928,16579.464224672454,9.930909721550769e-09,4.099979344981575,-0.0,30347.285005186808,16524.643009118252,9.91333573691507e-09,4.099953916962192,-0.0,30216.954373618108,16390.173520758042,9.884785626298538e-09,4.099991598720469,-0.0,30862.50769882154,18558.79377018945,1.0384311932156318e-08,4.099950383716841,-0.0,30316.77378837747,16418.380683850657,9.888811515377022e-09,4.100020655018426,-0.0
CV-charge,60,1704640.1474041506,1734.9397590361446,8.2,23.445656641338598,5.808268765721301,5.722507244931199,6.138628892425285,5.776251738260809,30267.86779568206,16702.523419945133,9.950305436063696e-09,4.100045667458519,-0.0,30230.216298381867,16233.177134321573,9.834518283092263e-09,4.100008324671268,-0.0,30830.57228595609,18573.760752272152,1.0376689900196311e-08,4.100049697187927,-0.0,30242.419375383783,16617.14883887558,9.931044278379604e-09,4.099979370614975,-0.0,30312.123537296,16563.527606504744,9.913473264567786e-09,4.09995433254148,-0.0,30182.45856805539,16427.51567113524,9.884917481327235e-09,4.099991675328729,-0.0,30825.445445773323,18598.8379408152,1.0384476997068631e-08,4.09995030281207,-0.0,30281.691615410327,16457.106774405955,9.888947597377205e-09,4.100020629385022,-0.0
CV-charge,61,1704669.0630668013,1763.855421686747,8.2,23.184725644099547,5.744175810709174,5.6596947947600675,6.068290455392016,5.71256458323829,30233.432979452777,16740.064240248026,9.950440723871057e-09,4.100045268758461,-0.0,30195.728542320514,16271.309302537806,9.834651006068743e-09,4.100008232094659,-0.0,30793.89656539416,18613.606780092072,1.037685449480118e-08,4.100049774238336,-0.0,30208.025805102636,16654.417852057093,9.931177975527716e-09,4.099979409973505,-0.0,30277.34934166668,16601.983015151363,9.913609908493357e-09,4.099954731241538,-0.0,30148.34071136366,16464.44784076626,9.885048491963167e-09,4.099991767905341,-0.0,30788.80693634708,18638.423137649253,1.0384641053413856e-08,4.099950225761663,-0.0,30246.99552845859,16495.405778707514,9.889082801367856e-09,4.100020590026495,-0.0
CV-charge,62,1704697.9787294518,1792.7710843373495,8.200000000000003,22.927865206312852,5.681066468486962,5.597835500557879,5.9991110566840975,5.649852180583914,30199.375787283447,16777.19251064592,9.950575157136491e-09,4.100044887169097,-0.0,30161.617051665846,16309.024594988343,9.834782876028932e-09,4.1000081232255186,-0.0,30757.63805066452,18652.99842529502,1.0377018092054087e-08,4.10004984737187,-0.0,30174.0091135019,16691.27762703573,9.931310825986954e-09,4.0999794633420485,-0.0,30242.95649184936,16640.015823656508,9.913745682026319e-09,4.099955112830905,-0.0,30114.595084433946,16500.976252812965,9.885178670960746e-09,4.099991876774481,-0.0,30752.585209456283,18677.556926131754,1.0384804116306293e-08,4.0999501526281295,-0.0,30212.67963511193,16533.284235413845,9.889217140629216e-09,4.10002053665795,-0.0
CV-charge,63,1704726.8943921025,1821.686746987952,8.2,22.67498484958999,5.618919254340904,5.536908765413489,5.931063540857179,5.588093288978414,30165.69047842877,16813.914522521678,9.950708748669462e-09,4.100044522899921,-0.0,30127.87616991791,16346.329298144305,9.8349139057829e-09,4.1000079977664825,-0.0,30721.78993642984,18691.94312469929,1.0377180706782829e-08,4.100049916531471,-0.0,30140.36358651559,16727.734387940673,9.931442842471068e-09,4.0999795309821,-0.0,30208.939190518482,16677.632476668758,9.91388059821347e-09,4.099955477100077,-0.0,30081.216091435017,16537.106995924947,9.885308030802313e-09,4.099992002233517,-0.0,30716.773466668958,18716.246694401212,1.0384966200529752e-08,4.099950083468527,-0.0,30178.738171044504,16570.748540657783,9.889350628140634e-09,4.100020469017898,-0.0
CV-charge,64,1704755.810054753,1850.6024096385543,8.2,22.42599662704227,5.557713273574562,5.4768945526394015,5.8641215514525555,5.52726724937575,30132.371436504007,16850.236430591853,9.950841511006606e-09,4.100044176139359,-0.0,30094.500361808983,16383.229563373861,9.835044107866824e-09,4.10000785544603,-0.0,30686.34557539171,18730.448141905137,1.0377342353492987e-08,4.1000499816652844,-0.0,30107.08363356884,16763.794224011734,9.931574037423395e-09,4.099979613132624,-0.0,30175.29176593698,16714.839278841988,9.914014669822382e-09,4.099955823860641,-0.0,30048.19825646769,16572.84602789972,9.885436583705522e-09,4.099992144553968,-0.0,30681.36506743061,18754.499658512254,1.0385127320547162e-08,4.099950018334714,-0.0,30145.165496508263,16607.804951957623,9.889483276613915e-09,4.100020386867375,-0.0
