,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1006257.1572347458,838.5542168674699,7.581880580727345,-53.2,-13.332269674255182,-13.28469004894124,-13.27646842663174,-13.306571850171839,29941.740635411144,17590.038494287437,7.958761686841406e-09,3.7924631213186832,3.108643727913352,29957.610827904962,17252.112078066377,7.909781728600973e-09,3.789081840805846,3.103258905841782,30134.9409878054,18604.49937589164,8.08846789073421e-09,3.7906600243315247,3.0746341233952115,29937.13942769999,17540.65238493641,7.95388006935461e-09,3.792487967379801,3.1054311143356,29982.782163801563,17470.64600830784,7.937798527075934e-09,3.789417459408662,3.108643727913352,29912.77693501283,17416.977397558338,7.93808201407944e-09,3.7927987399214986,3.103258905841782,30130.51993419603,18629.93113695922,8.093496696492813e-09,3.7912205563958206,3.0746341233952115,29973.72650667293,17403.84713640707,7.930042535540765e-09,3.789392613347544,3.1054311143356
CC-discharge,30,1006286.0728973964,867.4698795180723,7.577404237365046,-53.2,-13.331755500616085,-13.283187453976408,-13.279499477723887,-13.305557567683627,30022.022763359855,17502.946703452828,7.958761686841878e-09,3.790234523544109,3.21572816636665,30038.913713717764,17162.65592169513,7.909781728600517e-09,3.786832495353179,3.2099572090663506,30215.590594890677,18517.337407364965,8.08846789074475e-09,3.788420331964077,3.18128459690668,30017.608591460437,17453.883963241376,7.95388006940729e-09,3.7902590402990977,3.2123071360940556,30063.855528741813,17381.432584128164,7.93779852707478e-09,3.7871697138209375,3.21572816636665,29993.207804502916,17330.336197020446,7.938082014068335e-09,3.790571742011868,3.2099572090663506,30211.087714301717,18543.33969141981,8.093496696496079e-09,3.7889839054009693,3.18128459690668,30054.903455734293,17314.680884404657,7.930042535570688e-09,3.7871451970659495,3.2123071360940556
CC-discharge,31,1006314.988560047,896.3855421686748,7.572951922536946,-53.2,-13.331267055278946,-13.281752969899975,-13.282391125768255,-13.304588849052822,30102.30204037884,17415.858083314666,7.958761686842262e-09,3.788017866301645,3.322808578237715,30120.208062414513,17073.209370992532,7.909781728599967e-09,3.7845952503992146,3.316643716792762,30296.257266959445,18430.156569343635,8.088467890735213e-09,3.7861926630896208,3.287958856358456,30098.07205719644,17367.12182321985,7.953880069404789e-09,3.7880420570270372,3.3191751939925958,30144.926014654327,17292.222407885598,7.937798527076174e-09,3.7849340562353015,3.322808578237715,30073.630228441816,17243.70429988594,7.938082014087635e-09,3.788356672137732,3.316643716792762,30291.672542076296,18456.729499898614,8.093496696475684e-09,3.786759259447326,3.287958856358456,30136.07465665269,17225.52108766989,7.930042535582866e-09,3.7849098655099094,3.3191751939925958
CC-discharge,32,1006343.9042226976,925.3012048192771,7.568523229468167,-53.2,-13.330803071549832,-13.280383239264511,-13.285150186782712,-13.30366350240295,30182.578609323882,17328.772475064656,7.958761686842493e-09,3.7858129466249335,3.4298851650924487,30201.494258331168,16983.771992589365,7.90978172859987e-09,3.782369901952421,3.4233189626126994,30376.94022309253,18342.957726681107,8.088467890721045e-09,3.7839768144064436,3.3946558094209096,30178.53007946974,17280.365683750362,7.953880069397063e-09,3.785836814577042,3.426035645203261,30225.993765803178,17203.015316903507,7.937798527076576e-09,3.7827102828432335,3.4298851650924487,30154.044587044446,17157.081286421868,7.938082014082314e-09,3.7861533275157466,3.4233189626126994,30372.273637393093,18370.101421585925,8.093496696502587e-09,3.7845464150617234,3.3946558094209096,30217.240366228878,17136.36745731081,7.930042535561002e-09,3.7826864148911254,3.426035645203261
CC-discharge,33,1006372.8198853482,954.2168674698795,7.564117770491507,-53.2,-13.330362342632464,-13.279075074263377,-13.287783137707533,-13.302779445396627,30262.85260599658,17241.68972772963,7.958761686842728e-09,3.783619571075729,3.53695811856306,30282.77266690882,16894.343374444867,7.909781728600168e-09,3.780156255597125,3.5299834538316865,30457.63872048183,18255.741701992087,8.088467890715931e-09,3.7817725921647027,3.501374417149786,30258.98290063925,17193.615277203484,7.9538800693738e-09,3.783643119500161,3.5328888297325767,30307.05891932763,17113.811156530923,7.937798527076143e-09,3.780498199415777,3.53695811856306,30234.45124183119,17070.46675755326,7.938082014076914e-09,3.783961514894382,3.5299834538316865,30452.890258198026,18283.456273712163,8.093496696509737e-09,3.7823451783268034,3.501374417149786,30298.40082895472,17047.21971830198,7.930042535525314e-09,3.7804746509913456,3.5328888297325767
CC-discharge,34,1006401.7355479988,983.132530120482,7.55973517598747,-53.2,-13.329943717868154,-13.27782544534685,-13.290296138686466,-13.301934698098531,30343.124159468927,17154.60969780895,7.958761686842849e-09,3.7814375552199455,3.6440276208140667,30364.043635616847,16804.923124789173,7.90978172860023e-09,3.7779541259561435,3.6366376727859446,30538.35205258737,18168.509277714496,8.088467890735785e-09,3.7795798116359816,3.608113691352172,30339.430751457832,17106.870348779004,7.953880069379631e-09,3.7814607873608512,3.6397350712727183,30388.12160557298,17024.60977977103,7.937798527076528e-09,3.7782976207675247,3.6440276208140667,30314.850536544604,16983.860333839904,7.938082014044456e-09,3.781781050031327,3.6366376727859446,30533.521698668505,18196.794833594377,8.093496696496688e-09,3.780155364351489,3.608113691352172,30379.556277611115,16958.07760880188,7.930042535541323e-09,3.778274388626619,3.6397350712727183
CC-discharge,35,1006430.6512106494,1012.0481927710844,7.555375093381871,-53.2,-13.329546099219925,-13.276631470628363,-13.292695053808101,-13.301127376343615,30423.39339238827,17067.53224893291,7.958761686842249e-09,3.7792667231321317,3.7510938449790787,30445.30749482021,16715.51087114002,7.909781728600705e-09,3.775763336182411,3.7432820780709855,30619.07954741499,18081.261198034746,8.088467890738548e-09,3.7773982966116226,3.714872692125242,30419.87385162373,17020.130655887006,7.953880069390141e-09,3.779289642241395,3.7465746779973856,30469.18194839405,16935.411046932782,7.937798527076742e-09,3.776108370249739,3.7510938449790787,30395.24279800642,16897.261654518272,7.938082014050865e-09,3.779611757199459,3.7432820780709855,30614.1672874913,18110.11784054832,8.093496696514598e-09,3.777976796770248,3.714872692125242,30460.70693382931,16868.940879518173,7.930042535529704e-09,3.7760854511404753,3.7465746779973856
CC-discharge,36,1006459.5668733,1040.9638554216867,7.551037186196956,-53.2,-13.329168437969214,-13.27549040603993,-13.294985470443596,-13.300355685547268,30503.660421261266,16980.45725154415,7.958761686842174e-09,3.7771069069266208,3.8581569555701996,30526.5645585873,16626.106259380882,7.909781728600808e-09,3.773583717477579,3.849917105688127,30699.82056590428,17993.998170691102,8.088467890741195e-09,3.775227878927871,3.8216505255559716,30500.312410302548,16933.395967569966,7.953880069357249e-09,3.7771295162728626,3.853407943306184,30550.240065446324,16846.214825302082,7.937798527077137e-09,3.7739302792703353,3.8581569555701996,30475.62833691638,16810.670376616177,7.938082014045397e-09,3.7774534687193766,3.849917105688127,30694.82638625471,18023.425997678405,8.093496696516196e-09,3.7758093072690846,3.8216505255559716,30541.85300861454,16779.809293109513,7.930042535492425e-09,3.773907669924093,3.853407943306184
CC-discharge,37,1006488.4825359506,1069.879518072289,7.546721133152448,-53.2,-13.328809731612965,-13.274399636158101,-13.297172717291659,-13.299617914937276,30583.92535672141,16893.38458259667,7.958761686842381e-09,3.774957946313357,3.965217108861694,30607.81512544313,16536.708952902936,7.909781728600722e-09,3.7714151086358463,3.956543170114625,30780.5745004234,17906.72086865375,8.08846789076384e-09,3.773068398015933,3.9284463415709725,30580.746626613185,16846.666063958528,7.95388006932378e-09,3.774980249190873,3.9602351465209815,30631.296068454212,16757.020988835382,7.937798527077053e-09,3.771763186839091,3.965217108861694,30556.007448597986,16724.086174116586,7.938082014040174e-09,3.775306024516602,3.956543170114625,30775.498387943713,17936.719973550636,8.093496696508536e-09,3.7736527351365154,3.9284463415709725,30622.99470283719,16690.682623631565,7.930042535498409e-09,3.771740883961575,3.9602351465209815
CC-discharge,38,1006517.3981986012,1098.7951807228917,7.54242662731306,-53.2,-13.328469020941174,-13.273356665645013,-13.299261881250127,-13.298912432163688,30664.188303781313,16806.314125276487,7.958761686842475e-09,3.772819688176808,4.072274453249462,30689.059479073963,16447.318631803046,7.909781728601165e-09,3.7692573556111153,4.06316066530259,30861.340773362284,17819.4299316999,8.088467890749306e-09,3.7709197004752903,4.035259331926563,30661.176690081924,16759.940735767388,7.953880069331542e-09,3.7728416879144806,4.067056553537452,30712.350063464077,16667.829417873178,7.937798527077865e-09,3.769606939136252,4.072274453249462,30636.38041369481,16637.508737183576,7.938082014024855e-09,3.7731692717019447,4.06316066530259,30856.18271553336,17850.00040375444,8.093496696506862e-09,3.771506926837769,4.035259331926563,30704.132207690593,16601.560656015357,7.930042535500341e-09,3.7695849393985785,4.067056553537452
CC-discharge,39,1006546.3138612518,1127.710843373494,7.538153375279341,-53.2,-13.328145387287439,-13.27235911124892,-13.30125782320612,-13.298237678257525,30744.44936206427,16719.24576873791,7.95876168684178e-09,3.7706919861764545,4.17932912958773,30770.297888984755,16357.934992135879,7.90978172860184e-09,3.7671103111059967,4.1697699656114,30942.11883581399,17732.125967884516,8.088467890737605e-09,3.768781639668729,4.142088728330001,30741.60278106863,16673.21978381918,7.953880069370461e-09,3.770713686146631,4.173872417434726,30793.40215108218,16578.63999886988,7.937798527077868e-09,3.767461389102887,4.17932912958773,30716.74749882165,16550.937771435438,7.938082013996274e-09,3.771043064173345,4.1697699656114,30936.878820674796,17763.267892364547,8.093496696506487e-09,3.769371735610614,4.142088728330001,30785.265705121423,16512.443185577464,7.93004253549834e-09,3.7674396891327118,4.173872417434726
CC-discharge,40,1006575.2295239024,1156.6265060240964,7.533901096418866,-53.2,-13.327837949934366,-13.27140469432922,-13.303165192831035,-13.29759216290538,30824.708626026164,16632.17940785969,7.958761686840665e-09,3.7685747003672785,4.2863812715042835,30851.530611112074,16268.557745214852,7.909781728600699e-09,3.76497383418106,4.276371426677979,31022.908166349618,17644.809554914722,8.08846789073322e-09,3.76665407533744,4.248933800683564,30822.025071166117,16586.50301859854,7.953880069351234e-09,3.7685961039946623,4.280682979045822,30874.452426694425,16489.45262414238,7.937798527078242e-09,3.7653263960515875,4.2863812715042835,30797.108957168984,16464.372997270435,7.93808201401318e-09,3.768927262237805,4.276371426677979,31017.586182467236,17676.523013306898,8.093496696501156e-09,3.7672470210814257,4.248933800683564,30866.395368230937,16423.33001756726,7.930042535525482e-09,3.7653049924242037,4.280682979045822
CC-discharge,41,1006604.145186553,1185.5421686746988,7.529669522135063,-53.2,-13.327545863659436,-13.270491233839065,-13.304988442481509,-13.296974460019989,30904.96618515831,16545.11494301217,7.95876168684011e-09,3.766467696839018,4.393431005695423,30932.757888396205,16179.186616962601,7.909781728600429e-09,3.7628477898830286,4.382965386228856,31103.70826986527,17557.48124143308,8.088467890725629e-09,3.764536873235053,4.3557938554438556,30902.44372357099,16499.790259840272,7.953880069316886e-09,3.766488807609663,4.3874884674913055,30955.500980674704,16400.267191635325,7.937798527077244e-09,3.7632018252960453,4.393431005695423,30877.46502907222,16377.814149234693,7.938082014037359e-09,3.766821732252035,4.382965386228856,31098.30430630954,17589.7663116326,8.093496696484939e-09,3.765132648900011,4.3557938554438556,30947.521361652416,16334.220966737272,7.93004253546204e-09,3.7631807145254004,4.3874884674913055
CC-discharge,42,1006633.0608492037,1214.4578313253012,7.5254583951711265,-53.2,-13.327268316411747,-13.269616639755005,-13.30673184025114,-13.29638320358211,30985.22212418037,16458.052279845466,7.958761686841309e-09,3.7643708473728834,4.500478452201733,31013.979951313642,16089.821347300025,7.909781728600553e-09,3.7607320488904916,4.489552164837667,31184.51867651444,17470.14154821686,8.088467890705638e-09,3.7624299047791094,4.462668234089368,30982.858893433528,16413.081336138686,7.953880069353651e-09,3.764391668843209,4.494289100678462,31036.547898577814,16311.08360469928,7.937798527076667e-09,3.761087547798243,4.500478452201733,30957.81594253541,16291.260975434481,7.938082014035039e-09,3.764726346280635,4.489552164837667,31179.032722831525,17502.998304710898,8.09349669647858e-09,3.7630284903920175,4.462668234089368,31028.643841899688,16245.115856945109,7.930042535448714e-09,3.761066726327918,4.494289100678462
CC-discharge,43,1006661.9765118543,1243.3734939759036,7.521267468946588,-53.2,-13.327004527109331,-13.268778906885322,-13.308399482284187,-13.295817083721166,31065.476523219124,16370.99132908683,7.958761686840755e-09,3.7622840291145327,4.607523724665673,31095.197018375136,16000.46168958364,7.909781728601582e-09,3.758626487176041,4.596132066631403,31265.33894070299,17382.79096929818,8.088467890691864e-09,3.760333046718945,4.569556311689912,31063.270728182666,16326.376084586032,7.95388006938064e-09,3.7623045649205302,4.601085085768034,31117.59326132035,16221.901771886689,7.937798527076971e-09,3.758983439832055,4.607523724665673,31038.161913724896,16204.71323698642,7.938082014047311e-09,3.7626409817705477,4.596132066631403,31259.77098689176,17416.219483338984,8.093496696484293e-09,3.7609344222276433,4.569556311689912,31109.762957698746,16156.014520781373,7.930042535428507e-09,3.758962904026058,4.601085085768034
CC-discharge,44,1006690.8921745049,1272.2891566265062,7.517096506924302,-53.2,-13.32675374355215,-13.267976109047064,-13.309995304369943,-13.295274843030848,31145.72945797466,16283.932006353787,7.958761686840507e-09,3.760207124262238,4.714566930571944,31176.409296587775,15911.107410075438,7.909781728601e-09,3.7565309856836135,4.7027053799484015,31346.16864016102,17295.429973005193,8.088467890699024e-09,3.758246180818679,4.676457495572057,31143.67936783069,16239.674350432168,7.953880069383537e-09,3.7602273781288083,4.7078766196104125,31198.637145348133,16132.721606760717,7.93779852707572e-09,3.7568893826620635,4.714566930571944,31118.503147429885,16118.170707508296,7.938082014041767e-09,3.7605655212406885,4.7027053799484015,31340.518676648306,17329.430312780165,8.093496696479784e-09,3.7588503261056228,4.676457495572057,31190.87885029327,16066.916799219123,7.930042535472976e-09,3.756869128795494,4.7078766196104125
CC-discharge,45,1006719.8078371555,1301.2048192771085,7.512945282005875,-53.2,-13.32651524042753,-13.267206393577444,-13.311523092908237,-13.294755273086784,31225.980999875126,16196.874231981546,7.958761686841532e-09,3.7581400197692747,4.821608171471461,31257.616981886687,15821.758287453928,7.909781728601177e-09,3.7544454300199273,4.80927237795091,31427.007375072753,17208.0590029348,8.088467890690127e-09,3.756169193554504,4.783371224075182,31224.084945256414,16152.975986768024,7.953880069407016e-09,3.758159995519752,4.814663889153054,31279.67962279251,16043.543027714135,7.937798527074392e-09,3.7548052622366006,4.821608171471461,31198.83983748172,16031.633172643365,7.93808201404474e-09,3.758499851985948,4.80927237795091,31421.27539269127,17242.63123372734,8.093496696475285e-09,3.7567760884513715,4.783371224075182,31271.991653731046,15977.822541288915,7.930042535478656e-09,3.754785286486123,4.814663889153054
CC-discharge,46,1006748.7234998061,1330.120481927711,7.508813575953463,-53.2,-13.326288317412137,-13.266467976140854,-13.312986495285928,-13.294257211161081,31306.231216220225,16109.817930858113,7.958761686841516e-09,3.756082607059496,4.928647543189693,31338.820259531614,15732.414112358189,7.909781728600247e-09,3.7523697101592237,4.915833319194758,31507.85476726933,17120.678478856596,8.088467890689417e-09,3.754101975825102,4.890296965393231,31304.48758646883,16066.280854229917,7.953880069411497e-09,3.75610230862539,4.921447071820716,31360.72076161802,15954.365957806394,7.937798527075158e-09,3.7527309688939665,4.928647543189693,31279.17216715404,15945.100429617152,7.938082014052597e-09,3.756443865794239,4.915833319194758,31502.040757235834,17155.822663203402,8.093496696481483e-09,3.7547116001283616,4.890296965393231,31353.101495130162,15888.731603776936,7.930042535492855e-09,3.7527112673280727,4.921447071820716
CC-discharge,47,1006777.6391624567,1359.0361445783133,7.5047011788360996,-53.2,-13.326072297364203,-13.265759135813727,-13.314389029721333,-13.293779537100747,31386.48017031596,16022.763032278663,7.958761686840346e-09,3.754034781755147,5.03568513602012,31420.019304480593,15643.074686962813,7.909781728601437e-09,3.7503037201600775,5.022388448158431,31588.7104594802,17033.288797553716,8.088467890695768e-09,3.7520444226743166,4.997234216497678,31384.887410857464,15979.588820725225,7.953880069425042e-09,3.754054213186145,5.02822633586996,31441.76062575376,15865.19032461003,7.937798527074827e-09,3.7506663970809524,5.03568513602012,31359.500309529278,15858.57228683135,7.938082014055783e-09,3.7543974586760216,5.022388448158431,31582.814413373566,17069.004995394665,8.093496696484621e-09,3.7526567561617825,4.997234216497678,31434.208494929055,15799.643850940027,7.9300425354734e-09,3.750646965649954,5.02822633586996
