,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2187587.1480425936,838.5542168674699,7.5814112342485425,-53.2,-13.376231691865744,-13.33832985633209,-13.131008926116401,-13.354429525685765,29836.283301142164,16815.15604654415,1.1288272746975227e-08,3.7922413368538255,3.130363279318662,29819.94152067347,16218.317138577491,1.1113061224027694e-08,3.7888215427518364,3.131374182308487,30350.48577057409,19892.70664378001,1.206730538682521e-08,3.7904375689440113,3.0005519285879094,29819.915173219837,16679.62749142091,1.1254182155666456e-08,3.7922721570713773,3.1296784812708878,29876.28547328016,16680.27803020804,1.1240181201247483e-08,3.789169897394717,3.130363279318662,29776.584203617018,16411.36357072171,1.1179394980044126e-08,3.792589691496705,3.131374182308487,30345.846025492403,19908.76803505198,1.207623495270493e-08,3.7909736653045303,3.0005519285879094,29855.471179044776,16522.86624216745,1.1199042760073185e-08,3.7891390771771642,3.1296784812708878
CC-discharge,30,2187616.0637052446,867.4698795180723,7.576928754758413,-53.2,-13.37361742067815,-13.334085693682278,-13.141234505701188,-13.351062379938384,29916.810183045287,16727.79241351197,1.1288272746975426e-08,3.7900096175677205,3.2377923922204443,29901.546208027983,16128.520398674287,1.111306122402749e-08,3.7865692486869302,3.2384923170475006,30430.321146169703,19806.446560012744,1.2067305386824665e-08,3.78819479404729,3.1060629463863734,29900.651288833193,16592.56414387603,1.1254182155667746e-08,3.790040069577626,3.2369294527794183,29957.606004397603,16590.786141513654,1.1240181201247569e-08,3.786919137190692,3.2377923922204443,29857.31363766833,16324.392503942621,1.117939498004504e-08,3.7903595060714825,3.2384923170475006,30425.600400226467,19823.072570941797,1.207623495270662e-08,3.788733960711123,3.1060629463863734,29936.91742799564,16433.39691409053,1.1199042760076386e-08,3.786888685180788,3.2369294527794183
CC-discharge,31,2187644.979367895,896.3855421686748,7.572470657261385,-53.2,-13.37111507295881,-13.330027033853334,-13.151018574966384,-13.347839318221478,29997.322387821143,16640.445040401126,1.1288272746975523e-08,3.7877900139432943,3.3452009564519183,29983.126714711183,16038.750842552547,1.1113061224027715e-08,3.784329231883759,3.345577107117925,30510.21437218528,19720.122605322947,1.2067305386824233e-08,3.785964216185231,3.21165432422038,29981.368418851704,16505.52170254455,1.1254182155666844e-08,3.7878201015955897,3.3441539575913057,30038.911713734375,16501.31090884642,1.1240181201247633e-08,3.7846806433180906,3.3452009564519183,29938.01915039954,16237.447765541343,1.1179394980047197e-08,3.788141425377625,3.345577107117925,30505.41256668429,19737.313653979465,1.207623495270857e-08,3.786506441076154,3.21165432422038,30018.344524360527,16343.949069966873,1.1199042760074765e-08,3.7846505556657952,3.3441539575913057
CC-discharge,32,2187673.8950305455,925.3012048192771,7.5680365069513265,-53.2,-13.368719737124225,-13.32614485384214,-13.160381668881502,-13.344753740152138,30077.820542666745,16553.113231969164,1.1288272746975568e-08,3.785582309484702,3.4525898512715285,30064.684088709135,15949.007288980434,1.1113061224027679e-08,3.782101273433625,3.4526300062652964,30590.16296505676,19633.737526619574,1.206730538682219e-08,3.7837456181689375,3.3173225982920584,30062.067371486133,16418.499276016137,1.1254182155661585e-08,3.785612036718148,3.4513531265004365,30120.20323466906,16411.851620027588,1.1240181201247754e-08,3.782454197466625,3.4525898512715285,30018.701778554983,16150.528211455823,1.1179394980044703e-08,3.785935233517702,3.4526300062652964,30585.280043824394,19651.49401309324,1.2076234952706634e-08,3.78429088878239,3.3173225982920584,30099.75328345714,16254.521793751881,1.1199042760078542e-08,3.782424470233179,3.4513531265004365
CC-discharge,33,2187702.810693196,954.2168674698795,7.5636258894153325,-53.2,-13.366426723647498,-13.322430568748773,-13.16934334923563,-13.3417993583681,30158.305247324988,16465.796323433373,1.1288272746975793e-08,3.7833862978696353,3.5599599173790453,30146.219327045234,15859.288614179482,1.1113061224027565e-08,3.7798851646338543,3.5596523975206815,30670.164556521766,19547.29394319703,1.2067305386822364e-08,3.7815387930019226,3.4230644658346976,30142.748918035642,16331.496013631979,1.1254182155661995e-08,3.783415668725647,3.5585280385426863,30201.48117285511,16322.407594080105,1.1240181201247847e-08,3.780239591545697,3.5599599173790453,30099.362508465398,16063.63275327016,1.1179394980045916e-08,3.7837407247814787,3.5596523975206815,30665.200465784837,19565.616250433777,1.2076234952706493e-08,3.78208709641341,3.4230644658346976,30181.144483369328,16165.114211278995,1.1199042760069934e-08,3.780210220689686,3.5585280385426863
CC-discharge,34,2187731.726355847,983.132530120482,7.5592384094382705,-53.2,-13.364231552677106,-13.318876002894848,-13.177922264996873,-13.338970179431174,30238.777075301223,16378.493679111016,1.1288272746975748e-08,3.7812017823593482,3.6673119586494254,30227.73337818315,15769.593749093478,1.1113061224027396e-08,3.77768070637942,3.666645596603588,30750.216888288513,19460.794352678753,1.206730538682403e-08,3.7793435432823297,3.528876777538443,30223.41379459941,16244.511103585004,1.1254182155660526e-08,3.7812308009960285,3.665679723433447,30282.746107450137,16232.97817983478,1.1240181201247946e-08,3.7780366270789227,3.6673119586494254,30180.00227842148,15976.760355569219,1.117939498004782e-08,3.7815577030588505,3.666645596603588,30745.171576566878,19479.682847275726,1.2076234952706801e-08,3.7798948661559413,3.528876777538443,30262.51886667147,16075.725488306616,1.119904276007591e-08,3.7780076084422416,3.665679723433447
CC-discharge,35,2187760.6420184975,1012.0481927710844,7.554873689875205,-53.2,-13.362129942345803,-13.31547336292093,-13.1861362087744,-13.336260485958872,30319.23657501564,16291.204691134255,1.128827274697571e-08,3.7790285752423425,3.774646743769999,30309.22714426696,15679.921676835804,1.111306122402715e-08,3.775487708588847,3.7736108551008396,30830.317807042065,19374.241136594082,1.2067305386827544e-08,3.7771596806388574,3.634756530445155,30304.0627036824,16157.54377113385,1.1254182155668674e-08,3.7790572459486667,3.7728091638567,30363.998592279593,16143.562754615496,1.1240181201247893e-08,3.7758451146328618,3.774646743769999,30260.621980891166,15889.910033465023,1.117939498005041e-08,3.779385981286357,3.7736108551008396,30825.19122503883,19393.69616956003,1.2076234952706953e-08,3.7777140092363464,3.634756530445155,30343.877142046596,15986.354828684138,1.1199042760087419e-08,3.775816443926537,3.7728091638567
CC-discharge,36,2187789.557681148,1040.9638554216867,7.550531370586533,-53.2,-13.360117797749014,-13.312215212675909,-13.19400216969582,-13.333664819879262,30399.6842708899,16203.92877823863,1.128827274697548e-08,3.7768664973091552,3.881965007786444,30390.701483218476,15590.271430305998,1.1113061224026852e-08,3.7733059896617336,3.8805493634365695,30910.4652597525,19287.636565606106,1.206730538682742e-08,3.7749870251982207,3.7407008612823844,30384.69631570318,16070.593276924066,1.1254182155671384e-08,3.776894824519439,3.8799172976150857,30445.23915693386,16054.160722997822,1.1240181201247827e-08,3.7736648732773785,3.881965007786444,30341.222464594666,15803.080850288427,1.1179394980051862e-08,3.7772253809248006,3.8805493634365695,30905.257360254393,19307.65847308737,1.207623495270879e-08,3.7755443453883135,3.7407008612823844,30425.219985811607,15897.001472625056,1.1199042760089432e-08,3.773636546067096,3.8799172976150857
CC-discharge,37,2187818.4733437984,1069.879518072289,7.54621110743131,-53.2,-13.358191200519249,-13.309094449761865,-13.201536382985571,-13.331177966733312,30480.120664374015,16116.665384616723,1.1288272746975791e-08,3.774715377356056,3.9892674535626216,30472.157210693393,15500.642089958039,1.111306122402675e-08,3.7711353759655446,3.9874622536471627,30990.657289276147,19200.982804423355,1.2067305386827747e-08,3.7728254050816075,3.8467070402088157,30465.315270412746,15983.658915413173,1.1254182155670955e-08,3.7747433656646088,3.9870050196496742,30526.468307805404,15964.771515634931,1.1240181201247901e-08,3.7714957300752543,3.9892674535626216,30421.80453643988,15716.271915429621,1.1179394980051288e-08,3.775075731465766,3.9874622536471627,30985.368027055545,19221.571908396876,1.2076234952708717e-08,3.773385702349702,3.8467070402088157,30506.548043342533,15807.664695088706,1.1199042760080982e-08,3.771467741766701,3.9870050196496742
CC-discharge,38,2187847.3890064494,1098.7951807228917,7.5419125713143185,-53.2,-13.356346398983511,-13.306104283586107,-13.208754376500025,-13.328794940930358,30560.546234915037,16029.413978839324,1.1288272746975828e-08,3.772575051715422,4.096554753159019,30553.595101912044,15411.032781720976,1.1113061224026559e-08,3.768975701349414,4.094350601973862,31070.892030226172,19114.281916404118,1.2067305386829196e-08,3.7706746559280644,3.9527724649457063,30545.92017822395,15896.74001338921,1.1254182155661631e-08,3.7726027058916394,4.094073183937481,30607.686529066017,15875.394588150575,1.1240181201247883e-08,3.769337519598896,4.096554753159019,30502.368963331948,15629.482382322902,1.1179394980056762e-08,3.772936869964904,4.094350601973862,31065.52136194838,19135.438525340738,1.2076234952709865e-08,3.771237915386254,3.9527724649457063,30587.861930422692,15718.343804259754,1.1199042760079943e-08,3.769309865422678,4.094073183937481
CC-discharge,39,2187876.3046691,1127.710843373494,7.5376354472830815,-53.2,-13.354579798842023,-13.303238214793822,-13.215671014466896,-13.32651097189726,30640.961440871117,15942.174052832086,1.1288272746976051e-08,3.770445363810999,4.203827549134222,30635.015893366697,15321.442675054828,1.111306122402658e-08,3.766826806683072,4.201215431284625,31151.167705100128,19027.53586787665,1.2067305386831742e-08,3.768534620442831,4.0588946552708745,30626.51162146282,15809.83592857928,1.1254182155662083e-08,3.7704726888147344,4.201122605274138,30688.89428359156,15786.029420094223,1.1240181201248067e-08,3.7671900834720824,4.203827549134222,30582.9164738637,15542.711446562982,1.1179394980057212e-08,3.7708086406000096,4.201215431284625,31145.715589233598,19049.260277376892,1.2076234952711256e-08,3.7691008268402504,4.0588946552708745,30669.162234500713,15629.03814011611,1.1199042760070991e-08,3.7671627584683476,4.201122605274138
CC-discharge,40,2187905.2203317503,1156.6265060240964,7.533379433670996,-53.2,-13.352887954348976,-13.30049001597373,-13.222300538642395,-13.324321491034905,30721.366720376216,15854.945120913795,1.1288272746976087e-08,3.7683261637360563,4.311086455773543,30716.420284415908,15231.870981133805,1.1113061224026622e-08,3.7646885394188687,4.3080577133359,31231.482620645933,18940.746532192483,1.2067305386831438e-08,3.7664051479687406,4.165071247853643,30707.090155546735,15722.946048343656,1.1254182155666783e-08,3.768353164733429,4.3081540609485645,30770.092013833302,15696.675513951997,1.1240181201248172e-08,3.7650532699349393,4.311086455773543,30663.44775989336,15455.95834414621,1.1179394980059778e-08,3.7686908942521264,4.3080577133359,31225.949017377156,18963.0390255945,1.2076234952709827e-08,3.7669742857022546,4.165071247853643,30750.4495158771,15539.747073087545,1.1199042760076894e-08,3.765026268937566,4.3081540609485645
CC-discharge,41,2187934.135994401,1185.5421686746988,7.529144241283309,-53.2,-13.351267559950612,-13.297853713518442,-13.228656607091706,-13.322222119439243,30801.76249215324,15767.726718885735,1.1288272746976144e-08,3.766217307852958,4.418332060248641,30797.808938774502,15142.31695115204,1.1113061224026524e-08,3.7625607531752476,4.414878370884062,31311.835164457785,18853.915693527033,1.2067305386831959e-08,3.7642860940790666,4.271299991410808,30787.656310083257,15636.06978844793,1.1254182155669093e-08,3.7662439902326694,4.41516829231593,30851.280142641852,15607.332394217827,1.1240181201248283e-08,3.7629269334303515,4.418332060248641,30743.963478017267,15369.222349829803,1.1179394980060895e-08,3.766583488108062,4.414878370884062,31306.220035608774,18876.77654249036,1.2076234952710508e-08,3.764858147204243,4.271299991410808,30831.724308819288,15450.470002794593,1.119904276007164e-08,3.762900251050641,4.41516829231593
CC-discharge,42,2187963.051657052,1214.4578313253012,7.524929592622788,-53.2,-13.349715442354285,-13.295323570557466,-13.234752330779672,-13.320208656308582,30882.14915628346,15680.518403174865,1.1288272746976023e-08,3.764118658412459,4.525564923711713,30879.18248589953,15052.779874743466,1.111306122402648e-08,3.760443307340024,4.521678279655451,31392.223801782264,18767.045050440574,1.2067305386834166e-08,3.7621773201901836,4.377578742165311,30868.21058991037,15549.206591910155,1.1254182155668148e-08,3.7641450278025976,4.522166006274756,30932.45907404127,15517.999606512134,1.1240181201248214e-08,3.760810934210329,4.525564923711713,30824.46425094016,15282.502775601377,1.1179394980061302e-08,3.7644862852827647,4.521678279655451,31386.527110733132,18790.474515506983,1.2076234952709307e-08,3.762752272432605,4.377578742165311,30912.98712260599,15361.206356863528,1.119904276006626e-08,3.7607845648201907,4.522166006274756
CC-discharge,43,2187991.9673197023,1243.3734939759036,7.520735221152087,-53.2,-13.348228552992854,-13.292894070857786,-13.240600308142815,-13.318277068006553,30962.527094932844,15593.31975002507,1.1288272746975937e-08,3.762030083191381,4.632785582327564,30960.541522283,14963.259078509387,1.111306122402651e-08,3.7583360666920473,4.6284582701832235,31472.647072531887,18680.136219214775,1.206730538683258e-08,3.760078693192579,4.483905459590702,30948.753476066307,15462.355927920704,1.1254182155667825e-08,3.7620561454767953,4.629147876653532,31013.62919396342,15428.67671675636,1.1240181201248392e-08,3.7587051379607055,4.632785582327564,30904.950668757127,15195.798969251835,1.1179394980062526e-08,3.7623991544600393,4.6284582701832235,31466.868784143262,18704.134550346833,1.2076234952709926e-08,3.760656527959508,4.483905459590702,30994.238442505044,15271.955589815156,1.1199042760073352e-08,3.7586790756752912,4.629147876653532
CC-discharge,44,2188020.8829823527,1272.2891566265062,7.5165608705902,-53.2,-13.346803960870178,-13.290559903621787,-13.246212657803378,-13.316423477704666,31042.89667303051,15506.130354734354,1.1288272746976056e-08,3.7599514551473314,4.739994548246694,31041.886612657156,14873.753924646588,1.1113061224026503e-08,3.7562389010397217,4.735219129518484,31553.10358848501,18593.190736976692,1.2067305386831792e-08,3.75799008509893,4.590278202425829,31029.285426701117,15375.517290826214,1.1254182155666618e-08,3.7599772164876377,4.7361145455118105,31094.790870935518,15339.363310388779,1.1240181201248535e-08,3.7566094154428686,4.739994548246694,30985.42329014235,15109.110313048914,1.1179394980063654e-08,3.760321969550478,4.735219129518484,31547.243669026677,18617.758174075272,1.2076234952708895e-08,3.7585707854912696,4.590278202425829,31075.478730697207,15182.717182023112,1.1199042760067405e-08,3.7565836541025623,4.7361145455118105
CC-discharge,45,2188049.7986450032,1301.2048192771085,7.5124062942404315,-53.2,-13.345438845740619,-13.288315949111544,-13.251601049566593,-13.31464415558125,31123.258238916012,15418.949830936335,1.1288272746976218e-08,3.757882652089174,4.847192310522239,31123.21829110797,14784.263809673364,1.1113061224026585e-08,3.7541516848752634,4.841961602822634,31633.592030674008,18506.210064619634,1.2067305386831944e-08,3.755911372707902,4.6966951249453865,31109.806877931653,15288.690199180006,1.1254182155670436e-08,3.7579081189374577,4.843066624360349,31175.944456729856,15250.058991631633,1.1240181201248576e-08,3.7545236421512573,4.847192310522239,31065.88264345468,15022.436222499204,1.1179394980061963e-08,3.7582546093651668,4.841961602822634,31627.650447753447,18531.34683802329,1.2076234952711006e-08,3.756494921532529,4.6966951249453865,31156.708427135793,15093.490638735579,1.1199042760066521e-08,3.754498175302974,4.843066624360349
CC-discharge,46,2188078.714307654,1330.120481927711,7.508271254347527,-53.2,-13.344130491617625,-13.28615726501691,-13.256776733849595,-13.312935509515873,31203.61212494302,15331.777809924555,1.1288272746976114e-08,3.7558235563621376,4.954379335973477,31204.537062115574,14694.788163244204,1.111306122402655e-08,3.752074297043286,4.948686394847246,31714.111146939948,18419.19558953249,1.206730538683156e-08,3.753842437282552,4.803154473473162,31190.31824464282,15201.874194850116,1.1254182155669134e-08,3.7558487354843573,4.950004695304513,31257.090286974308,15160.763382796602,1.1240181201248667e-08,3.7524476979853887,4.954379335973477,31146.3292277625,14935.776145205831,1.1179394980061929e-08,3.7561969573042404,4.948686394847246,31708.087869435174,18444.90192049916,1.207623495271054e-08,3.754428817064974,4.803154473473162,31237.92795035414,15004.275489160826,1.119904276006375e-08,3.7524225188631695,4.950004695304513
CC-discharge,47,2188107.6299703047,1359.0361445783133,7.504155521481774,-53.2,-13.342876280573142,-13.284079073511306,-13.261750569650467,-13.311294076265089,31283.95864804676,15244.613940017302,1.1288272746976233e-08,3.753774054546572,5.061556069998339,31285.84340151357,14605.326447054598,1.1113061224026829e-08,3.7500066204227775,5.055394171307198,31794.659749656912,18332.148628147548,1.2067305386828202e-08,3.7517831642421915,4.909654583125772,31270.819921233262,15115.068842187848,1.1254182155668269e-08,3.753798953041734,5.056929312114878,31338.228681728735,15071.476123633398,1.1240181201248821e-08,3.750381466935202,5.061556069998339,31226.763513796515,14849.129559802643,1.1179394980063447e-08,3.7541489010589957,5.055394171307198,31788.554747651226,18358.424729317034,1.2076234952711994e-08,3.7523723572395826,4.909654583125772,31319.137698219245,14915.071285610009,1.1199042760069473e-08,3.750356568440039,5.056929312114878
