,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4885273.420443864,838.5542168674699,7.5692860358433505,-53.2,-13.790756192530388,-13.732057865849615,-11.915848164656275,-13.761337776963723,29560.81457264339,13531.232447594577,1.7889437849621387e-08,3.786248760986366,3.3077103820178313,29530.232520765905,12652.542794693081,1.7302820696195843e-08,3.7826506608165786,3.3052958329702684,31696.28981626282,25881.109989703415,2.6070104074638854e-08,3.784401009840725,2.47301675114646,29538.655779124623,13318.170279911099,1.774784401357134e-08,3.786297340898496,3.305944905351384,29598.101806414135,13323.934858932556,1.776020543642791e-08,3.7830372748569845,3.3077103820178313,29489.98248524881,12948.120765865579,1.7483194877714377e-08,3.786635375026775,3.3052958329702684,31690.28462016193,25856.371841169424,2.6038507108342976e-08,3.784885026002628,2.47301675114646,29571.737902535362,13077.077601907406,1.7598851861045115e-08,3.782988694944857,3.305944905351384
CC-discharge,30,4885302.336106515,867.4698795180723,7.564866121824144,-53.2,-13.77089366942913,-13.71019154468189,-11.978316623360561,-13.740598162528421,29643.674071548365,13441.28673600759,1.788943784962139e-08,3.784048863823531,3.4183997388931706,29614.07742857387,12560.22698575902,1.7302820696195843e-08,3.7804282391604347,3.4155056699603548,31769.24590658628,25802.44255401105,2.607010407463899e-08,3.7821910914725367,2.568977252303154,29621.68738230768,13228.579926431285,1.7747844013571348e-08,3.7840972594724476,3.416394447277055,29681.777944118494,13231.797989956443,1.7760205436427913e-08,3.780817258000613,3.4183997388931706,29572.928112207876,12858.709898697463,1.748319487771436e-08,3.784437882663709,3.4155056699603548,31763.166689336886,25778.219327079376,2.6038507108342956e-08,3.782675030351607,2.568977252303154,29655.49982955312,12985.011434524535,1.7598851861044956e-08,3.7807688623516973,3.416394447277055
CC-discharge,31,4885331.251769165,896.3855421686748,7.5604711658798,-53.2,-13.751687073839943,-13.689019430056725,-12.03875581364225,-13.720537682461087,29726.42016122448,13351.465997149535,1.7889437849621387e-08,3.781861427659062,3.528932191677384,29697.795180007222,12468.053213557549,1.730282069619582e-08,3.7782182475966697,3.5255426618267753,31842.56195774764,25723.37998378667,2.6070104074638976e-08,3.779993587267701,2.6654313584758564,29704.600007725952,13139.11987594373,1.774784401357141e-08,3.7819096689659477,3.526680133401511,29765.33955486658,13139.789138157323,1.7760205436427913e-08,3.778609738220738,3.528932191677384,29655.747946611093,12769.436598730304,1.7483194877714268e-08,3.782252918283132,3.5255426618267753,31836.408354134055,25699.67426482972,2.6038507108342936e-08,3.7804775786121008,2.6654313584758564,29739.14173230934,12893.079171033924,1.7598851861045794e-08,3.778561496913854,3.526680133401511
CC-discharge,32,4885360.1674318155,925.3012048192771,7.556100167157082,-53.2,-13.733063515148915,-13.668453532104916,-12.097405783938608,-13.701077168807561,29809.07428100093,13261.746691441278,1.7889437849621406e-08,3.7796859608224245,3.6393127161311543,29781.40960082147,12375.99493113576,1.7302820696195816e-08,3.7760201709420773,3.6354120311527254,31916.17018605129,25643.996454377088,2.607010407463882e-08,3.777807999246003,2.7623637343697554,29787.416093596144,13049.765634339914,1.774784401357146e-08,3.7797340792154914,3.636807100675682,29848.808289286324,13047.884190508996,1.7760205436427923e-08,3.776414206334657,3.6393127161311543,29738.465558671087,12680.275154376102,1.7483194877714334e-08,3.7800799962150053,3.6354120311527254,31909.941899631045,25620.81034425022,2.603850710834292e-08,3.7782921679110797,2.7623637343697554,29822.68624638132,12801.255640437676,1.7598851861045496e-08,3.776366087941591,3.636807100675682
CC-discharge,33,4885389.0830944665,954.2168674698795,7.551752833901701,-53.2,-13.715110535011341,-13.648589848115892,-12.153991612540828,-13.682308004331942,29891.604522130132,13172.163904405359,1.7889437849621436e-08,3.777522320700635,3.7495463468546895,29864.884586937016,12284.092361977056,1.7302820696195816e-08,3.773833855994713,3.7451190326797166,31990.172278046542,25564.180610505202,2.6070104074638784e-08,3.77563418468184,2.859758904636741,29870.10208138449,12960.553867615905,1.774784401357138e-08,3.7775703490942525,3.746780535105961,29932.151924148307,12956.119087249052,1.776020543642793e-08,3.774230513201066,3.7495463468546895,29821.045231542845,12591.264523387754,1.748319487771437e-08,3.7779189779069866,3.7451190326797166,31983.868909206023,25541.516938943572,2.6038507108342893e-08,3.7761186492198604,2.859758904636741,29906.099518063016,12709.57852198955,1.7598851861044384e-08,3.7741824848074494,3.746780535105961
CC-discharge,34,4885417.9987571165,983.132530120482,7.547428228326142,-53.2,-13.69775540378668,-13.629340801058868,-12.208752467970978,-13.664151327183482,29974.032261265318,13082.694065339309,1.7889437849621423e-08,3.7753700475421383,3.8596381779341997,29948.243869587874,12192.318966046785,1.730282069619582e-08,3.7716588182619715,3.8546689549655593,32064.50068384747,25484.00666849454,2.607010407463886e-08,3.77347167689693,2.957601250341608,29952.680332778004,12871.460065320818,1.7747844013571345e-08,3.7754180205318955,3.8566056729835334,30015.39204678627,12864.469683471782,1.7760205436427927e-08,3.772058180784004,3.8596381779341997,29903.510441930917,12502.379000877962,1.7483194877714324e-08,3.7757694100641723,3.8546689549655593,32058.121901508868,25461.867779446806,2.6038507108342887e-08,3.773956551429213,2.957601250341608,29989.40410572941,12618.022627897126,1.759885186104411e-08,3.7720102077942492,3.8566056729835334
CC-discharge,35,4885446.914419767,1012.0481927710844,7.543125675008408,-53.2,-13.680979187642185,-13.610680772027347,-12.26175446593468,-13.646585574395788,30056.36096810848,12993.333379596075,1.7889437849621483e-08,3.773228811101079,3.969592935329496,30031.49101118465,12100.670770287337,1.7302820696195926e-08,3.7694947065756526,3.9640666319659053,32139.14480823766,25403.486202193704,2.6070104074639178e-08,3.771320140614856,3.055876378590225,30035.154395870828,12782.480363216766,1.7747844013570898e-08,3.7732767650250327,3.9662873472870643,30098.532161099596,12772.932092088764,1.7760205436427844e-08,3.7698968639073294,3.969592935329496,29985.86471403713,12413.61473881026,1.7483194877714132e-08,3.7736309684327556,3.9640666319659053,32132.690292074043,25381.874363853152,2.6038507108342784e-08,3.771805534393552,3.055876378590225,30072.60358868219,12526.583987134658,1.759885186104571e-08,3.7698489099833754,3.9662873472870643
CC-discharge,36,4885475.830082418,1040.9638554216867,7.538844528396871,-53.2,-13.664763389614647,-13.592584751993966,-12.31306214672611,-13.629589711665282,30138.59396355753,12904.078197494111,1.7889437849621433e-08,3.7710982963087707,4.079415194675909,30114.629385892364,12009.143993279522,1.7302820696195886e-08,3.7673411841936764,4.073316694311372,32214.094557868735,25322.630290878245,2.607010407463924e-08,3.769179255411222,3.1545704212113526,30117.527654347905,12693.611058183793,1.774784401357081e-08,3.7711462693460893,4.075830219921848,30181.5756207154,12681.502574509363,1.776020543642784e-08,3.7677462320881006,4.079415194675909,30068.111385836037,12324.968074757264,1.74831948777137e-08,3.771503344203195,4.073316694311372,32207.563997792266,25301.54769891558,2.603850710834273e-08,3.76966527298565,3.1545704212113526,30155.701380369446,12435.25879424653,1.7598851861044325e-08,3.7676982590507824,4.075830219921848
CC-discharge,37,4885504.745745068,1069.879518072289,7.534584169858534,-53.2,-13.64908986052407,-13.575028231602547,-12.362738775060926,-13.613143132812462,30220.73445351861,12814.924989922554,1.7889437849621463e-08,3.768978201826416,4.189109384435502,30197.66221300672,11917.735020458083,1.7302820696195714e-08,3.7651979272800107,4.182423573763566,32289.34023955641,25241.449592875197,2.6070104074639264e-08,3.767048714239302,3.2536700233068827,30199.80336184684,12604.848583409857,1.7747844013570577e-08,3.769026234099647,4.18523878556232,30264.5256631368,12590.177515651141,1.776020543642785e-08,3.765605968032118,4.189109384435502,30150.253642095337,12236.435507895963,1.7483194877713312e-08,3.769386242578524,4.182423573763566,32282.733335315028,25220.898373197953,2.6038507108342814e-08,3.7675354556192318,3.2536700233068827,30238.700763046432,12344.043383853841,1.7598851861051372e-08,3.7655579357588866,4.18523878556232
CC-discharge,38,4885533.661407719,1098.7951807228917,7.5303440051846025,-53.2,-13.633940788253037,-13.557987166149188,-12.41084640695826,-13.59722563863952,30302.785535904743,12725.87034414925,1.7889437849621492e-08,3.7668682388240993,4.298679788647459,30280.592564501276,11826.440399072457,1.7302820696195757e-08,3.763064623615552,4.291391507087871,32364.87253829584,25159.954359356107,2.607010407463932e-08,3.7649282221845994,3.353162333274832,30281.984649368067,12516.189503762584,1.7747844013570677e-08,3.7669163725055594,4.294517375005903,30347.38541680782,12498.95341964403,1.776020543642781e-08,3.7634757663605036,4.298679788647459,30232.29452183966,12148.013694123356,1.748319487771328e-08,3.767279381569051,4.291391507087871,32358.18899908835,25139.936570772003,2.603850710834268e-08,3.765415783000003,3.353162333274832,30321.604895252414,12252.934225894081,1.759885186105285e-08,3.7634276326790435,4.294517375005903
CC-discharge,39,4885562.577070369,1127.710843373494,7.526123462277541,-53.2,-13.619298695760918,-13.541437950462118,-12.457445928463764,-13.581817425313197,30384.750203969248,12636.910961397909,1.788943784962151e-08,3.7647681298505424,4.408130549627435,30363.42336890209,11735.256835017446,1.7302820696195754e-08,3.7609409713994273,4.400224539684704,32440.68250635882,25078.154442670886,2.6070104074640035e-08,3.7628174953102693,3.4530349932564466,30364.074528957204,12427.630512988904,1.774784401357055e-08,3.764816409273005,4.403670158395271,30430.15790448266,12407.826907350944,1.776020543642793e-08,3.7613553324269984,4.408130549627435,30314.236922185846,12059.699442992329,1.748319487771247e-08,3.765182490878113,4.400224539684704,32433.92205046246,25058.672079498636,2.6038507108342456e-08,3.763305966967271,3.4530349932564466,30404.416815525416,12161.927922746761,1.7598851861053675e-08,3.7613070530045354,4.403670158395271
CC-discharge,40,4885591.49273302,1156.6265060240964,7.521921988977937,-53.2,-13.605146439941601,-13.525357396051092,-12.50259708971949,-13.566899074287829,30466.631348697836,12548.043654640385,1.7889437849621522e-08,3.762677607773117,4.517465670654353,30446.15741412961,11644.181190022033,1.7302820696195684e-08,3.7588266781193713,4.50892652902813,32516.761555369503,24996.05930386064,2.607010407464067e-08,3.7607162595725043,3.5532761298756563,30446.075896385257,12339.16843118046,1.7747844013571742e-08,3.762726079545065,4.512701148353508,30512.846045640777,12316.794714104028,1.7760205436428042e-08,3.759244381204819,4.517465670654353,30396.083601151684,11971.48971498412,1.7483194877712587e-08,3.7630953108585645,4.50892652902813,32509.923909774676,24977.1142984914,2.603850710834252e-08,3.761205729405432,3.5532761298756563,30487.139445108653,12071.021206626914,1.759885186105095e-08,3.7591959094328713,4.512701148353508
CC-discharge,41,4885620.408395671,1185.5421686746988,7.517738929228994,-53.2,-13.591427944614162,-13.509676124128072,-12.546486514539124,-13.552409416718644,30548.444768943267,12459.251060553359,1.7889437849621555e-08,3.7605963553188495,4.626688860953774,30528.812487007344,11553.193640537234,1.730282069619546e-08,3.7567213963695596,4.617500960836079,32593.059455503335,24913.72394392818,2.607010407464034e-08,3.7586241889938314,3.653874859210028,30528.005338176223,12250.785139435822,1.774784401357229e-08,3.7606450685539534,4.621614033859558,30595.46579484339,12225.839053594324,1.7760205436427867e-08,3.7571425739101447,4.626688860953774,30477.85215478769,11883.365310347102,1.748319487771225e-08,3.7610175328594346,4.617500960836079,32586.14439816447,24895.317868742495,2.6038507108342433e-08,3.7591147402351637,3.653874859210028,30569.78951641641,11980.195457920974,1.7598851861050628e-08,3.7570938606750413,4.621614033859558
CC-discharge,42,4885649.324058321,1214.4578313253012,7.5135740138211045,-53.2,-13.578205774067277,-13.494465651969767,-12.58891394023293,-13.53841463373003,30630.166969387516,12370.559008844259,1.788943784962166e-08,3.7585242447389806,4.735803855807916,30611.360591113822,11462.325319796573,1.7302820696195413e-08,3.7546249780553476,4.725951329414785,32669.65290727629,24831.064452846455,2.6070104074640055e-08,3.7565411507026885,3.754820242562526,30609.837720840867,12162.508076851798,1.7747844013572222e-08,3.758573250859372,4.730412524022002,30677.993425208977,12134.986384764217,1.7760205436427837e-08,3.7550497690821243,4.735803855807916,30559.514886949084,11795.35638263169,1.748319487771192e-08,3.758949035765758,4.725951329414785,32662.660138326934,24813.199429459437,2.6038507108342602e-08,3.757032863118416,3.754820242562526,30652.341674891697,11889.478873999167,1.759885186105319e-08,3.755000762961733,4.730412524022002
CC-discharge,43,4885678.239720972,1243.3734939759036,7.509426611167097,-53.2,-13.565424115963701,-13.479656623833053,-12.630065486158193,-13.52485377404505,30711.813684921002,12281.95013897615,1.7889437849621744e-08,3.756460971838279,4.844814417615269,30693.819453081676,11371.556422478323,1.7302820696195366e-08,3.752537086425595,4.834281137751342,32746.491869759204,24748.135802477824,2.6070104074639966e-08,3.754466830790764,3.856101284435583,30691.589566477654,12074.319133050409,1.7747844013572354e-08,3.7565103250206557,4.839100348952826,30760.444826706615,12044.218924158387,1.776020543642782e-08,3.752965639328818,4.844814417615269,30641.08933414041,11707.443749737493,1.748319487771199e-08,3.756889524741503,4.834281137751342,32739.42114010461,24730.81359268422,2.6038507108342572e-08,3.7549597803763333,3.856101284435583,30734.81258795654,11798.852844008436,1.759885186105311e-08,3.752916286146441,4.839100348952826
CC-discharge,44,4885707.155383623,1272.2891566265062,7.505296229520113,-53.2,-13.553067144587937,-13.465227374716383,-12.66999659579246,-13.51170888490322,30793.38741262339,12193.421714132346,1.7889437849621833e-08,3.7544063013637325,4.9537240210713005,30776.19129702276,11280.8844489139,1.730282069619535e-08,3.750457456006722,4.942493523287686,32823.5691667668,24664.9458647678,2.6070104074639595e-08,3.7524009851364366,3.9577079594634976,30773.263317023517,11986.215639203843,1.7747844013572834e-08,3.7544560585706854,4.9476809218803295,30842.82252102652,11953.533868289524,1.776020543642787e-08,3.7508899281563797,4.9537240210713005,30722.57769661975,11619.624990656484,1.748319487771186e-08,3.7548387735133892,4.942493523287686,32816.4202345931,24648.16817883877,2.6038507108342678e-08,3.7528952443836756,3.9577079594634976,30817.204719026973,11708.31462536636,1.7598851861051597e-08,3.7508401709494272,4.9476809218803295
CC-discharge,45,4885736.071046273,1301.2048192771085,7.501182387787226,-53.2,-13.541119360673653,-13.45115651462614,-12.708761783442675,-13.498962341257542,30874.890551949207,12104.97109100406,1.7889437849621807e-08,3.752360003880603,5.062536015068335,30858.478224177652,11190.307025996917,1.7302820696195383e-08,3.748385825738835,5.050591450554122,32900.87794996187,24581.50218946634,2.6070104074639843e-08,3.7503433748790465,4.059630683878097,30854.861307336745,11898.195030716925,1.7747844013573826e-08,3.752410225002483,5.056157513150051,30925.128931271942,11862.92850945518,1.7760205436427913e-08,3.7488223839066235,5.062536015068335,30803.98205309007,11531.897806956074,1.7483194877712104e-08,3.7527965620483914,5.050591450554122,32893.65058040363,24565.270688252414,2.603850710834244e-08,3.7508390129081803,4.059630683878097,30899.52042349802,11617.861582606878,1.75988518610518e-08,3.748772162784743,5.056157513150051
CC-discharge,46,4885764.986708924,1330.120481927711,7.497084613820524,-53.2,-13.529565519700453,-13.437422868097705,-12.746414836883133,-13.486596775318713,30956.32542743887,12016.595704407957,1.7889437849621807e-08,3.750321854950704,5.171253625029676,30940.682228267397,11099.82189682274,1.7302820696195366e-08,3.746321938069083,5.158577713135342,32978.41163988215,24497.81204370057,2.607010407463987e-08,3.748293765566686,4.161860308859325,30936.385785952538,11810.254833283196,1.774784401357378e-08,3.7503726029533158,5.164533252574052,31007.366404893186,11772.400219981566,1.7760205436427764e-08,3.7467627588698207,5.171253625029676,30885.30437588806,11444.260012751056,1.748319487771212e-08,3.750762675751442,5.158577713135342,32971.10560474912,24482.128340487445,2.6038507108342533e-08,3.7487908482538392,4.161860308859325,30981.761969682917,11527.491173046397,1.759885186105236e-08,3.7467120108672085,5.164533252574052
CC-discharge,47,4885793.902371574,1359.0361445783133,7.493002443059108,-53.2,-13.518390674927605,-13.424005520285228,-12.783008684755096,-13.474595120032076,31037.694273246485,11928.293086859492,1.788943784962188e-08,3.7482916344831403,5.2798799551285835,31022.805174793888,11009.426945496643,1.730282069619535e-08,3.7442655382243606,5.266454935578647,33056.16397933334,24413.88234692166,2.6070104074639797e-08,3.7462519264790477,4.264388114167109,31017.838897898087,11722.392683973107,1.774784401357363e-08,3.748342975561368,5.272811131671846,31089.537198063812,11681.946472274081,1.7760205436427755e-08,3.7447108085759684,5.2798799551285835,30966.546510509394,11356.70955872837,1.7483194877712154e-08,3.7487369048347485,5.266454935578647,33048.77905678378,24398.748009700543,2.603850710834253e-08,3.7467505165800614,4.264388114167109,31063.93152147513,11437.200968456138,1.7598851861052378e-08,3.744659467497741,5.272811131671846
