,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3634018.2828798317,838.5542168674699,7.577145894185921,-53.2,-13.556916065225767,-13.510370354011568,-12.600724581624002,-13.531988999138662,29650.01732204916,15042.113535165736,1.500948362600066e-08,3.790143096462489,3.212086050850497,29624.60697627596,14286.669588912815,1.4621727631966341e-08,3.786637320210364,3.211421546312803,31047.169409783306,23358.081398736547,1.824336961291314e-08,3.78833301065855,2.7575371352546507,29630.1552058288,14863.537422023419,1.4919545856834106e-08,3.7901830063820428,3.210923139067995,29688.1837117505,14868.11503310572,1.4922054855685684e-08,3.7870027977234315,3.212086050850497,29583.344725009447,14535.298934364926,1.4743674331122055e-08,3.7905085739755564,3.211421546312803,31041.822810385125,23350.340198240734,1.8247606559328955e-08,3.7888128835273696,2.7575371352546507,29664.04213365871,14661.190414429051,1.4818816309787123e-08,3.7869628878038784,3.210923139067995
CC-discharge,30,3634047.1985424827,867.4698795180723,7.572685665012125,-53.2,-13.546371734326668,-13.498192968082673,-12.634751308318169,-13.520683989272495,29731.55694641319,14953.627456237797,1.5009483626000683e-08,3.787922496054087,3.3209345962302255,29707.18815305818,14195.773935798496,1.4621727631966373e-08,3.7843960579140137,3.3198896721043463,31124.0126688675,23275.127202313164,1.8243369612912976e-08,3.7861016826241243,2.858884427985342,29711.889472071438,14775.374023747841,1.4919545856835006e-08,3.787962022036565,3.319568412113823,29770.52696662018,14777.473354736763,1.4922054855685677e-08,3.7847631689580377,3.3209345962302255,29665.04017512416,14447.263534354994,1.4743674331121964e-08,3.788289607098111,3.3198896721043463,31118.58810440571,23267.928982624315,1.8247606559329074e-08,3.7865839823880005,2.858884427985342,29746.495312706335,14570.590635910294,1.481881630978729e-08,3.7847236429755586,3.319568412113823
CC-discharge,31,3634076.114205133,896.3855421686748,7.568250219197873,-53.2,-13.536220064549168,-13.486473623337309,-12.667503708589896,-13.509802603523632,29813.036805040112,14865.20739206374,1.500948362600069e-08,3.785714221953052,3.429700025141374,29789.699224073975,14104.956840810002,1.4621727631966353e-08,3.7821672435987153,3.428261827089969,31201.050327683082,23191.95902830235,1.8243369612913145e-08,3.7838827333245195,2.960499909980957,29793.559412014827,14687.281258670557,1.4919545856834744e-08,3.7857533747711347,3.4281245831692293,29852.809866718802,14686.89929929965,1.4922054855685756e-08,3.782535997244821,3.429700025141374,29746.666271394017,14359.304220448408,1.4743674331121656e-08,3.786082975599157,3.428261827089969,31195.547600918893,23185.305190021172,1.8247606559328905e-08,3.784367485873353,2.960499909980957,29828.883599657132,14480.063442525478,1.4818816309789889e-08,3.7824968444267384,3.4281245831692293
CC-discharge,32,3634105.0298677837,925.3012048192771,7.56383900277692,-53.2,-13.526446481493645,-13.475192316385748,-12.699033159655583,-13.499328042465022,29894.459124122804,14776.850883922942,1.500948362600075e-08,3.7835180001258393,3.5383854329568067,29872.142799689693,14014.215369867934,1.462172763196634e-08,3.7799505953248596,3.5365416099804228,31278.275140382637,23108.584863684424,1.824336961291313e-08,3.781675886550001,3.062373552022103,29875.16742739267,14599.256486709537,1.4919545856834466e-08,3.7835567910309336,3.5365949873699867,29935.034660180725,14596.390348177463,1.492205485568578e-08,3.78032100265108,3.5383854329568067,29828.22559618766,14271.418150893516,1.4743674331121536e-08,3.783888407452059,3.5365416099804228,31272.69406143019,23102.47675513301,1.8247606559329014e-08,3.7821631162269176,3.062373552022103,29911.209417370796,14389.606121235405,1.4818816309785806e-08,3.7802822117459853,3.5365949873699867
CC-discharge,33,3634133.945530434,954.2168674698795,7.559451488791195,-53.2,-13.517036906584742,-13.464329801901991,-12.729389172440108,-13.489244119073158,29975.826046798087,14688.555564684413,1.5009483626000743e-08,3.7813335700663373,3.6469937999772015,29954.521375193042,13923.546717885105,1.4621727631966417e-08,3.777745844558405,3.6447324618610963,31355.680155165723,23025.01237193837,1.8243369612912622e-08,3.779480879576315,3.164495730062648,29956.71582419596,14511.297172867586,1.491954585683438e-08,3.781372010825613,3.6449828273761637,30017.203511263913,14505.944076573298,1.492205485568577e-08,3.7781179187248575,3.6469937999772015,29909.720618029456,14183.602608871395,1.4743674331120624e-08,3.781705644232789,3.6447324618610963,31350.020541192403,23019.4512912773,1.824760655932889e-08,3.779970609214879,3.164495730062648,29993.47509212058,14299.216066988174,1.4818816309785502e-08,3.7780794779655813,3.6449828273761637
CC-discharge,34,3634162.861193085,983.132530120482,7.555087175347419,-53.2,-13.50797773952334,-13.453867549995353,-12.758619479677987,-13.479535230803318,30057.13963596272,14600.319155694779,1.500948362600074e-08,3.779160683838695,3.7555279953430976,30036.837335020744,13832.948203982372,1.4621727631966447e-08,3.775552735177807,3.7528376721096803,31433.25870379012,22941.248904651282,1.824336961291233e-08,3.7772974621929323,3.266857210593243,30038.20681610841,14423.40088344014,1.4919545856834542e-08,3.779198786773239,3.753291178178881,30099.318503197435,14415.558150323992,1.492205485568571e-08,3.775926491508723,3.7555279953430976,29991.1536957814,14095.854997863975,1.474367433111989e-08,3.779534440169612,3.7528376721096803,31427.52037872829,22936.236101919636,1.8247606559328303e-08,3.777789713154487,3.266857210593243,30075.682857061314,14208.890778823774,1.4818816309789019e-08,3.7758883885741805,3.753291178178881
CC-discharge,35,3634191.7768557356,1012.0481927710844,7.550745583799662,-53.2,-13.49925584091369,-13.44378770576258,-12.786770120628322,-13.470186332695405,30138.401876993372,14512.139463781425,1.5009483626000746e-08,3.776999105182773,3.8639907808067,30119.09295674414,13742.41726697627,1.4621727631966399e-08,3.7733710225442025,3.860860383980194,31511.00439158488,22857.301512560287,1.8243369612912526e-08,3.775125395794341,3.369449136698891,30119.642527786236,14335.565282400537,1.491954585683537e-08,3.7770368832069177,3.8615229916869076,30181.381640924694,14325.230322829393,1.4922054855685727e-08,3.7737464786168884,3.8639907808067,30072.52708258747,14008.172837282049,1.4743674331119426e-08,3.777374561255458,3.860860383980194,31505.18718585546,22852.83819164783,1.8247606559328207e-08,3.7756201880053206,3.369449136698891,30157.834855538025,14118.627856160869,1.4818816309789553e-08,3.773708700592744,3.8615229916869076
CC-discharge,36,3634220.692518386,1040.9638554216867,7.546426257047063,-53.2,-13.49085851511945,-13.43407305084494,-12.813885522563096,-13.461182911472516,30219.61468035887,14424.014378365691,1.5009483626000766e-08,3.7748486086769977,3.972384814365066,30201.290414827952,13651.951461123315,1.4621727631966383e-08,3.771200472629297,3.968803599870184,31588.911087949855,22773.176956075873,1.8243369612913095e-08,3.77296445252896,3.4722630147839966,30201.024997982007,14247.78812795357,1.4919545856836028e-08,3.7748860753389164,3.9696811011012363,30263.394853744132,14234.958432095544,1.4922054855685793e-08,3.771577648370066,3.972384814365066,30153.842929589966,13920.553758342916,1.4743674331118943e-08,3.775225784417766,3.968803599870184,31583.014838194154,22769.264276620044,1.8247606559328157e-08,3.7734618045181034,3.4722630147839966,30239.933144233644,14028.424995250929,1.4818816309785267e-08,3.7715401817081466,3.9696811011012363
CC-discharge,37,3634249.6081810365,1069.879518072289,7.542128757936709,-53.2,-13.48277349339115,-13.424706966838597,-12.840008579198598,-13.452510960571662,30300.779884133262,14335.941868687587,1.50094836260008e-08,3.772708978953582,4.080712653756675,30283.43178417375,13561.548452108935,1.4621727631966429e-08,3.7690408611957973,4.0766701862865835,31666.972917318613,22688.88171528061,1.8243369612913433e-08,3.7708144145006384,3.575290701939666,30282.356182521897,14160.067269247354,1.4919545856836703e-08,3.7727461484773808,4.077768225085349,30345.359997845095,14144.740397890473,1.4922054855685796e-08,3.7694197789831274,4.080712653756675,30235.10328943555,13832.995500186982,1.4743674331119722e-08,3.773087896740912,4.0766701862865835,31660.997466138455,22685.520794504682,1.8247606559328257e-08,3.77131434343607,3.575290701939666,30321.979696179045,13938.279985805413,1.4818816309785025e-08,3.7693826094593286,4.077768225085349
CC-discharge,38,3634278.5238436875,1098.7951807228917,7.537852667762806,-53.2,-13.474988917267487,-13.415673400428686,-12.86518072621759,-13.444156956086234,30381.899256410376,14247.919981136938,1.500948362600078e-08,3.7705800099618507,4.188976759823578,30365.519043452594,13471.206013269772,1.4621727631966409e-08,3.766891973026045,4.184462878524606,31745.184250567545,22604.421999444796,1.824336961291374e-08,3.7686750730184313,3.6785243939292895,30363.63795714152,14072.400643248711,1.491954585683683e-08,3.7706168972911014,4.185786971738595,30427.278858747366,14054.574219013006,1.4922054855685806e-08,3.767272657800955,4.188976759823578,30316.31011957291,13745.495906217566,1.474367433112033e-08,3.7709606947367607,4.184462878524606,31739.129446277308,22601.61391392863,1.82476065593284e-08,3.769177594744375,3.6785243939292895,30403.976403607896,13848.190707778866,1.4818816309785442e-08,3.7672357704717045,4.185786971738595
CC-discharge,39,3634307.439506338,1127.710843373494,7.533597584853745,-53.2,-13.46749332230027,-13.406956830107239,-12.889442014032587,-13.436107833559905,30462.974497619463,14159.94683669317,1.5009483626000822e-08,3.7684615042754426,4.29717949974152,30447.55407824198,13380.922022038372,1.462172763196642e-08,3.764753601194388,4.292184285072943,31823.5396968638,22519.803756062098,1.8243369612913492e-08,3.766546227890245,3.7819566137696516,30444.872120184104,13984.786271760706,1.491954585683757e-08,3.7684981251183824,4.293739842379744,30509.153153638817,13964.4579706675,1.4922054855685803e-08,3.7651360805783027,4.29717949974152,30397.46528535619,13658.0529206604,1.4743674331120435e-08,3.768843983659357,4.292184285072943,31817.405393246256,22517.549543455687,1.8247606559328207e-08,3.7670513569634996,3.7819566137696516,30485.925080680616,13758.155128307677,1.4818816309788435e-08,3.7650994597353624,4.293739842379744
CC-discharge,40,3634336.3551689885,1156.6265060240964,7.529363123239636,-53.2,-13.460275622083687,-13.398542234363592,-12.912831177950169,-13.428350965602556,30544.007242747848,14072.020628465583,1.5009483626000815e-08,3.766353272439769,4.405323150120572,30529.538683973944,13290.694456602952,1.4621727631966435e-08,3.762625546379577,4.399836891757564,31902.034095920513,22435.03267942371,1.8243369612913367e-08,3.7644276867568314,3.8855802008860483,30526.06039516295,13897.222258592898,1.4919545856836984e-08,3.766389643316297,4.401629235147465,30590.984533619965,13874.389801946114,1.492205485568587e-08,3.7630098507998673,4.405323150120572,30478.57056296042,13570.664585323926,1.4743674331120417e-08,3.7667375768600597,4.399836891757564,31895.820151994394,22433.33334010436,1.8247606559328028e-08,3.764935436482805,3.8855802008860483,30567.82746607119,13668.17129879982,1.4818816309791219e-08,3.76297347992334,4.401629235147465
CC-discharge,41,3634365.270831639,1185.5421686746988,7.525148911393249,-53.2,-13.453325092622057,-13.390415061238166,-12.935385705862537,-13.420874140277238,30624.999063469055,13984.139619339017,1.5009483626000805e-08,3.764255132356314,4.513409899978828,30611.47456870049,13200.52139276749,1.4621727631966384e-08,3.7605076162135984,4.507423065635483,31980.662510664628,22350.114218756873,1.824336961291411e-08,3.7623192644624632,3.989388300821039,30607.20443320262,13809.70678686587,1.491954585683692e-08,3.764291270646755,4.50945744842409,30672.774585855215,13784.36793341629,1.4922054855685935e-08,3.760893779036935,4.513409899978828,30559.627642117266,13483.329036561208,1.4743674331119658e-08,3.7646412951796497,4.507423065635483,31974.368790457418,22348.970717432585,1.82476065593282e-08,3.7628296469307854,3.989388300821039,30649.685225425743,13578.237352166927,1.4818816309790226e-08,3.7608576407464933,4.50945744842409
CC-discharge,42,3634394.18649429,1214.4578313253012,7.520954591038247,-53.2,-13.446631357022206,-13.382561199128967,-12.957141903627669,-13.41366554022116,30705.95147018088,13896.302139718862,1.5009483626000845e-08,3.762166908700607,4.621441853591857,30693.36335568429,13110.401001011362,1.462172763196639e-08,3.7583996246637947,4.614945058649005,32059.420220283115,22265.05358592894,1.8243369612913774e-08,3.760220782459293,4.093374355477626,30688.30581534916,13722.238116455535,1.4919545856836766e-08,3.7622028326965657,4.617226684088743,30754.524835628275,13694.39065481009,1.4922054855685948e-08,3.75878768233764,4.621441853591857,30640.638128679566,13396.044502422914,1.4743674331119625e-08,3.7625549663744513,4.614945058649005,32053.04659261242,22264.46685319711,1.8247606559328554e-08,3.7607338085789537,4.093374355477626,30731.499953697246,13488.351500197658,1.481881630978806e-08,3.758751758341681,4.617226684088743
CC-discharge,43,3634423.1021569404,1243.3734939759036,7.516779816018617,-53.2,-13.440184370522783,-13.374966948762367,-12.97813495824877,-13.406713722466092,30786.865913954043,13808.506585370456,1.5009483626000855e-08,3.7600884323710457,4.729421033220551,30775.20658582482,13020.331543732735,1.462172763196634e-08,3.7563013914451124,4.722405011050175,32138.302713654237,22179.855762746916,1.8243369612913658e-08,3.7581320682423156,4.197532093878736,30769.366054765374,13634.81458156755,1.4919545856836872e-08,3.7601241613283456,4.724939050605559,30836.236748311097,13604.456322812495,1.4922054855685945e-08,3.756691383647571,4.729421033220551,30721.603547019582,13308.809299984925,1.4743674331120032e-08,3.7604784245735043,4.722405011050175,32131.849051915076,22179.826696593576,1.824760655932881e-08,3.758647747776301,4.197532093878736,30813.273177358435,13398.512031062734,1.4818816309787202e-08,3.7566556546902716,4.724939050605559
CC-discharge,44,3634452.017819591,1272.2891566265062,7.512624251224173,-53.2,-13.43397440584433,-13.367618996237711,-12.998398999010682,-13.400007598907283,30867.743788393007,13720.75141535681,1.500948362600086e-08,3.758019539965972,4.837349381720018,30857.005719920187,12930.311372677408,1.4621727631966336e-08,3.7542127414599413,4.829804954604393,32217.305683136303,22094.52550785029,1.8243369612913486e-08,3.756052954812379,4.301855523425963,30850.3865988091,13547.434588436498,1.4919545856836528e-08,3.7580550941597988,4.832596565952441,30917.911731243632,13514.56335894811,1.4922054855685945e-08,3.7546047112582013,4.837349381720018,30802.5253422683,13221.621832859168,1.4743674331120043e-08,3.7584115097642328,4.829804954604393,32210.771865093575,22095.05497511277,1.8247606559328396e-08,3.7565712964117957,4.301855523425963,30895.00635649673,13308.717306953578,1.4818816309787565e-08,3.754569157064375,4.832596565952441
CC-discharge,45,3634480.9334822414,1301.2048192771085,7.508487571566979,-53.2,-13.427992038869451,-13.360504387063697,-13.017967156675017,-13.39353641739184,30948.58643141285,13633.035150070704,1.5009483626000872e-08,3.755960073286434,4.945228765032121,30938.76214077752,12840.338926537324,1.4621727631966381e-08,3.75213350426279,4.937146815581507,32296.425018712758,22009.067363216778,1.8243369612914482e-08,3.753983280164668,4.406338921641568,30931.36883099937,13460.096613151223,1.491954585683731e-08,3.755995474068921,4.940201160395409,30999.55113552595,13424.710247565246,1.4922054855685945e-08,3.752527498280545,4.945228765032121,30883.404882400675,13134.480588867595,1.47436743311198e-08,3.756354067304189,4.937146815581507,32289.810926301878,22010.15620100286,1.8247606559328247e-08,3.7545042914023106,4.406338921641568,30976.7008868007,13218.965761846435,1.4818816309786226e-08,3.752492097498058,4.940201160395409
CC-discharge,46,3634509.8491448923,1330.120481927711,7.5043694610043445,-53.2,-13.422228134622769,-13.353610501108692,-13.036871620880154,-13.387289743388386,31029.395126932315,13545.356369354768,1.5009483626000925e-08,3.75390987886264,5.053060974564218,31020.477155167922,12750.412728717367,1.46217276319664e-08,3.750063513547666,5.044432417542038,32375.656802476133,21923.48566029934,1.8243369612914326e-08,3.7519228868004832,4.5109768283787375,31012.314072872436,13372.79919959692,1.4919545856837447e-08,3.7539451487228974,5.047754679113401,31081.156257730745,13334.895533909485,1.4922054855685948e-08,3.7504595821417044,5.053060974564218,30964.24346017216,13047.3841378807,1.4743674331119653e-08,3.7543059474566784,5.044432417542038,32368.96232160737,21925.134677367456,1.8247606559328382e-08,3.7524465742038613,4.5109768283787375,31058.358101430855,13129.255899385824,1.4818816309789489e-08,3.7504243122814476,5.047754679113401
CC-discharge,47,3634538.764807543,1359.0361445783133,7.5002696116039544,-53.2,-13.416673833564815,-13.346925028392075,-13.05514369584486,-13.381257442198248,31110.171106484297,13457.713710711521,1.50094836260009e-08,3.7518688075017783,5.160847729456537,31102.15199564124,12660.531385268829,1.4621727631966402e-08,3.748002606655823,5.151663483925575,32454.997303447835,21837.78452579146,1.8243369612915004e-08,3.7498716212600707,4.615764038486066,31093.22358573477,13285.540957512176,1.4919545856837497e-08,3.7519039701285557,5.155258884678006,31162.728341530183,13245.117822292344,1.4922054855685922e-08,3.7484008041021757,5.160847729456537,31045.04229491302,12960.331129812543,1.4743674331119549e-08,3.7522670049481306,5.151663483925575,32448.222323816062,21839.99450388627,1.8247606559328422e-08,3.750397990343883,4.615764038486066,31139.979272786906,13039.586290892023,1.481881630979025e-08,3.7483656414753983,5.155258884678006
