,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,279633.03782461863,838.5542168674699,7.58186739096746,-53.2,-13.319563397264094,-13.262039713082235,-13.328089633372606,-13.290307256281064,29993.353171503688,17939.07637736611,5.828960359657119e-09,3.792451324138679,3.1020347735444203,30031.989436400472,17764.532790440884,5.821045023337857e-09,3.789087894831827,3.091048589252058,30065.805469981693,18156.23192654997,5.8372983493947466e-09,3.790648985602366,3.102066223297456,29996.540638106024,17942.24139740047,5.8294606750639084e-09,3.7924729939809896,3.096818285392011,30034.903377802002,17826.081061838147,5.823317089432576e-09,3.7894160668287817,3.1020347735444203,29986.35779372313,17915.984912899745,5.8285382006299895e-09,3.792779496135634,3.091048589252058,30061.454561125513,18185.17043791681,5.838788791708431e-09,3.791218405365095,3.102066223297456,30033.65019423703,17814.147465835642,5.823081548428967e-09,3.7893943969864714,3.096818285392011
CC-discharge,30,279661.95348726923,867.4698795180723,7.577397637025756,-53.2,-13.31969029464704,-13.261724674327086,-13.328454962423212,-13.29013006860267,30073.5648872567,17852.062906049618,5.828960359656243e-09,3.7902260439658586,3.2090197281304085,30113.16517672158,17675.220223880136,5.8210450233377255e-09,3.786841784852512,3.1975697313701676,30146.74293810773,18068.750725902413,5.83729834939702e-09,3.788412601760823,3.209120619264507,30076.919440675945,17855.57293206848,5.8294606750530476e-09,3.7902474031384124,3.2035670296686525,30115.905636584397,17736.94786510941,5.823317089432138e-09,3.787171593059897,3.2090197281304085,30066.66288142405,17829.482783769516,5.8285382006176025e-09,3.790555852173244,3.1975697313701676,30142.309910208598,18098.26184980758,5.838788791710725e-09,3.788985035264933,3.209120619264507,30114.7359873147,17725.083932473743,5.823081548380754e-09,3.787150233887344,3.2035670296686525
CC-discharge,31,279690.86914991983,896.3855421686748,7.572951678338148,-53.2,-13.319815112721761,-13.261424667064535,-13.328798613124293,-13.289961607089412,30153.77734757314,17765.04862088556,5.8289603596566126e-09,3.7880125889226606,3.31600569362185,30194.33913444505,17585.909665594234,5.821045023337801e-09,3.7846076566129554,3.3040884034239495,30227.682415833355,17981.267286895272,5.837298349404311e-09,3.786188125599675,3.316177862539799,30157.2972552451,17768.905558479844,5.829460674991579e-09,3.78803364092111,3.3103143857959303,30196.908647268403,17647.81383470739,5.823317089431912e-09,3.7849390894154875,3.31600569362185,30146.966205646993,17742.98259971921,5.8285382006226996e-09,3.7883440217251927,3.3040884034239495,30223.16726685179,18011.351037990047,5.838788791690694e-09,3.7867635527384733,3.316177862539799,30195.820783701398,17636.021521024755,5.823081548369651e-09,3.784918037417038,3.3103143857959303
CC-discharge,32,279719.78481257043,925.3012048192771,7.5685291195601625,-53.2,-13.319937867235133,-13.261138936417392,-13.329121767002965,-13.289801429344518,30233.990540086732,17678.033535340037,5.8289603596564306e-09,3.7858107615852106,3.422992653380713,30275.511394255835,17496.60102004737,5.821045023338252e-09,3.782385312172975,3.4106047231166476,30308.623782884348,17893.781743128395,5.837298349404087e-09,3.7839753594821683,3.423237783745129,30237.674130349176,17682.239222960758,5.82946067499738e-09,3.7858315098423923,3.4170604220868293,30277.912397366305,17558.67898442557,5.823317089432247e-09,3.7827183579749515,3.422992653380713,30227.267850168686,17656.48426821851,5.828538200595567e-09,3.7861438073871874,3.4106047231166476,30304.026510903946,17924.438135189303,5.8387887916852416e-09,3.7845537600779933,3.423237783745129,30276.904632359558,17546.960176331922,5.823081548378439e-09,3.78269760971777,3.4170604220868293
CC-discharge,33,279748.70047522103,954.2168674698795,7.5641295840025276,-53.2,-13.320058571127916,-13.260866765502307,-13.329425548248897,-13.289649115120888,30314.204452499573,17591.01766279751,5.828960359657022e-09,3.783620373832004,3.529980590884179,30356.682036589842,17407.294196500196,5.821045023336991e-09,3.7801745629424035,3.517118802240823,30389.566925608862,17806.294220868844,5.837298349416418e-09,3.7817741150975017,3.5303002227622047,30318.050112060322,17595.57387455974,5.829460675018461e-09,3.7836408217265967,3.523805203389903,30358.91687445818,17469.543327974836,5.823317089432334e-09,3.780509210170523,3.529980590884179,30307.567894560972,17569.98770138449,5.8285382005864095e-09,3.783955021060124,3.517118802240823,30384.88752882835,17837.523266846263,5.838788791695754e-09,3.782355468905025,3.5303002227622047,30357.987579766952,17457.899846036173,5.8230815484176264e-09,3.780488762275931,3.523805203389903
CC-discharge,34,279777.61613787164,983.132530120482,7.559752712608411,-53.2,-13.320177234671673,-13.260607472865601,-13.329711027632138,-13.289504264830597,30394.419072566536,17504.001016576174,5.828960359656144e-09,3.781441246337939,3.6369694897026514,30437.85113783885,17317.989108773123,5.8210450233359686e-09,3.7779752291635402,3.6236307469732245,30470.51173666352,17718.804839399,5.837298349431922e-09,3.7795842129488446,3.6373650282878316,30398.42524410982,17508.909464915057,5.829460675029534e-09,3.781461397202719,3.6305487912611945,30439.922066178828,17380.406878998034,5.823317089431809e-09,3.778311466270472,3.6369694897026514,30387.866414397547,17483.49281574837,5.8285382006086615e-09,3.781777483444872,3.6236307469732245,30465.750213389394,17750.60655146257,5.838788791697714e-09,3.780168499659567,3.6373650282878316,30439.06967003897,17368.840480439736,5.8230815484346655e-09,3.778291315405693,3.6305487912611945
CC-discharge,35,279806.53180052224,1012.0481927710844,7.555398162985856,-53.2,-13.320293865595094,-13.260360410093949,-13.32997922614258,-13.28936649816838,30474.634388079543,17416.983609947132,5.82896035965619e-09,3.779273208095604,3.743959333478823,30519.018770546445,17228.685675025998,5.821045023336137e-09,3.775787139421315,3.730140658149769,30551.458114725043,17631.31371133979,5.8372983494116425e-09,3.7774054818690086,3.744432057419457,30478.799567996022,17422.245948130407,5.829460675036652e-09,3.779293065225493,3.737291244124644,30520.927960199613,17291.26965108936,5.823317089432378e-09,3.776124954890252,3.743959333478823,30468.163481443473,17396.999532045353,5.828538200578503e-09,3.7796110235645415,3.730140658149769,30546.61446336797,17663.688100921707,5.8387887916956376e-09,3.7779926811168485,3.744432057419457,30520.150945039903,17279.782032376563,5.823081548440468e-09,3.776105097760364,3.737291244124644
CC-discharge,36,279835.44746317284,1040.9638554216867,7.551065608491667,-53.2,-13.320408469175897,-13.26012495959884,-13.330231118407587,-13.289235452817678,30554.85038685414,17329.96545614789,5.828960359655476e-09,3.7771160959621524,3.850950105907622,30600.185003587052,17139.383817552607,5.82104502333596e-09,3.7736101301795184,3.836648631522029,30632.40596422251,17543.820942952996,5.8372983494153475e-09,3.7752377585617474,3.851501175269056,30559.17312309252,17335.58328065655,5.829460675049798e-09,3.777135662621949,3.8440326174217767,30601.934544216056,17202.131657808626,5.823317089431766e-09,3.773949512529515,3.850950105907622,30548.459163834686,17310.507775014437,5.828538200585113e-09,3.7774554783121492,3.836648631522029,30627.480183289525,17576.768020790063,5.838788791708937e-09,3.7758278499299203,3.851501175269056,30601.23144448866,17190.724457095053,5.823081548429895e-09,3.7739299458697184,3.8440326174217767
CC-discharge,37,279864.36312582344,1069.879518072289,7.546754737363354,-53.2,-13.32052104831799,-13.25990053254026,-13.330467635887356,-13.289110783254392,30635.067056715103,17242.946568399097,5.828960359655347e-09,3.774969754230015,3.957941790716834,30681.34990233519,17050.083462587874,5.821045023336023e-09,3.771444045341176,3.943154757996483,30713.35519508494,17456.32663442113,5.837298349401909e-09,3.773080887167173,3.9585722546035735,30639.545946741866,17248.921421184594,5.829460675030179e-09,3.7749890336619503,3.9507729637513833,30682.941805933162,17112.992912697962,5.823317089431757e-09,3.77178498313334,3.957941790716834,30628.753526244906,17224.017473213,5.828538200548163e-09,3.775310692022179,3.943154757996483,30708.347283174367,17489.846410594957,5.838788791702437e-09,3.7736738501961824,3.9585722546035735,30682.31120605733,17101.66771214461,5.8230815484203e-09,3.7717657037014045,3.9507729637513833
CC-discharge,38,279893.27878847404,1098.7951807228917,7.54246525189582,-53.2,-13.320631603611451,-13.25968656689445,-13.330689669872012,-13.288992159622085,30715.284385482635,17155.926959919445,5.828960359654789e-09,3.7728340342197826,4.064934371648278,30762.513528823045,16960.784540130804,5.821045023337086e-09,3.7692887358314757,4.049659123857667,30794.30572250926,17368.830880110167,5.837298349389445e-09,3.7709347188495306,4.065645175510238,30719.91807434864,17162.260330544505,5.829460675007778e-09,3.77285302965087,4.057512332999884,30763.949733050435,17023.85342929927,5.8233170894320625e-09,3.7696312176760376,4.064934371648278,30709.04663004039,17137.528558840935,5.82853820054462e-09,3.7731765160643445,4.049659123857667,30789.215678304907,17402.92336408381,5.8387887916980215e-09,3.7715305330462896,4.065645175510238,30763.390265460766,17012.611757272425,5.823081548425486e-09,3.769612222244949,4.057512332999884
CC-discharge,39,279922.19445112464,1127.710843373494,7.538196867659849,-53.2,-13.320740133370535,-13.259482525646122,-13.330898074301947,-13.2888792666814,30795.502360958668,17068.906643939725,5.8289603596546836e-09,3.7707087938939337,4.171927832439371,30843.675941886526,16871.486983775027,5.8210450233360215e-09,3.767144059201742,4.156161810976304,30875.257466742023,17281.333768811266,5.83729834939146e-09,3.768799111405895,4.172719825085234,30800.289539462956,17075.59997160934,5.82946067503935e-09,3.770727508543169,4.16425077246295,30844.958313250278,16934.713221165493,5.8233170894325506e-09,3.767488073765915,4.171927832439371,30789.338533425624,17051.04096758294,5.828538200528287e-09,3.771052808458107,4.156161810976304,30870.085289010432,17315.9989694666,5.838788791713694e-09,3.7693977562539525,4.172719825085234,30844.468656543773,16923.556554325853,5.823081548461316e-09,3.7674693591166797,4.16425077246295
CC-discharge,40,279951.11011377524,1156.6265060240964,7.533949312759578,-53.2,-13.320846633656082,-13.259287895095344,-13.331093668424591,-13.288771802823982,30875.72097091429,16981.885633719234,5.828960359655627e-09,3.7685938974898585,4.278922156804939,30924.837197300654,16782.190730555212,5.821045023336345e-09,3.76500987925301,4.262662897003378,30956.21035288176,17193.835383966372,5.837298349407484e-09,3.7666739288942512,4.279796097144376,30880.66037385851,16988.94030920959,5.829460675043713e-09,3.7686123345753333,4.270988326958955,30925.967534183168,16845.572301878492,5.823317089432646e-09,3.7653554152697195,4.278922156804939,30869.629291577687,16964.554638454727,5.828538200497992e-09,3.7689394335065676,4.262662897003378,30950.956040463007,17229.07330963945,5.838788791713955e-09,3.767275383865326,4.279796097144376,30925.54641136183,16834.502067163172,5.823081548447928e-09,3.7653369781842447,4.270988326958955
CC-discharge,41,279980.02577642584,1185.5421686746988,7.529722327126365,-53.2,-13.32095109828546,-13.259102183265922,-13.331277239301734,-13.288669479146888,30955.94020307547,16894.863942558404,5.828960359656757e-09,3.766489215171016,4.385917328419162,31005.99734790825,16692.89572080126,5.82104502333518e-09,3.7628860656778578,4.369162455551013,31037.16431068745,17106.33580387762,5.837298349393563e-09,3.7645590412799628,4.386873891954522,30961.030607609347,16902.28131004828,5.829460675032909e-09,3.7665073779168847,4.3777250389347415,31006.977383453443,16756.4306850629,5.823317089433462e-09,3.763233111955348,4.385917328419162,30949.91895677302,16878.069513663402,5.828538200494217e-09,3.7668362614485065,4.369162455551013,31031.827862494592,17142.146462392528,5.8387887916960446e-09,3.765163285846402,4.386873891954522,31006.623560251413,16745.448261566897,5.823081548458386e-09,3.7632149492094795,4.3777250389347415
CC-discharge,42,280008.94143907644,1214.4578313253012,7.525515661846592,-53.2,-13.321053518823572,-13.258924918411854,-13.331449544182618,-13.288572018581968,31036.16004510973,16807.841583815018,5.828960359657463e-09,3.764394622695027,4.492913330897512,31087.156443738324,16603.601898003017,5.82104502333483e-09,3.7607724937192946,4.475660556360964,31118.119274409026,17018.835101901484,5.837298349423413e-09,3.7624543240990156,4.49395311598458,31041.4002691553,16815.62294262622,5.8294606750202135e-09,3.7644125143384444,4.484460948564174,31087.98784860755,16667.288384401123,5.823317089433353e-09,3.761121039151565,4.492913330897512,31030.20757850409,16791.58553847729,5.8285382005024085e-09,3.7647431681272963,4.475660556360964,31112.700689421537,17055.21850060114,5.838788791693427e-09,3.763061337747576,4.49395311598458,31087.700131903202,16656.39510516818,5.8230815484438125e-09,3.761103147508148,4.484460948564174
CC-discharge,43,280037.85710172704,1243.3734939759036,7.521329078521175,-53.2,-13.321153884562762,-13.258755647612736,-13.331611312746652,-13.288479155077846,31116.38048461273,16720.818570917912,5.8289603596572156e-09,3.762310001097481,4.599910147778581,31168.314532115393,16514.309208685045,5.821045023335757e-09,3.7586690438455324,4.582157265461464,31199.07518262849,16931.333346626874,5.837298349405027e-09,3.7603596581372054,4.601033681675059,31121.769385365988,16728.965177170354,5.829460674951011e-09,3.7623276248954993,4.591196093839916,31168.998917119,16578.145413650534,5.823317089432061e-09,3.7590190774236936,4.599910147778581,31110.49520358778,16705.10266110414,5.8285382005143645e-09,3.7626600346756427,4.582157265461464,31193.574459888638,16968.289492405816,5.838788791694627e-09,3.7609694203839688,4.601033681675059,31168.776153423223,16567.342567370688,5.823081548406544e-09,3.7590014536256753,4.591196093839916
CC-discharge,44,280066.77276437765,1272.2891566265062,7.517162348654637,-53.2,-13.321252182490392,-13.258593935441512,-13.33176324924521,-13.288390632822885,31196.601509093554,16633.794917382944,5.828960359657348e-09,3.7602352363905402,4.706907762505702,31249.471657763952,16425.017602290347,5.8210450233356294e-09,3.7565756014395673,4.688652645313089,31280.031978112205,16843.83060204255,5.837298349427207e-09,3.7582749291240667,4.708115507225227,31202.13798160164,16642.30798556784,5.829460674940915e-09,3.7602525956270108,4.697930510658796,31250.010576373435,16489.001786655674,5.823317089432572e-09,3.756927112264097,4.706907762505702,31190.78187626828,16618.62083257684,5.828538200516762e-09,3.76058674721507,4.688652645313089,31274.449116719014,16881.35950137669,5.8387887917082264e-09,3.758887419530571,4.708115507225227,31249.851650394226,16478.29061928505,5.823081548413706e-09,3.7569097530276254,4.697930510658796
CC-discharge,45,280095.68842702825,1301.2048192771085,7.513015253071766,-53.2,-13.321348397237433,-13.258439362716507,-13.331906034534837,-13.288306205511223,31276.823105960924,16546.77063682807,5.8289603596572205e-09,3.7581702192753084,4.813906158408224,31330.627862899742,16335.727031069991,5.821045023336142e-09,3.7544920565025754,4.795146754944245,31360.989607674306,16756.326927686558,5.837298349421023e-09,3.7562000274406264,4.815198516397035,31282.506081766347,16555.651341303732,5.829460674892736e-09,3.758187317267788,4.804664232901101,31331.022813655993,16399.85751736603,5.823317089433004e-09,3.754845033796458,4.813906158408224,31271.067638309814,16532.140006650305,5.828538200517774e-09,3.758523196569191,4.795146754944245,31355.324606782215,16794.428586661445,5.8387887916903155e-09,3.7568152256311396,4.815198516397035,31330.9266469316,16389.239233663997,5.823081548410864e-09,3.754827935803978,4.804664232901101
CC-discharge,46,280124.60408967885,1330.120481927711,7.508887581359996,-53.2,-13.321442511019553,-13.258291525312307,-13.332040328018268,-13.288225635649876,31357.045262509047,16459.7457429892,5.828960359656369e-09,3.7561148448670147,4.920905318682348,31411.783187320638,16246.437449985997,5.821045023336331e-09,3.7524183033700997,4.90163965007689,31441.948022055858,16668.82237878785,5.837298349420801e-09,3.7541348478399184,4.922282638334999,31362.87370836046,16468.995219405686,5.829460674880127e-09,3.756131684973724,4.911397292504158,31412.035616135214,16310.712619851733,5.82331708943222e-09,3.752772736492982,4.920905318682348,31351.352529081894,16445.66013970268,5.828538200511311e-09,3.756469277989896,4.90163965007689,31436.20088086863,16707.49680312748,5.838788791691966e-09,3.754752733520078,4.922282638334999,31412.00116573285,16300.188384844307,5.823081548371265e-09,3.7527558963862724,4.911397292504158
CC-discharge,47,280153.51975232945,1359.0361445783133,7.5047791313357335,-53.2,-13.321534503567827,-13.25815003302922,-13.332166769500384,-13.288148693902574,31437.26796590144,16372.720249735661,5.828960359656288e-09,3.7540690124322063,5.0279052263714545,31492.937668486775,16157.148816615254,5.821045023335711e-09,3.7503542404402537,5.008131383242921,31522.907175812375,16581.317006390924,5.837298349397988e-09,3.752079289179538,5.029367807401339,31443.24088252519,16382.339596389469,5.829460674849738e-09,3.754085598059081,5.018129719530473,31493.048970847558,16221.567108321387,5.8233170894316316e-09,3.7507101189035272,5.0279052263714545,31431.636585643828,16359.181190646348,5.828538200528802e-09,3.7544248908954807,5.008131383242921,31517.077893579844,16620.56420148559,5.838788791673352e-09,3.7526998421561966,5.029367807401339,31493.075228125177,16211.138048693034,5.823081548384188e-09,3.750693533276653,5.018129719530473
