,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,4093983.3417010866,3990.3614457831327,7.1269910134790475,-53.2,-12.372006008569342,-11.441489088852155,-17.325188671463582,-12.06131623111493,38274.94010033722,5046.518790647816,1.6089133970884492e-08,3.5705154514332236,14.817566753454418,38187.91438190097,4181.540396993719,1.563116999778082e-08,3.552906740590264,14.556463916030909,40565.43464924243,14411.909272265699,2.0812556805248005e-08,3.5631283332854853,14.873056504493583,38219.20200904844,4952.289098280379,1.5981038784145785e-08,3.5715698281316346,14.721587524816261,38398.11118699664,4630.296764615151,1.5987208759418794e-08,3.5564755620458235,14.817566753454418,38054.806143164446,4746.521768585153,1.5773401426113236e-08,3.5740842728887823,14.556463916030909,40550.430831077414,14462.44970935139,2.0808784070397076e-08,3.563862680193561,14.873056504493583,38328.63590159878,4477.489814657754,1.5863568033019806e-08,3.555421185347412,14.721587524816261
CC-discharge,139,4094012.257363737,4019.277108433735,7.121407569808088,-53.2,-12.320021710939471,-11.374978212332366,-17.500494441417793,-12.004505635310375,38348.98207556729,4966.049538582928,1.60891339709038e-08,3.567957396774427,14.916731523412285,38257.344322749996,4104.953644130128,1.5631169997800637e-08,3.549766219033105,14.648096314830847,40672.217820065045,14296.997176683946,2.0812556805233833e-08,3.5603351634351252,15.012918685669813,38291.64085732316,4874.0197425791075,1.59810387841533e-08,3.5690527802286813,14.818237411830017,38472.88289811153,4547.867210129135,1.598720875940099e-08,3.553450173033661,14.916731523412285,38123.49141128674,4672.345004430074,1.577340142610705e-08,3.5716413507749833,14.648096314830847,40657.105659842025,14348.289776591299,2.0808784070393578e-08,3.561072406372963,15.012918685669813,38401.71190266093,4397.05749886621,1.5863568033372665e-08,3.552354789579407,14.818237411830017
CC-discharge,140,4094041.1730263876,4048.1927710843374,7.115741973808065,-53.2,-12.265506432366655,-11.306710226719307,-17.68237182135816,-11.945411519555885,38422.68901534682,4885.93643640645,1.608913397089775e-08,3.5653673899481593,15.015468584228774,38326.351865918696,4028.826320495019,1.563116999777139e-08,3.5465729644116695,14.73918743305997,40780.12277759178,14180.891727650542,2.081255680523586e-08,3.557500881894808,15.154215337327548,38363.71626153314,4796.135666643033,1.5981038784153044e-08,3.566504878938541,14.91442181807446,38547.31627176561,4465.802481658909,1.5987208759431062e-08,3.550374583859906,15.015468584228774,38191.758812166045,4598.613212443759,1.577340142610515e-08,3.5691690093963957,14.73918743305997,40764.901137147936,14232.944301533687,2.080878407039484e-08,3.5582410919132577,15.154215337327548,38474.421262901546,4317.021109979274,1.5863568033392074e-08,3.549237094869524,14.91442181807446
CC-discharge,141,4094070.0886890385,4077.10843373494,7.109992964830705,-53.2,-12.20838776488401,-11.236678764991472,-17.8709482834414,-11.883985186683129,38496.04506417552,4806.196465456285,1.6089133970903256e-08,3.5627450129182257,15.11375731594464,38394.926216875334,3953.170278358528,1.5631169997771182e-08,3.5433261733707617,14.82972313182186,40889.19049577533,14063.54903095647,2.081255680525449e-08,3.5546248545929036,15.296999755419112,38435.41400195409,4718.652054042427,1.5981038784150305e-08,3.56392570342265,15.01012220645293,38621.39529619132,4384.119974222952,1.5987208759469503e-08,3.5472479519124795,15.11375731594464,38259.59766704827,4525.337871935903,1.5773401426101615e-08,3.566666791459944,14.82972313182186,40873.858195375644,14116.369677281702,2.0808784070408213e-08,3.555368110237803,15.296999755419112,38546.749637522655,4237.396251162963,1.586356803324407e-08,3.5460672614080555,15.01012220645293
CC-discharge,142,4094099.004351689,4106.024096385542,7.10415939467615,-53.2,-12.148597558745402,-11.164880245471,-18.066340304217178,-11.820181891566422,38569.033967592775,4726.847051128709,1.6089133970912388e-08,3.560089895296245,15.211576534111828,38463.05656622033,3877.997394559158,1.563116999778271e-08,3.5400251119851287,14.919689232265483,40999.462626778346,13944.924429236395,2.0812556805247876e-08,3.551706503268896,15.44132621561051,38506.719598749056,4641.584379527156,1.59810387841208e-08,3.5613148786187274,15.105319664598511,38695.10355672853,4302.83753771556,1.5987208759440383e-08,3.5440694993799045,15.211576534111828,38326.99728247051,4452.530486011339,1.577340142609508e-08,3.5641342826910205,14.919689232265483,40984.018444426736,13998.52153877593,2.0808784070426705e-08,3.552452891407253,15.44132621561051,38618.682419328026,4158.19882480883,1.5863568033314312e-08,3.542844516057422,15.105319664598511
CC-discharge,143,4094127.9200143395,4134.939759036145,7.09824023346977,-53.2,-12.086072782825688,-11.091314134085799,-18.268651601248976,-11.753961481839537,38641.63910503214,4647.9060295418585,1.6089133970916918e-08,3.5574017159340077,15.308904527451473,38530.73210882397,3803.3195500481065,1.5631169997772526e-08,3.536669119762282,15.009071539010693,41110.98141950209,13824.972585442823,2.0812556805243045e-08,3.5487453083595435,15.587249877881462,38577.618341212365,4564.9483791713,1.5981038784111196e-08,3.558672076852465,15.199994939190503,38768.42426900268,4221.973442758659,1.598720875946361e-08,3.540838517535762,15.308904527451473,38393.94696919366,4380.202561758235,1.5773401426105285e-08,3.5615711137074872,15.009071539010693,41095.42409033735,13879.35484572573,2.080878407041806e-08,3.549494925110226,15.587249877881462,38690.204768218966,4079.4450018548187,1.5863568033277542e-08,3.539568156617305,15.199994939190503
CC-discharge,144,4094156.83567699,4163.855421686747,7.092234574495948,-53.2,-12.020756435959191,-11.015983236828557,-18.477971249028858,-11.6852890781834,38713.843528367994,4569.391608264259,1.6089133970927486e-08,3.5546802039696623,15.405719102627314,38597.942064925875,3729.1486074675718,1.5631169997765445e-08,3.5332576130871685,15.097855865801511,41223.78962610552,13703.647578655216,2.0812556805250744e-08,3.545740811356534,15.734826676476953,38648.09532130659,4488.760016096203,1.5981038784087843e-08,3.555997018922383,15.294128475576136,38841.34031785424,4141.546340473335,1.59872087594804e-08,3.5375543705262857,15.405719102627314,38460.43606307588,4308.3655885318,1.5773401426112915e-08,3.55897696140878,15.097855865801511,41208.11784189031,13758.823977788148,2.080878407040668e-08,3.5464937631394142,15.734826676476953,38761.30164503207,4001.1511865600482,1.5863568032978682e-08,3.536237555573565,15.294128475576136
CC-discharge,145,4094185.751339641,4192.77108433735,7.086141637746601,-53.2,-11.952598504982763,-10.938894025321693,-18.694371677081346,-11.614135792614206,38785.6300063813,4491.322320803693,1.6089133970912305e-08,3.5519251392223112,15.501997636526681,38664.67570333674,3655.4963865392356,1.563116999778603e-08,3.529790087969662,15.186028063641473,41337.93039599977,13580.903012993622,2.081255680524022e-08,3.5426926165136634,15.884113194252498,38718.13547166785,4413.035441521155,1.5981038784099364e-08,3.5532894745535595,15.38770046300906,38913.834302236886,4061.5752158598266,1.5987208759493882e-08,3.5342164985242897,15.501997636526681,38526.453948024944,4237.031014117439,1.5773401426143282e-08,3.5563515497769385,15.186028063641473,41322.14280471671,13636.882842769468,2.080878407039859e-08,3.543449021232938,15.884113194252498,38831.95784987393,3923.333976480399,1.5863568033031843e-08,3.5328521631930414,15.38770046300906
CC-discharge,146,4094214.6670022914,4221.686746987952,7.079960771920511,-53.2,-11.881556964018793,-10.860056998037216,-18.917906555560457,-11.540479482383532,38856.98107534363,4413.716974584734,1.6089133970919247e-08,3.5491363518216548,15.597717136402188,38730.92236694946,3582.3746370231424,1.5631169997805123e-08,3.5262661219424527,15.27357405168709,41453.447156695074,13456.69214037429,2.0812556805229975e-08,3.5396003917705023,16.035166520488005,38787.72360826295,4337.790950911061,1.5981038784107672e-08,3.5505492621082158,15.480690885800213,38985.88858630567,3982.079334508589,1.5987208759514204e-08,3.530824420098856,15.597717136402188,38591.9900812375,4166.210218540331,1.5773401426141472e-08,3.553694649978058,15.27357405168709,41437.542362266206,13513.484998577893,2.080878407041253e-08,3.5403603801500076,16.035166520488005,38902.15806515758,3846.0101174029783,1.586356803294653e-08,3.5294115098122947,15.480690885800213
CC-discharge,147,4094243.582664942,4250.6024096385545,7.073691454587824,-53.2,-11.807598808302926,-10.779487079364742,-19.148608576012226,-11.46430553632011,38927.879095925266,4336.59459218975,1.6089133970906366e-08,3.5463137209511784,15.692854308178582,38796.67150079249,3509.7950089907436,1.563116999779359e-08,3.522685374943016,15.36047985119473,41570.38348089776,13330.967997805674,2.0812556805212204e-08,3.536463868748444,16.188044091297535,38856.84447789158,4263.042935005918,1.5981038784081053e-08,3.5477762474329175,15.573079580654445,39057.48535688224,3903.0781824088235,1.5987208759516083e-08,3.527377733636645,15.692854308178582,38657.03402095028,4095.91448527409,1.5773401426117474e-08,3.551006079644807,15.36047985119473,41554.36004303621,13388.583789620781,2.080878407039474e-08,3.5372275858393794,16.188044091297535,38971.886903518796,3769.1964530228265,1.5863568033041058e-08,3.5259152071549056,15.573079580654445
CC-discharge,148,4094272.4983275924,4279.518072289156,7.067333290213616,-53.2,-11.730701114713705,-10.697204058225495,-19.386487137386712,-11.385607689674087,38998.306316558606,4259.974345685721,1.608913397088305e-08,3.543457172576196,15.787385633170615,38861.912682877075,3437.769020146664,1.5631169997796094e-08,3.5190475890001887,15.446731622831638,41688.78293930297,13203.683559844625,2.081255680521103e-08,3.5332828416648074,16.34280351183327,38925.48281068755,4188.807825546181,1.5981038784093957e-08,3.544970341714964,15.664846300437553,39128.606687445106,3824.5913986761175,1.5987208759502968e-08,3.5238761176374207,15.787385633170615,38721.575456954495,4026.1549695906247,1.5773401426121828e-08,3.5482857012134286,15.446731622831638,41672.63937351399,13262.132498261664,2.080878407037989e-08,3.5340504485488102,16.34280351183327,39041.12896078221,3692.909869169059,1.5863568033320394e-08,3.522362948498653,15.664846300437553
CC-discharge,149,4094301.4139902433,4308.433734939759,7.060886005714858,-53.2,-11.650852120043528,-10.613233067376585,-19.631525949871595,-11.304388862708295,39068.244943343365,4183.875483920953,1.6089133970866384e-08,3.5405666760213914,15.881287453390525,38926.63565807792,3366.3080199238766,1.563116999778459e-08,3.515352586532571,15.532315707673416,41808.68893861501,13074.791906752736,2.0812556805204137e-08,3.530057165000558,16.499502359573267,38993.62337775876,4115.10203553968,1.5981038784123653e-08,3.542131498213983,15.755970784583669,39199.234608722254,3746.6387010778144,1.5987208759486388e-08,3.520319329693466,15.881287453390525,38785.60424411694,3956.9426637856122,1.5773401426111406e-08,3.5455334191822874,15.532315707673416,41792.423716364574,13134.084511878167,2.0808784070377253e-08,3.5308288407142996,16.499502359573267,39109.868874105756,3617.1672324198958,1.5863568033219415e-08,3.5187545075008755,15.755970784583669
CC-discharge,150,4094330.329652894,4337.349397590361,7.054349443207258,-53.2,-11.568052307040542,-10.527605103837878,-19.883680571618054,-11.220662017503525,39137.677216521435,4108.317252738899,1.6089133970866536e-08,3.53764223925664,15.974536065547488,38990.83037531612,3295.4231500780566,1.5631169997786833e-08,3.5116002670533337,15.617218672216444,41930.14454442567,12944.246408800274,2.0812556805212555e-08,3.5267867497480827,16.658197968093305,39061.25105405629,4041.9418939482284,1.59810387841025e-08,3.539259707728997,15.846432836311426,39269.35118592081,3669.2398043032736,1.5987208759473315e-08,3.5167072039506175,15.974536065547488,38849.110439162316,3888.288359011934,1.5773401426107753e-08,3.5427491761539245,15.617218672216444,41913.75609348549,13004.393505958245,2.080878407037673e-08,3.527562693459174,16.658197968093305,39178.09138540561,3541.9853229851874,1.586356803306531e-08,3.51508973547826,15.846432836311426
CC-discharge,151,4094359.2453155443,4366.265060240964,7.047723549582747,-53.2,-11.482315487409926,-10.440357590097358,-20.14287589578729,-11.134451026705426,39206.58549347015,4033.318808127713,1.608913397087908e-08,3.53468390274522,16.067107823758136,39054.48702828563,3225.1253015038,1.56311699977968e-08,3.5077906020640772,15.701427357734257,42053.19228868584,12812.000927042729,2.08125568052058e-08,3.52347155805742,16.818947190853972,39128.35088653872,3969.343574716193,1.598103878412564e-08,3.536354992656671,15.936212406770098,39338.938602537375,3592.414330997371,1.598720875946886e-08,3.5130396468375267,16.067107823758136,38912.08434096194,3820.202603455839,1.577340142610783e-08,3.5399329475186696,15.701427357734257,42036.678993674584,12873.01364356071,2.080878407036501e-08,3.5242519915253263,16.818947190853972,39245.7814101169,3467.380761773517,1.5863568033073887e-08,3.511368556926076,15.936212406770098
CC-discharge,152,4094388.160978195,4395.180722891567,7.041008362544497,-53.2,-11.393669870288901,-10.351534974892417,-20.40900360752683,-11.04579154729185,39274.95233810278,3958.899122398038,1.6089133970873186e-08,3.531691731704676,16.158979250897488,39117.59609996236,3155.425067008833,1.5631169997806384e-08,3.503923627909156,15.784928934300483,42177.87396164029,12678.010030767073,2.0812556805189718e-08,3.5201115960920863,16.981806144682544,39194.908167634836,3897.3230201078914,1.5981038784115166e-08,3.5334173994931124,16.025289686183743,39407.979250640834,3516.1817156531615,1.598720875945366e-08,3.509316630839822,16.158979250897488,38974.516534565795,3752.6956565965174,1.5773401426130146e-08,3.5370847346353416,15.784928934300483,42161.234164775924,12739.899791342583,2.0808784070358347e-08,3.5208967664524113,16.981806144682544,39312.924111304514,3393.36993161087,1.5863568033089584e-08,3.5075909630513857,16.025289686183743
CC-discharge,153,4094417.0766408457,4424.096385542169,7.034204007450768,-53.2,-11.302160700589964,-10.26119104738957,-20.681914740974776,-10.954733511045688,39342.760273344495,3885.0772580335065,1.6089133970894918e-08,3.528665812019766,16.25012716483676,39180.14806779654,3086.3330706728498,1.563116999779315e-08,3.4999994466414983,15.867710966518482,42304.23141882761,12542.228109909674,2.081255680517835e-08,3.5167069122564105,17.14682991315042,39260.908171366915,3825.896230289366,1.5981038784093692e-08,3.5304469946855197,16.113645208506384,39476.45548090737,3440.561485133275,1.598720875945086e-08,3.5055381954310025,16.25012716483676,39036.39759956029,3685.777808201242,1.5773401426139e-08,3.534204560809271,15.867710966518482,42287.46341986126,12605.006637783214,2.080878407036447e-08,3.517497095194358,17.14682991315042,39379.50463346503,3319.969274825219,1.5863568033161535e-08,3.5037570127652486,16.113645208506384
CC-discharge,154,4094445.992303496,4453.0120481927715,7.027310628312456,-53.2,-11.207846150534191,-10.16938421520681,-20.961432842702894,-10.861336791556104,39409.99299436027,3811.871049290086,1.608913397089397e-08,3.5256062217888977,16.34052879877702,39242.13457245737,3017.85867527523,1.5631169997813107e-08,3.4960181813330804,15.94976146958112,42432.30299829474,12404.613260194395,2.0812556805172576e-08,3.5132575625154665,17.31407227292423,39326.33734848654,3755.0779708861946,1.5981038784058273e-08,3.5274438375613055,16.201259948677478,39544.35082780639,3365.5719081519997,1.5987208759451275e-08,3.501704406523559,16.34052879877702,39097.71926627225,3619.4581264263984,1.577340142613689e-08,3.5312924469793763,15.94976146958112,42415.4050580803,12468.292552892624,2.0808784070360713e-08,3.5140530657969906,17.31407227292423,39445.50930817423,3247.1939650875593,1.5863568032996986e-08,3.4998667907511507,16.201259948677478
CC-discharge,155,4094474.9079661467,4481.9277108433735,7.0203284098662255,-53.2,-11.11080374051136,-10.076184002159598,-21.247334649014633,-10.765677608314414,39476.63427260559,3739.2982961773773,1.6089133970901962e-08,3.522513035647969,16.43016193086957,39303.54726182976,2950.0112628053394,1.5631169997818712e-08,3.4919799958097353,16.03106897246211,42562.126892490116,12265.123618878588,2.0812556805172953e-08,3.509763621176263,17.483585395380924,39391.18221100821,3684.8829818424197,1.5981038784039462e-08,3.5244079838665923,16.288115428195027,39611.648902848545,3291.231218343082,1.5987208759450663e-08,3.497815374218256,16.43016193086957,39158.473272167466,3553.7456980345983,1.5773401426135507e-08,3.52834841405649,16.03106897246211,42545.09723313219,12329.715947943101,2.080878407035171e-08,3.5105647886899627,17.483585395380924,39510.92452881004,3175.059149677631,1.586356803307453e-08,3.4959204259996333,16.288115428195027
CC-discharge,156,4094503.823628797,4510.843373493976,7.013257529146396,-53.2,-11.01112926945477,-9.981669705159264,-21.539353673898916,-10.667847351487056,39542.66850316818,3667.3761755736355,1.6089133970887487e-08,3.519386303440543,16.519005035327268,39364.37829360248,2882.7996836650264,1.5631169997805064e-08,3.487885065106431,16.111622601808772,42693.7395655616,12123.719064564126,2.081255680517246e-08,3.5062251564003257,17.65541948503118,39455.42986226367,3615.3254097418903,1.5981038784055305e-08,3.5213394652228223,16.374193841688207,39678.33394732535,3217.5570110286485,1.5987208759446594e-08,3.4938712257058535,16.519005035327268,39218.6518590476,3488.649094927933,1.577340142612476e-08,3.5253724640399646,16.111622601808772,42676.57637216756,12189.236964152815,2.0808784070354056e-08,3.5070323727460706,17.65541948503118,39575.73728526865,3103.5793661178586,1.5863568032938025e-08,3.4919180639235736,16.374193841688207
