,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1727182.2874668813,838.5542168674699,7.581709822968186,-53.2,-13.353960620891536,-13.313676977452436,-13.20125318714122,-13.33110921451481,29881.647435537885,17160.276767632062,1.0013720757778461e-08,3.792384684664226,3.1195168311435078,29876.333341947917,16658.355195450622,9.895598604395973e-09,3.7889817748234145,3.1186541229590126,30245.35475498689,19281.895607379,1.0453848695525512e-08,3.7905811231203543,3.0357496948337697,29869.41591745312,17056.47417830695,9.993807003728626e-09,3.7924130595150425,3.118047222549655,29922.09670310853,17032.490023320835,9.976588510790297e-09,3.7893251383039597,3.1195168311435078,29832.37119292833,16839.240362123397,9.946441595680007e-09,3.792728048144772,3.1186541229590126,30240.82167569811,19302.321786858964,1.0461637555976644e-08,3.7911286998478326,3.0357496948337697,29905.407318553527,16908.638195751188,9.951356840323502e-09,3.789296763453144,3.118047222549655
CC-discharge,30,1727211.2031295318,867.4698795180723,7.577228692133004,-53.2,-13.352394464828434,-13.310675114219743,-13.208059855724235,-13.328870565227591,29962.050173093907,17073.050965508435,1.0013720757778442e-08,3.790153663212909,3.2267712692387684,29957.79914592698,16568.715122824116,9.895598604396107e-09,3.786730107397909,3.225579231760909,30325.58387436051,19195.19958169083,1.045384869552864e-08,3.788339024104283,3.141811192997888,29950.021776524954,16969.55467604719,9.993807003726893e-09,3.7901816859570254,3.2251154144361704,30003.29186634894,16943.139323218635,9.976588510790133e-09,3.787075028920095,3.2267712692387684,29912.96323320142,16752.421032702845,9.946441595678134e-09,3.790498584735095,3.225579231760909,30320.96939471843,19216.193234307244,1.0461637555977636e-08,3.7888896680287196,3.141811192997888,29986.722165261548,16819.316688099054,9.951356840316218e-09,3.787047006175978,3.2251154144361704
CC-discharge,31,1727240.1187921825,896.3855421686748,7.572771810013013,-53.2,-13.35089798621651,-13.307806872023253,-13.214565430254378,-13.326729711505864,30042.444143223198,16985.834885051663,1.0013720757778523e-08,3.787934691255288,3.334013407596379,30039.247870708063,16479.094258787038,9.895598604396284e-09,3.7844906514060015,3.3324807658422064,30405.85143182578,19108.461093489175,1.0453848695534323e-08,3.786109057154041,3.247926153985754,30030.6150324509,16882.6490585879,9.993807003730204e-09,3.787962365301772,3.3321660179571886,30084.478175753236,16853.798581611074,9.97658851079021e-09,3.784837118757725,3.334013407596379,29993.53837745995,16665.620307427558,9.946441595679082e-09,3.7882811586070106,3.3324807658422064,30401.15551283057,19130.022497182283,1.0461637555979215e-08,3.786662752858971,3.247926153985754,30068.02429796983,16730.009448951292,9.951356840319646e-09,3.7848094447112404,3.3321660179571886
CC-discharge,32,1727269.034454833,925.3012048192771,7.568338755081044,-53.2,-13.34946801160646,-13.305065696428562,-13.22078421719285,-13.32468207477213,30122.829735268348,16898.628094292148,1.0013720757778572e-08,3.785727558698401,3.4412437931298046,30120.680270618454,16389.491752899117,9.895598604395965e-09,3.782263195008588,3.4393597721412097,30486.155736644483,19021.682013823993,1.0453848695532959e-08,3.7838910116601956,3.3540922168269076,30111.196232832335,16795.756721618367,9.993807003725876e-09,3.7857548874942646,3.439199800231397,30165.65602450139,16764.46735600628,9.976588510790158e-09,3.7826111963826423,3.4412437931298046,30074.097371941185,16578.83736261718,9.946441595678461e-09,3.7860755600724563,3.4393597721412097,30481.37834101257,19043.81143428743,1.046163755597919e-08,3.7844477434208477,3.3540922168269076,30149.31426909672,16640.715857297964,9.951356840316534e-09,3.7825838675867787,3.439199800231397
CC-discharge,33,1727297.9501174837,954.2168674698795,7.563929125562607,-53.2,-13.348101515070574,-13.30244535839226,-13.22672982707798,-13.322723299459183,30203.20732087318,16811.430180911982,1.0013720757778643e-08,3.783532065300615,3.548462947855415,30202.09706303919,16299.906796401,9.895598604396034e-09,3.7800475362600015,3.5462172462569557,30566.495178228437,18934.864124972966,1.0453848695529116e-08,3.7816846868867375,3.4603071326673525,30191.76589972456,16708.8770890565,9.993807003726774e-09,3.7835590523423144,3.546217492497386,30246.82578790029,16675.145224041386,9.976588510790262e-09,3.780397060261992,3.548462947855415,30154.640926331147,16492.071414962702,9.946441595681009e-09,3.7838815893026054,3.5462172462569557,30561.636270310126,18957.56181623421,1.046163755597922e-08,3.78224443867587,3.4603071326673525,30230.592605288864,16551.43532113552,9.951356840324951e-09,3.780370073220291,3.546217492497386
CC-discharge,34,1727326.8657801342,983.132530120482,7.559542538311515,-53.2,-13.346795609542923,-13.299939932571025,-13.232415218915769,-13.320849238970286,30283.577254787335,16724.240751341607,1.0013720757778494e-08,3.781348020116322,3.6556713700426178,30283.498930182253,16210.338620187375,9.895598604395849e-09,3.777843482536765,3.653054134975684,30646.86822234449,18848.009124679793,1.0453848695528905e-08,3.779489891408595,3.566568759358091,30272.32453085174,16622.009611692214,9.99380700372449e-09,3.7813746689612615,3.6532197918485085,30327.987824195632,16585.831782558766,9.976588510789949e-09,3.7781945181951935,3.6556713700426178,30235.16971552503,16405.32171956027,9.946441595682716e-09,3.7816990557747503,3.653054134975684,30641.92776804615,18871.275329653465,1.0461637555979241e-08,3.780052646902921,3.566568759358091,30311.85980864793,16462.167276077947,9.951356840320205e-09,3.7781678693502543,3.6532197918485085
CC-discharge,35,1727355.781442785,1012.0481927710844,7.555178627747807,-53.2,-13.345547538672285,-13.29754377713379,-13.237852741609487,-13.319055942584434,30363.93987562582,16637.059429915404,1.0013720757778504e-08,3.7791752409715538,3.762869535296494,30364.886520753178,16120.786492913763,9.895598604395895e-09,3.7756508499976906,3.7598713386291167,30727.273407555942,18761.118630126137,1.0453848695526141e-08,3.7773064425803438,3.6728750563883126,30352.872600742525,16535.153765924577,9.993807003722582e-09,3.7792015552495997,3.760207362858768,30409.142475340428,16496.526646742455,9.976588510789916e-09,3.7760033867762535,3.762869535296494,30315.684381270683,16318.587568078445,9.946441595684632e-09,3.779527777750117,3.7598713386291167,30722.25137426846,18784.953581142036,1.0461637555978164e-08,3.777872185167464,3.6728750563883126,30393.11635787624,16372.911184054563,9.951356840319214e-09,3.7759770724982067,3.760207362858768
CC-discharge,36,1727384.6971054354,1040.9638554216867,7.550837044853407,-53.2,-13.344354669170814,-13.29525151496083,-13.243054172654231,-13.317339643214131,30444.29550658283,16549.885858072445,1.0013720757778461e-08,3.777013553968172,3.8700578975769884,30446.260451502825,16031.249719230698,9.895598604395781e-09,3.773469463073142,3.8666697132961634,30807.709341895807,18674.194181652365,1.045384869552444e-08,3.7751341660336806,3.7792240801403754,30433.410561797275,16448.309052572404,9.993807003721199e-09,3.7770395373932875,3.867180839106955,30490.29006771155,16407.229449295693,9.976588510790025e-09,3.773823490885235,3.8700578975769884,30396.185533703694,16231.86828704899,9.946441595684028e-09,3.7773675817802648,3.8666697132961634,30802.60569842056,18698.598100957173,1.0461637555979319e-08,3.775702878819727,3.7792240801403754,30474.362709354584,16283.666532088919,9.951356840320731e-09,3.7737975074601198,3.867180839106955
CC-discharge,37,1727413.6127680861,1069.879518072289,7.546517456221442,-53.2,-13.343214483603322,-13.293058016100039,-13.248030754337682,-13.315696745958958,30524.644456100606,16462.719693604755,1.0013720757778681e-08,3.774862793014824,3.9772368901584105,30527.621308678103,15941.727638131802,9.895598604395847e-09,3.771299153981314,3.9734500728586566,30888.17469974266,18587.237246238237,1.0453848695519643e-08,3.772972895201867,3.8856139794455635,30513.93884529068,16361.474995761346,9.993807003714463e-09,3.7748884493966677,3.9741408246056418,30571.430912794898,16317.939839675164,9.976588510789976e-09,3.7716546632066175,3.9772368901584105,30476.67375278291,16145.163236265533,9.946441595683767e-09,3.7752183022401264,3.9734500728586566,30882.98941622668,18612.21034647685,1.0461637555978045e-08,3.773544561019573,3.8856139794455635,30555.599298150195,16194.432831155757,9.951356840311379e-09,3.7716290068247726,3.9741408246056418
CC-discharge,38,1727442.5284307366,1098.7951807228917,7.542219543155438,-53.2,-13.342124573596038,-13.290958381386982,-13.252793227630564,-13.314123817386413,30604.987018507054,16375.56060995105,1.0013720757778655e-08,3.7727227993824606,4.084406926532706,30608.969649373128,15852.219621414091,9.895598604396036e-09,3.7691397622696425,4.080213190920854,30968.66821890069,18500.24922076841,1.045384869552254e-08,3.770822470869031,3.9920429914213402,30594.457862306386,16274.651141878168,9.993807003714792e-09,3.7727481326383137,4.081087895141166,30652.56530781704,16228.65748336359,9.976588510789888e-09,3.769496743772977,4.084406926532706,30557.149589628403,16058.471807293614,9.946441595681467e-09,3.7730797808857948,4.080213190920854,30963.401266772056,18525.791705442654,1.0461637555979696e-08,3.7713970722864065,3.9920429914213402,30636.826538963225,16105.209615105898,9.951356840313748e-09,3.7694714105171236,4.081087895141166
CC-discharge,39,1727471.4440933873,1127.710843373494,7.537943000814813,-53.2,-13.341082633428885,-13.288947927120471,-13.257351863974757,-13.312617575475896,30685.32347460853,16288.408295532707,1.001372075777854e-08,3.770593421283061,4.191568401259714,30690.306002795252,15762.725072240053,9.895598604395903e-09,3.7669911343794062,4.186959802601606,31049.18869786385,18413.231435087524,1.0453848695524728e-08,3.7686827407426042,4.098509437572366,30674.96800462197,16187.837058591473,9.993807003717988e-09,3.7706184354498027,4.1880225995301705,30733.693536351828,16139.382061191181,9.976588510789979e-09,3.7673495795317526,4.191568401259714,30637.613567769826,15971.793422076444,9.94644159568049e-09,3.770951866435407,4.186959802601606,31043.840049767892,18439.3434989944,1.0461637555981589e-08,3.7692602600722087,4.098509437572366,30718.044827015783,16015.996439662136,9.951356840313961e-09,3.7673245653650107,4.1880225995301705
CC-discharge,40,1727500.3597560378,1156.6265060240964,7.533687537403502,-53.2,-13.340086453982623,-13.28702217070093,-13.261716495128171,-13.31117488018828,30765.654092249086,16201.262453123763,1.0013720757778516e-08,3.7684745134697235,4.29872169076739,30771.630871440608,15673.243423794194,9.895598604395885e-09,3.7648531232321045,4.293690606207314,31129.73499324739,18326.185154863924,1.0453848695526386e-08,3.766553559047439,4.205011720139044,30755.469645527213,16101.03233393536,9.993807003716866e-09,3.7684992127161223,4.294945460797898,30814.815868884405,16050.11326869258,9.976588510789857e-09,3.7652130239337778,4.29872169076739,30718.06618431541,15885.127531634462,9.946441595681979e-09,3.768834414171397,4.293690606207314,31124.304622991564,18352.866984515447,1.046163755597774e-08,3.7671339783560627,4.205011720139044,30799.25453888208,15926.792881472757,9.951356840308005e-09,3.765188324687379,4.294945460797898
CC-discharge,41,1727529.2754186885,1185.5421686746988,7.529452873398448,-53.2,-13.33913391702163,-13.285176817163423,-13.265896541224103,-13.309792724590848,30845.979126840888,16114.122799265311,1.0013720757778455e-08,3.7663659368565763,4.405867154104757,30852.944732197335,15583.77413803148,9.89559860439588e-09,3.762725587835698,4.400406264793115,31210.306017395065,18239.111584266535,1.0453848695524038e-08,3.7644347861397045,4.311548318678612,30835.963140603202,16014.236575446057,9.993807003712952e-09,3.7663903254958533,4.4018569772829546,30895.932563342474,15960.85081550338,9.976588510789957e-09,3.7630869365418715,4.405867154104757,30798.507911037494,15798.473614853865,9.94644159568249e-09,3.7667272855627494,4.400406264793115,31204.793899889537,18266.36335829355,1.0461637555981503e-08,3.7650180872587424,4.311548318678612,30880.456033270457,15837.598537228527,9.951356840301171e-09,3.7630625479025945,4.4018569772829546
CC-discharge,42,1727558.191081339,1214.4578313253012,7.525238740815409,-53.2,-13.338222989776822,-13.283407746514863,-13.269901037196918,-13.308468226511396,30926.298821856606,16026.98906370881,1.0013720757778453e-08,3.7642675581573894,4.5130051336501324,30934.248037369154,15494.316704507446,9.895598604395829e-09,3.7606083929096337,4.507107407619132,31290.900736129774,18152.011868473157,1.0453848695528136e-08,3.7623262881395556,4.418117786865041,30916.4488284443,15927.449409354935,9.993807003708411e-09,3.764291640660037,4.508757623672923,30977.04386559943,15871.594424790826,9.976588510789721e-09,3.76097118265802,4.5130051336501324,30878.939195388848,15711.831177352184,9.946441595683424e-09,3.7646303479057757,4.507107407619132,31285.306847334396,18179.833758010136,1.0461637555981438e-08,3.7629124526758537,4.418117786865041,30961.64965175405,15748.413022832481,9.951356840306227e-09,3.7609471001553723,4.508757623672923
CC-discharge,43,1727587.1067439897,1243.3734939759036,7.521044882509253,-53.2,-13.337351719818011,-13.281711001822147,-13.27373865769121,-13.307198620668638,31006.613409296886,15939.860988897717,1.0013720757778476e-08,3.762179249541287,4.62013595577702,31015.54121563082,15404.87063929204,9.895598604395845e-09,3.7585014085270334,4.613794631508036,31371.518166658418,18064.887096016177,1.045384869552848e-08,3.7602279365809914,4.524718749495114,30996.927031339314,15840.670479836046,9.99380700370533e-09,3.762203030548286,4.615647851974851,31058.150009943034,15782.343832724628,9.976588510789587e-09,3.758865632967966,4.62013595577702,30959.360461447064,15625.199750427202,9.946441595681239e-09,3.7625434739822183,4.613794631508036,31365.84248352995,18093.27926507263,1.0461637555981855e-08,3.7608169459282608,4.524718749495114,31042.835719455416,15659.235972623932,9.951356840307129e-09,3.758841851960966,4.615647851974851
CC-discharge,44,1727616.0224066402,1272.2891566265062,7.5168710515064445,-53.2,-13.336518230180012,-13.280082777977377,-13.277417740597338,-13.30598125124528,31086.923110128297,15852.738329475846,1.0013720757778602e-08,3.7601008883045615,4.727259931479824,31096.824672916642,15315.435483954408,9.895598604395774e-09,3.7564045097729464,4.72046850210964,31452.157375607763,17977.738300972585,1.0453848695530277e-08,3.758139608077795,4.631349899689044,31077.398055904287,15753.89944829323,9.993807003707743e-09,3.760124372641042,4.722528092424305,31139.251219515354,15693.09878797116,9.976588510789443e-09,3.756770163201883,4.727259931479824,31039.772110791797,15538.578890074705,9.946441595682048e-09,3.760466541733498,4.72046850210964,31446.399876048716,18006.700906789807,1.0461637555981109e-08,3.758731443428649,4.631349899689044,31124.014545687998,15570.067038651126,9.951356840312988e-09,3.7567466788654023,4.722528092424305
CC-discharge,45,1727644.938069291,1301.2048192771085,7.512717010367213,-53.2,-13.335720714742182,-13.27851941108326,-13.280946309305685,-13.30481356486888,31167.228134690165,15765.6208518298,1.0013720757778655e-08,3.758032356557446,4.834377356961439,31178.098793248097,15226.010804621841,9.895598604395677e-09,3.754317576417426,4.8271295550777555,31532.817477194916,17890.566465012234,1.0453848695528335e-08,3.756061184004383,4.738009996275,31157.862193679182,15667.135992699818,9.993807003702324e-09,3.75805554924668,4.82939875433641,31220.347706731387,15603.859051226596,9.976588510789357e-09,3.754684653809767,4.834377356961439,31120.174523326146,15451.9681760743,9.94644159568432e-09,3.758399433949787,4.8271295550777555,31526.978140008236,17920.099658405503,1.0461637555980927e-08,3.7566558263628296,4.738009996275,31205.18642455624,15480.905889988071,9.951356840313379e-09,3.754661461120533,4.82939875433641
CC-discharge,46,1727673.8537319414,1330.120481927711,7.508582530575558,-53.2,-13.33495743382209,-13.277017368419628,-13.284332093792242,-13.303693103966044,31247.528683083325,15678.508333658994,1.0013720757778715e-08,3.755973540924644,4.941488514184589,31259.363939498984,15136.596191105009,9.89559860439562e-09,3.7522404926023665,4.933778297164112,31613.49763152203,17803.372519304783,1.0453848695526427e-08,3.753992550190462,4.844697861347682,31238.3197216825,15580.379806980674,9.993807003699456e-09,3.75599644720264,4.936260226902012,31301.439673662826,15514.624394774073,9.976588510789337e-09,3.752608989650914,4.941488514184589,31200.568058031553,15365.36721114372,9.946441595683774e-09,3.7563420379731918,4.933778297164112,31607.576436362662,17833.476444995173,1.0461637555980086e-08,3.754589980385096,4.844697861347682,31286.351635515126,15391.752212100693,9.951356840312841e-09,3.7525860833729183,4.936260226902012
CC-discharge,47,1727702.7693945921,1359.0361445783133,7.504467391903336,-53.2,-13.334226710031214,-13.275573238990283,-13.287582550460684,-13.302617500517824,31327.82494552864,15591.400563569547,1.0013720757779747e-08,3.7539243322334,5.048593671388819,31340.620454107935,15047.191256083408,9.895598604395483e-09,3.750173146514944,5.040415207234031,31694.197042984288,17716.15734630216,1.0453848695516645e-08,3.7519335966027354,4.951412377991268,31318.770902932178,15493.630600430342,9.993807003718734e-09,3.7539469575639393,5.0431128799320675,31382.52731240469,15425.394602070135,9.976588510789564e-09,3.7505430596699356,5.048593671388819,31280.95305367349,15278.775620151568,9.946441595666131e-09,3.7542942453883916,5.040415207234031,31688.193970313547,17746.832143233827,1.04616375559864e-08,3.7525337953006006,4.951412377991268,31367.510443896317,15302.605706249806,9.951356840359911e-09,3.750520434339397,5.0431128799320675
